time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	1267.12	0.992564	5.86836e-06	1064.56	0.928189	6.74565e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	1267.12	0.992564	5.86836e-06	1064.56	0.928178	6.74662e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	1267.12	0.992564	5.86836e-06	1064.56	0.92816	6.7483e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	1267.12	0.992564	5.86836e-06	1064.56	0.928188	6.74565e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	1267.12	0.992564	5.86836e-06	1064.56	0.928164	6.74796e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	1267.21	0.993048	5.48643e-06	1064.56	0.931005	6.48106e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	1267.21	0.993048	5.48643e-06	1064.56	0.930995	6.482e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	1267.21	0.993048	5.48643e-06	1064.56	0.930978	6.48361e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	1267.21	0.993048	5.48643e-06	1064.56	0.931005	6.48106e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	1267.21	0.993048	5.48643e-06	1064.56	0.930982	6.48328e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	1267.28	0.993508	5.12301e-06	1064.56	0.933761	6.22221e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	1267.28	0.993508	5.12301e-06	1064.56	0.933751	6.22311e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	1267.28	0.993508	5.12301e-06	1064.56	0.933735	6.22466e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	1267.28	0.993508	5.12301e-06	1064.56	0.933761	6.22221e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	1267.28	0.993508	5.12301e-06	1064.56	0.933738	6.22434e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	1267.34	0.993945	4.77762e-06	1064.56	0.936455	5.96917e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	1267.34	0.993945	4.77762e-06	1064.56	0.936445	5.97003e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	1267.34	0.993945	4.77762e-06	1064.56	0.93643	5.97152e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	1267.34	0.993945	4.77762e-06	1064.56	0.936455	5.96917e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	1267.34	0.993945	4.77762e-06	1064.56	0.936433	5.97122e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	1267.4	0.99436	4.44978e-06	1064.56	0.939086	5.722e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	1267.4	0.99436	4.44978e-06	1064.56	0.939077	5.72283e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	1267.4	0.99436	4.44978e-06	1064.56	0.939062	5.72425e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	1267.4	0.99436	4.44978e-06	1064.56	0.939086	5.722e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	1267.4	0.99436	4.44978e-06	1064.56	0.939065	5.72396e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	1267.44	0.994754	4.139e-06	1064.56	0.941654	5.48075e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	1267.44	0.994754	4.139e-06	1064.56	0.941646	5.48154e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	1267.44	0.994754	4.139e-06	1064.56	0.941631	5.4829e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	1267.44	0.994754	4.139e-06	1064.56	0.941654	5.48075e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	1267.44	0.994754	4.139e-06	1064.56	0.941634	5.48262e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	1267.48	0.995127	3.84477e-06	1064.56	0.944159	5.24546e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	1267.48	0.995127	3.84477e-06	1064.56	0.944151	5.24622e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	1267.48	0.995127	3.84477e-06	1064.56	0.944137	5.24752e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	1267.48	0.995127	3.84477e-06	1064.56	0.944159	5.24546e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	1267.48	0.995127	3.84477e-06	1064.56	0.94414	5.24726e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	1267.52	0.995479	3.56658e-06	1064.56	0.9466	5.01618e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	1267.52	0.995479	3.56658e-06	1064.56	0.946592	5.0169e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	1267.52	0.995479	3.56658e-06	1064.56	0.946579	5.01815e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	1267.52	0.995479	3.56658e-06	1064.56	0.9466	5.01618e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	1267.52	0.995479	3.56658e-06	1064.56	0.946582	5.01789e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	1267.55	0.995812	3.30392e-06	1064.56	0.948976	4.79293e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	1267.55	0.995812	3.30392e-06	1064.56	0.948969	4.79362e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	1267.55	0.995812	3.30392e-06	1064.56	0.948957	4.79481e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	1267.55	0.995812	3.30392e-06	1064.56	0.948976	4.79293e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	1267.55	0.995812	3.30392e-06	1064.56	0.948959	4.79457e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	1267.58	0.996126	3.05627e-06	1064.56	0.951289	4.57574e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	1267.58	0.996126	3.05627e-06	1064.56	0.951282	4.5764e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	1267.58	0.996126	3.05627e-06	1064.56	0.95127	4.57753e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	1267.58	0.996126	3.05627e-06	1064.56	0.951289	4.57574e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	1267.58	0.996126	3.05627e-06	1064.56	0.951272	4.5773e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	1267.6	0.996421	2.8231e-06	1064.56	0.953536	4.36462e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	1267.6	0.996421	2.8231e-06	1064.56	0.953529	4.36525e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	1267.6	0.996421	2.8231e-06	1064.56	0.953518	4.36633e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	1267.6	0.996421	2.8231e-06	1064.56	0.953536	4.36462e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	1267.6	0.996421	2.8231e-06	1064.56	0.95352	4.36611e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	1267.71	0.996699	2.60369e-06	1064.56	0.955719	4.15958e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	1267.71	0.996699	2.60369e-06	1064.56	0.955712	4.16018e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	1267.71	0.996699	2.60369e-06	1064.56	0.955702	4.16121e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	1267.71	0.996699	2.60369e-06	1064.56	0.955719	4.15958e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	1267.71	0.996699	2.60369e-06	1064.56	0.955704	4.161e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	1267.71	0.99696	2.39795e-06	1064.56	0.957837	3.96063e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	1267.71	0.99696	2.39795e-06	1064.56	0.957831	3.9612e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	1267.71	0.99696	2.39795e-06	1064.56	0.95782	3.96218e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	1267.71	0.99696	2.39795e-06	1064.56	0.957837	3.96063e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	1267.71	0.99696	2.39795e-06	1064.56	0.957822	3.96198e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	1267.71	0.997205	2.20509e-06	1064.56	0.95989	3.76775e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	1267.71	0.997205	2.20509e-06	1064.56	0.959884	3.7683e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	1267.71	0.997205	2.20509e-06	1064.56	0.959874	3.76923e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	1267.71	0.997205	2.20509e-06	1064.56	0.95989	3.76776e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	1267.71	0.997205	2.20509e-06	1064.56	0.959876	3.76904e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	1267.71	0.997433	2.02458e-06	1064.56	0.961879	3.58094e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	1267.71	0.997433	2.02458e-06	1064.56	0.961873	3.58146e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	1267.71	0.997433	2.02458e-06	1064.56	0.961864	3.58235e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	1267.71	0.997433	2.02458e-06	1064.56	0.961879	3.58094e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	1267.71	0.997433	2.02458e-06	1064.56	0.961866	3.58216e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	1267.71	0.997647	1.85589e-06	1064.56	0.963803	3.40018e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	1267.71	0.997647	1.85589e-06	1064.56	0.963798	3.40066e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	1267.71	0.997647	1.85589e-06	1064.56	0.963789	3.40151e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	1267.71	0.997647	1.85589e-06	1064.56	0.963803	3.40018e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	1267.71	0.997647	1.85589e-06	1064.56	0.963791	3.40133e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	1267.71	0.997847	1.69851e-06	1064.56	0.965663	3.22542e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	1267.71	0.997847	1.69851e-06	1064.56	0.965659	3.22589e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	1267.71	0.997847	1.69851e-06	1064.56	0.96565	3.22669e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	1267.71	0.997847	1.69851e-06	1064.56	0.965663	3.22542e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	1267.71	0.997847	1.69851e-06	1064.56	0.965652	3.22652e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	1267.71	0.998033	1.55191e-06	1064.56	0.96746	3.05665e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	1267.71	0.998033	1.55191e-06	1064.56	0.967455	3.05709e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	1267.71	0.998033	1.55191e-06	1064.56	0.967448	3.05784e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	1267.71	0.998033	1.55191e-06	1064.56	0.96746	3.05665e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	1267.71	0.998033	1.55191e-06	1064.56	0.967449	3.05769e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	1267.71	0.998205	1.41558e-06	1064.56	0.969194	2.89381e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	1267.71	0.998205	1.41558e-06	1064.56	0.969189	2.89422e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	1267.71	0.998205	1.41558e-06	1064.56	0.969182	2.89494e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	1267.71	0.998205	1.41558e-06	1064.56	0.969194	2.89381e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	1267.71	0.998205	1.41558e-06	1064.56	0.969183	2.89479e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	1267.71	0.998366	1.28902e-06	1064.56	0.970865	2.73685e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	1267.71	0.998366	1.28902e-06	1064.56	0.97086	2.73725e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	1267.71	0.998366	1.28902e-06	1064.56	0.970853	2.73792e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	1267.71	0.998366	1.28902e-06	1064.56	0.970865	2.73686e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	1267.71	0.998366	1.28902e-06	1064.56	0.970855	2.73779e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	1267.71	0.998515	1.17174e-06	1064.56	0.972473	2.58573e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	1267.71	0.998515	1.17174e-06	1064.56	0.972469	2.5861e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	1267.71	0.998515	1.17174e-06	1064.56	0.972463	2.58674e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	1267.71	0.998515	1.17174e-06	1064.56	0.972473	2.58573e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	1267.71	0.998515	1.17174e-06	1064.56	0.972464	2.58661e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	1267.71	0.998652	1.06323e-06	1064.56	0.974021	2.44037e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	1267.71	0.998652	1.06323e-06	1064.56	0.974017	2.44072e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	1267.71	0.998652	1.06323e-06	1064.56	0.974011	2.44132e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	1267.71	0.998652	1.06323e-06	1064.56	0.974021	2.44037e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	1267.71	0.998652	1.06323e-06	1064.56	0.974012	2.4412e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	1267.71	0.998779	9.6303e-07	1064.56	0.975508	2.3007e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	1267.71	0.998779	9.6303e-07	1064.56	0.975504	2.30103e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	1267.71	0.998779	9.6303e-07	1064.56	0.975498	2.3016e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	1267.71	0.998779	9.6303e-07	1064.56	0.975508	2.3007e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	1267.71	0.998779	9.6303e-07	1064.56	0.975499	2.30148e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	1267.71	0.998896	8.70668e-07	1064.56	0.976935	2.16665e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	1267.71	0.998896	8.70668e-07	1064.56	0.976931	2.16696e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	1267.71	0.998896	8.70668e-07	1064.56	0.976926	2.16749e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	1267.71	0.998896	8.70668e-07	1064.56	0.976935	2.16665e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	1267.71	0.998896	8.70668e-07	1064.56	0.976927	2.16738e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	1267.71	0.999004	7.85688e-07	1064.56	0.978303	2.03813e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	1267.71	0.999004	7.85688e-07	1064.56	0.9783	2.03842e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	1267.71	0.999004	7.85688e-07	1064.56	0.978295	2.03892e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	1267.71	0.999004	7.85688e-07	1064.56	0.978303	2.03813e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	1267.71	0.999004	7.85688e-07	1064.56	0.978296	2.03882e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	1267.71	0.999103	7.07649e-07	1064.56	0.979613	1.91505e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	1267.71	0.999103	7.07649e-07	1064.56	0.97961	1.91532e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	1267.71	0.999103	7.07649e-07	1064.56	0.979605	1.91579e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	1267.71	0.999103	7.07649e-07	1064.56	0.979613	1.91505e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	1267.71	0.999103	7.07649e-07	1064.56	0.979606	1.9157e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	1267.71	0.999194	6.36121e-07	1064.56	0.980866	1.79732e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	1267.71	0.999194	6.36121e-07	1064.56	0.980864	1.79758e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	1267.71	0.999194	6.36121e-07	1064.56	0.980859	1.79802e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	1267.71	0.999194	6.36121e-07	1064.56	0.980866	1.79732e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	1267.71	0.999194	6.36121e-07	1064.56	0.98086	1.79793e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	1267.71	0.999277	5.7069e-07	1064.56	0.982064	1.68484e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	1267.71	0.999277	5.7069e-07	1064.56	0.982061	1.68508e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	1267.71	0.999277	5.7069e-07	1064.56	0.982057	1.68549e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	1267.71	0.999277	5.7069e-07	1064.56	0.982064	1.68484e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	1267.71	0.999277	5.7069e-07	1064.56	0.982058	1.68541e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	1267.71	0.999352	5.10957e-07	1064.56	0.983207	1.57749e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	1267.71	0.999352	5.10957e-07	1064.56	0.983204	1.57772e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	1267.71	0.999352	5.10957e-07	1064.56	0.9832	1.57811e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	1267.71	0.999352	5.10957e-07	1064.56	0.983207	1.57749e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	1267.71	0.999352	5.10957e-07	1064.56	0.983201	1.57803e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	1267.71	0.999421	4.56535e-07	1064.56	0.984296	1.47518e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	1267.71	0.999421	4.56535e-07	1064.56	0.984294	1.47539e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	1267.71	0.999421	4.56535e-07	1064.56	0.98429	1.47576e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	1267.71	0.999421	4.56535e-07	1064.56	0.984296	1.47518e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	1267.71	0.999421	4.56535e-07	1064.56	0.984291	1.47568e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	1267.71	0.999484	4.07055e-07	1064.56	0.985333	1.37779e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	1267.71	0.999484	4.07055e-07	1064.56	0.985331	1.37798e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	1267.71	0.999484	4.07055e-07	1064.56	0.985327	1.37832e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	1267.71	0.999484	4.07055e-07	1064.56	0.985333	1.37779e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	1267.71	0.999484	4.07055e-07	1064.56	0.985328	1.37825e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	1267.71	0.999541	3.62165e-07	1064.56	0.986318	1.28519e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	1267.71	0.999541	3.62165e-07	1064.56	0.986316	1.28537e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	1267.71	0.999541	3.62165e-07	1064.56	0.986313	1.28569e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	1267.71	0.999541	3.62165e-07	1064.56	0.986318	1.28519e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	1267.71	0.999541	3.62165e-07	1064.56	0.986314	1.28562e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	1267.71	0.999592	3.21525e-07	1064.56	0.987254	1.19726e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	1267.71	0.999592	3.21525e-07	1064.56	0.987253	1.19743e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	1267.71	0.999592	3.21525e-07	1064.56	0.98725	1.19772e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	1267.71	0.999592	3.21525e-07	1064.56	0.987254	1.19726e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	1267.71	0.999592	3.21525e-07	1064.56	0.98725	1.19766e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	1267.71	0.999639	2.84813e-07	1064.56	0.988142	1.11388e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	1267.71	0.999639	2.84813e-07	1064.56	0.98814	1.11403e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	1267.71	0.999639	2.84813e-07	1064.56	0.988138	1.11431e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	1267.71	0.999639	2.84813e-07	1064.56	0.988142	1.11388e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	1267.71	0.999639	2.84813e-07	1064.56	0.988138	1.11425e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	1267.71	0.999681	2.51725e-07	1064.56	0.988983	1.03491e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	1267.71	0.999681	2.51725e-07	1064.56	0.988981	1.03506e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	1267.71	0.999681	2.51725e-07	1064.56	0.988979	1.03531e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	1267.71	0.999681	2.51725e-07	1064.56	0.988983	1.03491e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	1267.71	0.999681	2.51725e-07	1064.56	0.988979	1.03526e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	1267.71	0.999719	2.2197e-07	1064.56	0.989778	9.60226e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	1267.71	0.999719	2.2197e-07	1064.56	0.989776	9.60363e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	1267.71	0.999719	2.2197e-07	1064.56	0.989774	9.60599e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	1267.71	0.999719	2.2197e-07	1064.56	0.989778	9.60227e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	1267.71	0.999719	2.2197e-07	1064.56	0.989774	9.60551e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	1267.71	0.999752	1.95275e-07	1064.56	0.990529	8.89692e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	1267.71	0.999752	1.95275e-07	1064.56	0.990527	8.89818e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	1267.71	0.999752	1.95275e-07	1064.56	0.990525	8.90037e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	1267.71	0.999752	1.95275e-07	1064.56	0.990529	8.89692e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	1267.71	0.999752	1.95275e-07	1064.56	0.990526	8.89992e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	1267.71	0.999783	1.71381e-07	1064.56	0.991237	8.23169e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	1267.71	0.999783	1.71381e-07	1064.56	0.991236	8.23286e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	1267.71	0.999783	1.71381e-07	1064.56	0.991234	8.23488e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	1267.71	0.999783	1.71381e-07	1064.56	0.991237	8.23169e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	1267.71	0.999783	1.71381e-07	1064.56	0.991234	8.23446e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	1267.71	0.99981	1.50045e-07	1064.56	0.991904	7.60519e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	1267.71	0.99981	1.50045e-07	1064.56	0.991903	7.60627e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	1267.71	0.99981	1.50045e-07	1064.56	0.991901	7.60813e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	1267.71	0.99981	1.50045e-07	1064.56	0.991904	7.60519e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	1267.71	0.99981	1.50045e-07	1064.56	0.991901	7.60775e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	1267.71	0.999834	1.31042e-07	1064.56	0.992531	7.01603e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	1267.71	0.999834	1.31042e-07	1064.56	0.99253	7.01703e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	1267.71	0.999834	1.31042e-07	1064.56	0.992528	7.01874e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	1267.71	0.999834	1.31042e-07	1064.56	0.992531	7.01603e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	1267.71	0.999834	1.31042e-07	1064.56	0.992529	7.01839e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	1267.71	0.999855	1.14157e-07	1064.56	0.99312	6.4628e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	1267.71	0.999855	1.14157e-07	1064.56	0.993119	6.46372e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	1267.71	0.999855	1.14157e-07	1064.56	0.993117	6.4653e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	1267.71	0.999855	1.14157e-07	1064.56	0.99312	6.46281e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	1267.71	0.999855	1.14157e-07	1064.56	0.993118	6.46498e-06	model-iicr-5	model-cdf-5	model-pdf-5
