time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1054.89	0.825421	0.000165495	1071.29	0.567552	0.000403669	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1054.89	0.825421	0.000165495	1071.29	0.567953	0.000403296	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1054.89	0.825421	0.000165495	1071.29	0.567628	0.000403598	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1054.89	0.825421	0.000165495	1071.29	0.568102	0.000403157	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1054.89	0.825421	0.000165495	1071.29	0.568081	0.000403176	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1060.5	0.828551	0.000161669	1071.4	0.571396	0.000400041	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1060.5	0.828551	0.000161669	1071.4	0.571794	0.000399671	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1060.5	0.828551	0.000161669	1071.4	0.571471	0.000399971	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1060.5	0.828551	0.000161669	1071.4	0.571942	0.000399533	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1060.5	0.828551	0.000161669	1071.4	0.571921	0.000399553	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1066.06	0.831664	0.000157905	1071.49	0.575276	0.000396387	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1066.06	0.831664	0.000157905	1071.49	0.57567	0.000396019	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1066.06	0.831664	0.000157905	1071.49	0.575351	0.000396317	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1066.06	0.831664	0.000157905	1071.49	0.575817	0.000395882	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1066.06	0.831664	0.000157905	1071.49	0.575796	0.000395902	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1071.57	0.834762	0.000154202	1071.57	0.579192	0.000392704	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1071.57	0.834762	0.000154202	1071.57	0.579583	0.000392339	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1071.57	0.834762	0.000154202	1071.57	0.579266	0.000392635	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1071.57	0.834762	0.000154202	1071.57	0.579728	0.000392204	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1071.57	0.834762	0.000154202	1071.57	0.579707	0.000392223	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1077.02	0.837843	0.00015056	1071.63	0.583143	0.000388993	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1077.02	0.837843	0.00015056	1071.63	0.58353	0.000388632	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1077.02	0.837843	0.00015056	1071.63	0.583217	0.000388925	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1077.02	0.837843	0.00015056	1071.63	0.583674	0.000388497	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1077.02	0.837843	0.00015056	1071.63	0.583654	0.000388516	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1082.42	0.840907	0.000146979	1071.68	0.58713	0.000385253	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1082.42	0.840907	0.000146979	1071.69	0.587513	0.000384895	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1082.42	0.840907	0.000146979	1071.68	0.587203	0.000385185	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1082.42	0.840907	0.000146979	1071.69	0.587656	0.000384762	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1082.42	0.840907	0.000146979	1071.69	0.587636	0.000384781	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1087.76	0.843954	0.000143457	1071.73	0.591151	0.000381485	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1087.76	0.843954	0.000143457	1071.73	0.591531	0.00038113	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1087.76	0.843954	0.000143457	1071.73	0.591223	0.000381417	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1087.76	0.843954	0.000143457	1071.73	0.591672	0.000380998	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1087.76	0.843954	0.000143457	1071.73	0.591652	0.000381016	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1093.03	0.846982	0.000139995	1071.77	0.595207	0.000377687	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1093.03	0.846982	0.000139995	1071.77	0.595583	0.000377335	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1093.03	0.846982	0.000139995	1071.77	0.595279	0.00037762	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1093.03	0.846982	0.000139995	1071.77	0.595723	0.000377204	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1093.03	0.846982	0.000139995	1071.77	0.595703	0.000377223	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1098.23	0.849992	0.000136591	1071.8	0.599297	0.00037386	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1098.23	0.849992	0.000136591	1071.8	0.599669	0.000373512	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1098.23	0.849992	0.000136591	1071.8	0.599368	0.000373794	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1098.23	0.849992	0.000136591	1071.8	0.599808	0.000373382	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1098.23	0.849992	0.000136591	1071.8	0.599788	0.0003734	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1103.35	0.852984	0.000133245	1071.83	0.603421	0.000370003	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1103.35	0.852984	0.000133245	1071.83	0.603789	0.000369659	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1103.35	0.852984	0.000133245	1071.83	0.60349	0.000369938	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1103.35	0.852984	0.000133245	1071.83	0.603926	0.000369531	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1103.35	0.852984	0.000133245	1071.83	0.603906	0.000369549	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1108.4	0.855956	0.000129956	1071.85	0.607577	0.000366118	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1108.4	0.855956	0.000129956	1071.85	0.607941	0.000365777	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1108.4	0.855956	0.000129956	1071.85	0.607646	0.000366053	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1108.4	0.855956	0.000129956	1071.85	0.608077	0.00036565	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1108.4	0.855956	0.000129956	1071.85	0.608058	0.000365668	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1113.37	0.858908	0.000126724	1071.87	0.611766	0.000362204	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1113.37	0.858908	0.000126724	1071.87	0.612126	0.000361866	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1113.37	0.858908	0.000126724	1071.87	0.611834	0.00036214	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1113.37	0.858908	0.000126724	1071.87	0.61226	0.000361741	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1113.37	0.858908	0.000126724	1071.87	0.612241	0.000361759	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1118.26	0.861841	0.000123549	1071.88	0.615987	0.000358261	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1118.26	0.861841	0.000123549	1071.88	0.616343	0.000357927	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1118.26	0.861841	0.000123549	1071.88	0.616054	0.000358198	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1118.26	0.861841	0.000123549	1071.89	0.616476	0.000357803	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1118.26	0.861841	0.000123549	1071.89	0.616457	0.000357821	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1123.05	0.864752	0.000120428	1071.89	0.620239	0.00035429	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1123.05	0.864752	0.000120428	1071.9	0.620591	0.00035396	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1123.05	0.864752	0.000120428	1071.89	0.620306	0.000354227	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1123.05	0.864752	0.000120428	1071.9	0.620723	0.000353837	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1123.05	0.864752	0.000120428	1071.9	0.620704	0.000353854	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1127.76	0.867643	0.000117363	1071.9	0.624522	0.000350291	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1127.76	0.867643	0.000117363	1071.91	0.62487	0.000349965	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1127.76	0.867643	0.000117363	1071.9	0.624588	0.000350229	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1127.76	0.867643	0.000117363	1071.91	0.625	0.000349843	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1127.76	0.867643	0.000117363	1071.91	0.624982	0.00034986	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1132.37	0.870512	0.000114351	1071.91	0.628835	0.000346265	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1132.37	0.870512	0.000114351	1071.92	0.629179	0.000345942	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1132.37	0.870512	0.000114351	1071.91	0.6289	0.000346204	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1132.37	0.870512	0.000114351	1071.92	0.629307	0.000345822	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1132.37	0.870512	0.000114351	1071.92	0.629289	0.000345839	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1136.88	0.87336	0.000111393	1071.92	0.633177	0.000342212	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1136.88	0.87336	0.000111393	1071.92	0.633517	0.000341893	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1136.88	0.87336	0.000111393	1071.92	0.633241	0.000342152	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1136.88	0.87336	0.000111393	1071.92	0.633644	0.000341774	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1136.88	0.87336	0.000111393	1071.92	0.633626	0.000341791	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1141.28	0.876185	0.000108488	1071.92	0.637548	0.000338133	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1141.28	0.876185	0.000108488	1071.93	0.637884	0.000337818	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1141.28	0.876185	0.000108488	1071.92	0.637611	0.000338073	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1141.28	0.876185	0.000108488	1071.93	0.638009	0.000337701	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1141.28	0.876185	0.000108488	1071.93	0.637991	0.000337717	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1145.59	0.878987	0.000105634	1071.93	0.641946	0.000334028	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1145.59	0.878987	0.000105634	1071.93	0.642278	0.000333717	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1145.59	0.878987	0.000105634	1071.93	0.642009	0.000333969	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1145.59	0.878987	0.000105634	1071.93	0.642402	0.000333601	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1145.59	0.878987	0.000105634	1071.93	0.642384	0.000333617	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1149.79	0.881766	0.000102832	1071.93	0.646372	0.000329899	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1149.79	0.881766	0.000102832	1071.93	0.6467	0.000329591	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1149.79	0.881766	0.000102832	1071.93	0.646434	0.000329841	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1149.79	0.881766	0.000102832	1071.94	0.646822	0.000329477	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1149.79	0.881766	0.000102832	1071.94	0.646805	0.000329493	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1153.87	0.884521	0.00010008	1071.93	0.650823	0.000325745	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1153.87	0.884521	0.00010008	1071.94	0.651147	0.000325441	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1153.87	0.884521	0.00010008	1071.93	0.650885	0.000325688	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1153.87	0.884521	0.00010008	1071.94	0.651268	0.000325328	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1153.87	0.884521	0.00010008	1071.94	0.651251	0.000325344	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1157.85	0.887252	9.73772e-05	1071.93	0.6553	0.000321568	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1157.85	0.887252	9.73772e-05	1071.94	0.65562	0.000321268	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1157.85	0.887252	9.73772e-05	1071.94	0.655361	0.000321511	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1157.85	0.887252	9.73772e-05	1071.94	0.655739	0.000321157	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1157.85	0.887252	9.73772e-05	1071.94	0.655722	0.000321173	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1161.71	0.889959	9.47238e-05	1071.94	0.659801	0.000317369	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1161.71	0.889959	9.47238e-05	1071.94	0.660117	0.000317073	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1161.71	0.889959	9.47238e-05	1071.94	0.659861	0.000317312	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1161.71	0.889959	9.47238e-05	1071.94	0.660234	0.000316963	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1161.71	0.889959	9.47238e-05	1071.94	0.660218	0.000316978	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1165.45	0.89264	9.21187e-05	1071.94	0.664326	0.000313147	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1165.45	0.89264	9.21187e-05	1071.94	0.664637	0.000312855	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1165.45	0.89264	9.21187e-05	1071.94	0.664385	0.000313092	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1165.45	0.89264	9.21187e-05	1071.94	0.664753	0.000312747	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1165.45	0.89264	9.21187e-05	1071.94	0.664736	0.000312762	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1169.08	0.895296	8.95612e-05	1071.94	0.668872	0.000308905	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1169.08	0.895296	8.95612e-05	1071.94	0.66918	0.000308617	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1169.08	0.895296	8.95612e-05	1071.94	0.668931	0.000308851	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1169.08	0.895296	8.95612e-05	1071.95	0.669294	0.00030851	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1169.08	0.895296	8.95612e-05	1071.94	0.669278	0.000308525	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1172.59	0.897925	8.70504e-05	1071.94	0.673441	0.000304644	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1172.59	0.897925	8.70504e-05	1071.94	0.673743	0.00030436	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1172.59	0.897925	8.70504e-05	1071.94	0.673498	0.00030459	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1172.59	0.897925	8.70504e-05	1071.95	0.673856	0.000304254	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1172.59	0.897925	8.70504e-05	1071.95	0.67384	0.000304269	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1175.98	0.900529	8.45858e-05	1071.94	0.678029	0.000300363	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1175.98	0.900529	8.45858e-05	1071.94	0.678328	0.000300083	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1175.98	0.900529	8.45858e-05	1071.94	0.678086	0.00030031	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1175.98	0.900529	8.45858e-05	1071.95	0.678439	0.000299979	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1175.98	0.900529	8.45858e-05	1071.95	0.678423	0.000299994	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1179.25	0.903105	8.21666e-05	1071.94	0.682636	0.000296065	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1179.25	0.903105	8.21666e-05	1071.95	0.682931	0.000295789	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1179.25	0.903105	8.21666e-05	1071.94	0.682692	0.000296012	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1179.25	0.903105	8.21666e-05	1071.95	0.68304	0.000295686	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1179.25	0.903105	8.21666e-05	1071.95	0.683025	0.000295701	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1182.4	0.905654	7.97921e-05	1071.94	0.687262	0.00029175	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1182.4	0.905654	7.97921e-05	1071.95	0.687552	0.000291478	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1182.4	0.905654	7.97921e-05	1071.94	0.687317	0.000291698	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1182.4	0.905654	7.97921e-05	1071.95	0.68766	0.000291377	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1182.4	0.905654	7.97921e-05	1071.95	0.687644	0.000291391	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1185.43	0.908174	7.74618e-05	1071.94	0.691904	0.000287419	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1185.43	0.908174	7.74618e-05	1071.95	0.69219	0.000287151	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1185.43	0.908174	7.74618e-05	1071.94	0.691958	0.000287368	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1185.43	0.908174	7.74618e-05	1071.95	0.692296	0.000287051	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1185.43	0.908174	7.74618e-05	1071.95	0.692281	0.000287065	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1188.34	0.910667	7.51748e-05	1071.94	0.696562	0.000283074	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1188.34	0.910667	7.51748e-05	1071.95	0.696843	0.00028281	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1188.34	0.910667	7.51748e-05	1071.94	0.696615	0.000283024	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1188.34	0.910667	7.51748e-05	1071.95	0.696948	0.000282712	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1188.34	0.910667	7.51748e-05	1071.95	0.696933	0.000282726	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1191.13	0.91313	7.29307e-05	1071.94	0.701234	0.000278715	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1191.13	0.91313	7.29307e-05	1071.95	0.701511	0.000278455	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1191.13	0.91313	7.29307e-05	1071.94	0.701286	0.000278666	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1191.13	0.91313	7.29307e-05	1071.95	0.701614	0.000278359	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1191.13	0.91313	7.29307e-05	1071.95	0.701599	0.000278373	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1193.8	0.915564	7.07289e-05	1071.94	0.705919	0.000274345	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1193.8	0.915564	7.07289e-05	1071.95	0.706191	0.000274089	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1193.8	0.915564	7.07289e-05	1071.94	0.705971	0.000274296	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1193.8	0.915564	7.07289e-05	1071.95	0.706293	0.000273994	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1193.8	0.915564	7.07289e-05	1071.95	0.706278	0.000274007	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1196.36	0.917967	6.85686e-05	1071.94	0.710616	0.000269963	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1196.36	0.917967	6.85686e-05	1071.95	0.710884	0.000269711	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1196.36	0.917967	6.85686e-05	1071.94	0.710666	0.000269915	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1196.36	0.917967	6.85686e-05	1071.95	0.710984	0.000269618	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1196.36	0.917967	6.85686e-05	1071.95	0.710969	0.000269631	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1198.8	0.920341	6.64495e-05	1071.94	0.715323	0.000265572	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1198.8	0.920341	6.64495e-05	1071.95	0.715586	0.000265324	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1198.8	0.920341	6.64495e-05	1071.94	0.715373	0.000265525	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1198.8	0.920341	6.64495e-05	1071.95	0.715685	0.000265232	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1198.8	0.920341	6.64495e-05	1071.95	0.715671	0.000265245	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1201.12	0.922683	6.43709e-05	1071.94	0.720038	0.000261172	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1201.12	0.922683	6.43709e-05	1071.95	0.720298	0.000260929	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1201.12	0.922683	6.43709e-05	1071.94	0.720088	0.000261126	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1201.12	0.922683	6.43709e-05	1071.95	0.720394	0.000260839	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1201.12	0.922683	6.43709e-05	1071.95	0.720381	0.000260851	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1203.33	0.924994	6.23323e-05	1071.94	0.724762	0.000256766	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1203.33	0.924994	6.23323e-05	1071.95	0.725017	0.000256527	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1203.33	0.924994	6.23323e-05	1071.94	0.72481	0.000256721	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1203.33	0.924994	6.23323e-05	1071.95	0.725112	0.000256438	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1203.33	0.924994	6.23323e-05	1071.95	0.725098	0.000256451	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1205.43	0.927272	6.03334e-05	1071.94	0.729491	0.000252354	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1205.43	0.927272	6.03334e-05	1071.95	0.729742	0.000252119	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1205.43	0.927272	6.03334e-05	1071.94	0.729539	0.00025231	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1205.43	0.927272	6.03334e-05	1071.95	0.729835	0.000252032	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1205.43	0.927272	6.03334e-05	1071.95	0.729822	0.000252044	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1207.42	0.929519	5.83735e-05	1071.94	0.734225	0.000247938	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1207.42	0.929519	5.83735e-05	1071.95	0.734471	0.000247707	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1207.42	0.929519	5.83735e-05	1071.94	0.734272	0.000247894	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1207.42	0.929519	5.83735e-05	1071.95	0.734563	0.000247621	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1207.42	0.929519	5.83735e-05	1071.95	0.73455	0.000247633	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1209.3	0.931732	5.64524e-05	1071.94	0.738962	0.000243519	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1209.3	0.931732	5.64524e-05	1071.95	0.739204	0.000243292	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1209.3	0.931732	5.64524e-05	1071.94	0.739008	0.000243476	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1209.3	0.931732	5.64524e-05	1071.95	0.739293	0.000243208	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1209.3	0.931732	5.64524e-05	1071.95	0.739281	0.00024322	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1211.08	0.933912	5.45695e-05	1071.94	0.7437	0.000239099	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1211.08	0.933912	5.45695e-05	1071.95	0.743937	0.000238876	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1211.08	0.933912	5.45695e-05	1071.94	0.743745	0.000239057	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1211.08	0.933912	5.45695e-05	1071.95	0.744026	0.000238794	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1211.08	0.933912	5.45695e-05	1071.95	0.744013	0.000238805	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1212.76	0.936058	5.27246e-05	1071.94	0.748438	0.000234679	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1212.76	0.936058	5.27246e-05	1071.95	0.748671	0.000234461	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1212.76	0.936058	5.27246e-05	1071.94	0.748482	0.000234638	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1212.76	0.936058	5.27246e-05	1071.95	0.748757	0.000234379	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1212.76	0.936058	5.27246e-05	1071.95	0.748745	0.000234391	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1214.34	0.938169	5.09173e-05	1071.94	0.753174	0.000230261	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1214.34	0.938169	5.09173e-05	1071.95	0.753402	0.000230047	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1214.34	0.938169	5.09173e-05	1071.94	0.753217	0.00023022	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1214.34	0.938169	5.09173e-05	1071.95	0.753487	0.000229967	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1214.34	0.938169	5.09173e-05	1071.95	0.753475	0.000229978	model-iicr-5	model-cdf-5	model-pdf-5
