time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
724.202	303.45	0.995207	1.57953e-05	306.846	0.931076	0.00022462	model-iicr-1	model-cdf-1	model-pdf-1	724.202	303.45	0.995207	1.57953e-05	306.527	0.931195	0.000224467	model-iicr-2	model-cdf-2	model-pdf-2	724.202	303.45	0.995207	1.57953e-05	306.587	0.931219	0.000224344	model-iicr-3	model-cdf-3	model-pdf-3	724.202	303.45	0.995207	1.57953e-05	306.551	0.931185	0.000224481	model-iicr-4	model-cdf-4	model-pdf-4	724.202	303.45	0.995207	1.57953e-05	306.625	0.931185	0.000224427	model-iicr-5	model-cdf-5	model-pdf-5
737.68	318.216	0.99541	1.44228e-05	322.254	0.932538	0.000209344	model-iicr-1	model-cdf-1	model-pdf-1	737.68	318.216	0.99541	1.44228e-05	321.919	0.932655	0.000209198	model-iicr-2	model-cdf-2	model-pdf-2	737.68	318.216	0.99541	1.44228e-05	321.986	0.932679	0.000209081	model-iicr-3	model-cdf-3	model-pdf-3	737.68	318.216	0.99541	1.44228e-05	321.946	0.932646	0.00020921	model-iicr-4	model-cdf-4	model-pdf-4	737.68	318.216	0.99541	1.44228e-05	322.029	0.932645	0.000209157	model-iicr-5	model-cdf-5	model-pdf-5
751.408	334.306	0.9956	1.31627e-05	339.099	0.933925	0.000194856	model-iicr-1	model-cdf-1	model-pdf-1	751.408	334.306	0.9956	1.31627e-05	338.746	0.934041	0.000194715	model-iicr-2	model-cdf-2	model-pdf-2	751.408	334.306	0.9956	1.31627e-05	338.82	0.934064	0.000194605	model-iicr-3	model-cdf-3	model-pdf-3	751.408	334.306	0.9956	1.31627e-05	338.776	0.934032	0.000194725	model-iicr-4	model-cdf-4	model-pdf-4	751.408	334.306	0.9956	1.31627e-05	338.87	0.934031	0.000194674	model-iicr-5	model-cdf-5	model-pdf-5
765.392	351.855	0.995776	1.20064e-05	357.538	0.935238	0.000181132	model-iicr-1	model-cdf-1	model-pdf-1	765.392	351.855	0.995776	1.20064e-05	357.166	0.935354	0.000180997	model-iicr-2	model-cdf-2	model-pdf-2	765.392	351.855	0.995776	1.20064e-05	357.248	0.935376	0.000180894	model-iicr-3	model-cdf-3	model-pdf-3	765.392	351.855	0.995776	1.20064e-05	357.201	0.935345	0.000181006	model-iicr-4	model-cdf-4	model-pdf-4	765.392	351.855	0.995776	1.20064e-05	357.307	0.935343	0.000180956	model-iicr-5	model-cdf-5	model-pdf-5
779.636	371.015	0.995939	1.0946e-05	377.749	0.936482	0.00016815	model-iicr-1	model-cdf-1	model-pdf-1	779.636	371.015	0.995939	1.0946e-05	377.356	0.936596	0.000168021	model-iicr-2	model-cdf-2	model-pdf-2	779.636	371.015	0.995939	1.0946e-05	377.446	0.936618	0.000167925	model-iicr-3	model-cdf-3	model-pdf-3	779.636	371.015	0.995939	1.0946e-05	377.396	0.936587	0.000168028	model-iicr-4	model-cdf-4	model-pdf-4	779.636	371.015	0.995939	1.0946e-05	377.515	0.936585	0.00016798	model-iicr-5	model-cdf-5	model-pdf-5
794.145	391.955	0.996091	9.97425e-06	399.929	0.937656	0.000155886	model-iicr-1	model-cdf-1	model-pdf-1	794.145	391.955	0.996091	9.97425e-06	399.514	0.93777	0.000155764	model-iicr-2	model-cdf-2	model-pdf-2	794.145	391.955	0.996091	9.97425e-06	399.614	0.937791	0.000155673	model-iicr-3	model-cdf-3	model-pdf-3	794.145	391.955	0.996091	9.97425e-06	399.56	0.937761	0.000155769	model-iicr-4	model-cdf-4	model-pdf-4	794.145	391.955	0.996091	9.97425e-06	399.695	0.937759	0.000155722	model-iicr-5	model-cdf-5	model-pdf-5
808.924	414.863	0.996231	9.08424e-06	424.305	0.938765	0.000144318	model-iicr-1	model-cdf-1	model-pdf-1	808.924	414.863	0.996231	9.08424e-06	423.866	0.938878	0.000144202	model-iicr-2	model-cdf-2	model-pdf-2	808.924	414.863	0.996231	9.08424e-06	423.975	0.938898	0.000144117	model-iicr-3	model-cdf-3	model-pdf-3	808.924	414.863	0.996231	9.08424e-06	423.919	0.938869	0.000144205	model-iicr-4	model-cdf-4	model-pdf-4	808.924	414.863	0.996231	9.08424e-06	424.072	0.938866	0.000144159	model-iicr-5	model-cdf-5	model-pdf-5
823.979	439.947	0.996362	8.26956e-06	451.128	0.93981	0.000133421	model-iicr-1	model-cdf-1	model-pdf-1	823.979	439.947	0.996362	8.26956e-06	450.664	0.939922	0.00013331	model-iicr-2	model-cdf-2	model-pdf-2	823.979	439.947	0.996362	8.26956e-06	450.784	0.939941	0.000133232	model-iicr-3	model-cdf-3	model-pdf-3	823.979	439.947	0.996362	8.26956e-06	450.727	0.939913	0.000133312	model-iicr-4	model-cdf-4	model-pdf-4	823.979	439.947	0.996362	8.26956e-06	450.899	0.93991	0.000133267	model-iicr-5	model-cdf-5	model-pdf-5
839.313	467.441	0.996483	7.52426e-06	480.687	0.940793	0.000123172	model-iicr-1	model-cdf-1	model-pdf-1	839.313	467.441	0.996483	7.52426e-06	480.195	0.940904	0.000123066	model-iicr-2	model-cdf-2	model-pdf-2	839.313	467.441	0.996483	7.52426e-06	480.326	0.940923	0.000122994	model-iicr-3	model-cdf-3	model-pdf-3	839.313	467.441	0.996483	7.52426e-06	480.268	0.940895	0.000123067	model-iicr-4	model-cdf-4	model-pdf-4	839.313	467.441	0.996483	7.52426e-06	480.465	0.940892	0.000123023	model-iicr-5	model-cdf-5	model-pdf-5
854.933	497.603	0.996595	6.84282e-06	513.303	0.941717	0.000113545	model-iicr-1	model-cdf-1	model-pdf-1	854.933	497.603	0.996595	6.84282e-06	512.783	0.941827	0.000113445	model-iicr-2	model-cdf-2	model-pdf-2	854.933	497.603	0.996595	6.84282e-06	512.924	0.941845	0.000113379	model-iicr-3	model-cdf-3	model-pdf-3	854.933	497.603	0.996595	6.84282e-06	512.869	0.941818	0.000113444	model-iicr-4	model-cdf-4	model-pdf-4	854.933	497.603	0.996595	6.84282e-06	513.092	0.941815	0.000113402	model-iicr-5	model-cdf-5	model-pdf-5
870.843	530.721	0.996699	6.22013e-06	549.346	0.942584	0.000104518	model-iicr-1	model-cdf-1	model-pdf-1	870.843	530.721	0.996699	6.22013e-06	548.794	0.942693	0.000104423	model-iicr-2	model-cdf-2	model-pdf-2	870.843	530.721	0.996699	6.22013e-06	548.946	0.942711	0.000104362	model-iicr-3	model-cdf-3	model-pdf-3	870.843	530.721	0.996699	6.22013e-06	548.895	0.942684	0.000104421	model-iicr-4	model-cdf-4	model-pdf-4	870.843	530.721	0.996699	6.22013e-06	549.15	0.94268	0.000104379	model-iicr-5	model-cdf-5	model-pdf-5
887.05	567.115	0.996795	5.65143e-06	589.229	0.943396	9.60646e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	567.115	0.996795	5.65143e-06	588.644	0.943505	9.59754e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	567.115	0.996795	5.65143e-06	588.807	0.943522	9.59194e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	567.115	0.996795	5.65143e-06	588.764	0.943495	9.59715e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	567.115	0.996795	5.65143e-06	589.056	0.943491	9.59308e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	607.139	0.996884	5.13234e-06	633.427	0.944156	8.8162e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	607.139	0.996884	5.13234e-06	632.806	0.944264	8.80779e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	607.139	0.996884	5.13234e-06	632.98	0.944281	8.80271e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	607.139	0.996884	5.13234e-06	632.949	0.944255	8.80726e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	607.139	0.996884	5.13234e-06	633.284	0.94425	8.8033e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	651.189	0.996966	4.65881e-06	682.476	0.944866	8.07859e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	651.189	0.996966	4.65881e-06	681.816	0.944973	8.07067e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	651.189	0.996966	4.65881e-06	682.001	0.944989	8.06608e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	651.189	0.996966	4.65881e-06	681.987	0.944964	8.07001e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	651.189	0.996966	4.65881e-06	682.373	0.944959	8.06614e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	699.7	0.997042	4.22711e-06	736.989	0.945528	7.39122e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	699.7	0.997042	4.22711e-06	736.287	0.945634	7.38377e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	699.7	0.997042	4.22711e-06	736.48	0.94565	7.37966e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	699.7	0.997042	4.22711e-06	736.492	0.945625	7.38299e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	699.7	0.997042	4.22711e-06	736.937	0.94562	7.37922e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	753.155	0.997113	3.83377e-06	797.661	0.946144	6.75174e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	753.155	0.997113	3.83377e-06	796.915	0.94625	6.74475e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	753.155	0.997113	3.83377e-06	797.115	0.946266	6.7411e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	753.155	0.997113	3.83377e-06	797.162	0.946241	6.74385e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	753.155	0.997113	3.83377e-06	797.677	0.946235	6.74017e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	812.086	0.997177	3.47562e-06	865.288	0.946717	6.15782e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	812.086	0.997177	3.47562e-06	864.495	0.946823	6.15127e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	812.086	0.997177	3.47562e-06	864.697	0.946838	6.14805e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	812.086	0.997177	3.47562e-06	864.793	0.946813	6.15025e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	812.086	0.997177	3.47562e-06	865.392	0.946807	6.14666e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	877.077	0.997237	3.14974e-06	940.778	0.947249	5.60715e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	877.077	0.997237	3.14974e-06	939.935	0.947354	5.60102e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	877.077	0.997237	3.14974e-06	940.135	0.947369	5.59822e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	877.077	0.997237	3.14974e-06	940.296	0.947344	5.59989e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	877.077	0.997237	3.14974e-06	940.994	0.947338	5.59638e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	948.77	0.997293	2.85342e-06	1025.17	0.947742	5.09747e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	948.77	0.997293	2.85342e-06	1024.27	0.947847	5.09175e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	948.77	0.997293	2.85342e-06	1024.46	0.947861	5.08934e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	948.77	0.997293	2.85342e-06	1024.71	0.947837	5.09052e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	948.77	0.997293	2.85342e-06	1025.53	0.94783	5.08709e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1027.86	0.997344	2.58419e-06	1119.65	0.948199	4.62659e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1027.86	0.997344	2.58419e-06	1118.69	0.948302	4.62125e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1027.86	0.997344	2.58419e-06	1118.87	0.948317	4.61922e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1027.86	0.997344	2.58419e-06	1119.23	0.948292	4.61992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1027.86	0.997344	2.58419e-06	1120.19	0.948286	4.61656e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1115.11	0.997391	2.33977e-06	1225.57	0.94862	4.19232e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1115.11	0.997391	2.33977e-06	1224.56	0.948723	4.18735e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1115.11	0.997391	2.33977e-06	1224.7	0.948738	4.18569e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1115.11	0.997391	2.33977e-06	1225.22	0.948713	4.18593e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1115.11	0.997391	2.33977e-06	1226.35	0.948706	4.18264e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1211.34	0.997434	2.11806e-06	1344.5	0.949009	3.79257e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1211.34	0.997434	2.11806e-06	1343.43	0.949112	3.78795e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1211.34	0.997434	2.11806e-06	1343.52	0.949126	3.78663e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1211.34	0.997434	2.11806e-06	1344.23	0.949101	3.78644e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1211.34	0.997434	2.11806e-06	1345.57	0.949094	3.78322e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1317.42	0.997474	1.91712e-06	1478.22	0.949367	3.42529e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1317.42	0.997474	1.91712e-06	1477.08	0.949469	3.421e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1317.42	0.997474	1.91712e-06	1477.1	0.949483	3.41999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1317.42	0.997474	1.91712e-06	1478.07	0.949459	3.41941e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1317.42	0.997474	1.91712e-06	1479.66	0.949451	3.41625e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1434.28	0.997511	1.73519e-06	1628.78	0.949696	3.08848e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1434.28	0.997511	1.73519e-06	1627.57	0.949798	3.0845e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1434.28	0.997511	1.73519e-06	1627.48	0.949812	3.0838e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1434.28	0.997511	1.73519e-06	1628.79	0.949787	3.08283e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1434.28	0.997511	1.73519e-06	1630.69	0.949779	3.07974e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1562.88	0.997545	1.57063e-06	1798.51	0.949997	2.78022e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1562.88	0.997545	1.57063e-06	1797.24	0.950099	2.77654e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1562.88	0.997545	1.57063e-06	1797.0	0.950113	2.77612e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1562.88	0.997545	1.57063e-06	1798.75	0.950088	2.77479e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1562.88	0.997545	1.57063e-06	1801.02	0.95008	2.77175e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1704.24	0.997577	1.42194e-06	1990.12	0.950274	2.49864e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1704.24	0.997577	1.42194e-06	1988.77	0.950375	2.49525e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1704.24	0.997577	1.42194e-06	1988.33	0.950389	2.4951e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1704.24	0.997577	1.42194e-06	1990.65	0.950364	2.49343e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1704.24	0.997577	1.42194e-06	1993.38	0.950356	2.49045e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1859.37	0.997606	1.28774e-06	2206.67	0.950527	2.24197e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1859.37	0.997606	1.28774e-06	2205.26	0.950628	2.23884e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1859.37	0.997606	1.28774e-06	2204.53	0.950642	2.23894e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1859.37	0.997606	1.28774e-06	2207.6	0.950617	2.23696e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1859.37	0.997606	1.28774e-06	2210.9	0.950608	2.23402e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2029.28	0.997632	1.16676e-06	2451.7	0.950758	2.00848e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2029.28	0.997632	1.16676e-06	2450.22	0.950859	2.00559e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2029.28	0.997632	1.16676e-06	2449.1	0.950873	2.00593e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2029.28	0.997632	1.16676e-06	2453.15	0.950847	2.00365e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2029.28	0.997632	1.16676e-06	2457.15	0.950838	2.00077e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2214.93	0.997657	1.05783e-06	2729.22	0.950969	1.79653e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2214.93	0.997657	1.05783e-06	2727.68	0.951069	1.79387e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2214.93	0.997657	1.05783e-06	2726.05	0.951083	1.79442e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2214.93	0.997657	1.05783e-06	2731.36	0.951058	1.79187e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2214.93	0.997657	1.05783e-06	2736.23	0.951048	1.78903e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2417.23	0.99768	9.59871e-07	3043.84	0.951161	1.60453e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2417.23	0.99768	9.59871e-07	3042.25	0.951261	1.60208e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2417.23	0.99768	9.59871e-07	3039.92	0.951275	1.60284e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2417.23	0.99768	9.59871e-07	3046.88	0.951249	1.60003e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2417.23	0.99768	9.59871e-07	3052.83	0.951239	1.59723e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2636.95	0.997701	8.71904e-07	3400.79	0.951335	1.43099e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2636.95	0.997701	8.71904e-07	3399.16	0.951435	1.42875e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2636.95	0.997701	8.71904e-07	3395.9	0.951449	1.42969e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2636.95	0.997701	8.71904e-07	3404.99	0.951423	1.42665e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2636.95	0.997701	8.71904e-07	3412.31	0.951413	1.42389e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2874.68	0.99772	7.93014e-07	3805.98	0.951493	1.27449e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2874.68	0.99772	7.93014e-07	3804.33	0.951593	1.27243e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2874.68	0.99772	7.93014e-07	3799.84	0.951607	1.27355e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2874.68	0.99772	7.93014e-07	3811.7	0.951581	1.27028e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2874.68	0.99772	7.93014e-07	3820.72	0.95157	1.26756e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3130.8	0.997738	7.22365e-07	4266.1	0.951637	1.13366e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3130.8	0.997738	7.22365e-07	4264.46	0.951736	1.13177e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3130.8	0.997738	7.22365e-07	4258.34	0.951751	1.13305e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3130.8	0.997738	7.22365e-07	4273.8	0.951724	1.12959e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3130.8	0.997738	7.22365e-07	4284.97	0.951713	1.1269e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3405.38	0.997755	6.59187e-07	4788.66	0.951767	1.00724e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3405.38	0.997755	6.59187e-07	4787.06	0.951866	1.00551e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3405.38	0.997755	6.59187e-07	4778.79	0.951881	1.00694e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3405.38	0.997755	6.59187e-07	4798.92	0.951853	1.00329e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3405.38	0.997755	6.59187e-07	4812.8	0.951842	1.00062e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3698.17	0.997771	6.02773e-07	5382.02	0.951884	8.94006e-06	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3698.17	0.997771	6.02773e-07	5380.5	0.951983	8.92423e-06	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3698.17	0.997771	6.02773e-07	5369.4	0.951998	8.9399e-06	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3698.17	0.997771	6.02773e-07	5395.59	0.95197	8.90167e-06	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3698.17	0.997771	6.02773e-07	5412.9	0.951959	8.87533e-06	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4008.5	0.997785	5.52474e-07	6055.39	0.951991	7.92836e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4008.5	0.997785	5.52474e-07	6054.02	0.952089	7.91387e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4008.5	0.997785	5.52474e-07	6039.2	0.952104	7.93078e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4008.5	0.997785	5.52474e-07	6073.25	0.952076	7.89099e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4008.5	0.997785	5.52474e-07	6094.9	0.952064	7.86491e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4335.23	0.997799	5.07693e-07	6818.84	0.952087	7.02661e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4335.23	0.997799	5.07693e-07	6817.71	0.952185	7.01335e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4335.23	0.997799	5.07693e-07	6798.02	0.9522	7.0314e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4335.23	0.997799	5.07693e-07	6842.24	0.952171	6.99018e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4335.23	0.997799	5.07693e-07	6869.38	0.952159	6.96434e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4676.8	0.997812	4.67885e-07	7683.19	0.952173	6.22486e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4676.8	0.997812	4.67885e-07	7682.4	0.952271	6.21272e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4676.8	0.997812	4.67885e-07	7656.36	0.952287	6.2318e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4676.8	0.997812	4.67885e-07	7713.72	0.952258	6.18929e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4676.8	0.997812	4.67885e-07	7747.81	0.952245	6.16366e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5031.12	0.997824	4.32548e-07	8659.84	0.952251	5.5138e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5031.12	0.997824	4.32548e-07	8659.51	0.952349	5.50269e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5031.12	0.997824	4.32548e-07	8625.24	0.952365	5.52271e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5031.12	0.997824	4.32548e-07	8699.5	0.952335	5.47902e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5031.12	0.997824	4.32548e-07	8742.41	0.952322	5.45359e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5395.69	0.997835	4.01223e-07	9760.48	0.952322	4.88481e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5395.69	0.997835	4.01223e-07	9760.79	0.95242	4.87462e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5395.69	0.997835	4.01223e-07	9715.87	0.952436	4.8955e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5395.69	0.997835	4.01223e-07	9811.83	0.952405	4.85074e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5395.69	0.997835	4.01223e-07	9865.89	0.952392	4.8255e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5767.61	0.997846	3.73493e-07	10996.8	0.952386	4.32987e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5767.61	0.997846	3.73493e-07	10997.9	0.952483	4.32052e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5767.61	0.997846	3.73493e-07	10939.3	0.9525	4.34217e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5767.61	0.997846	3.73493e-07	11063.0	0.952468	4.29645e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5767.61	0.997846	3.73493e-07	11131.1	0.952455	4.27137e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	6143.65	0.997856	3.48975e-07	12379.6	0.952443	3.84156e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	6143.65	0.997856	3.48975e-07	12381.9	0.952541	3.83297e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	6143.65	0.997856	3.48975e-07	12305.8	0.952557	3.85531e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	6143.65	0.997856	3.48975e-07	12464.7	0.952525	3.80873e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	6143.65	0.997856	3.48975e-07	12550.4	0.952512	3.7838e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	6520.43	0.997866	3.27322e-07	13918.7	0.952495	3.41305e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	6520.43	0.997866	3.27322e-07	13922.3	0.952593	3.40515e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	6520.43	0.997866	3.27322e-07	13824.1	0.95261	3.42811e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	6520.43	0.997866	3.27322e-07	14027.4	0.952577	3.38075e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	6520.43	0.997866	3.27322e-07	14135.2	0.952563	3.35596e-06	model-iicr-5	model-cdf-5	model-pdf-5
