time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2135.5	0.768308	0.000108496	2396.52	0.502436	0.00020762	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2135.5	0.768308	0.000108496	2400.7	0.504221	0.000206514	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2135.5	0.768308	0.000108496	2396.57	0.501778	0.00020789	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2135.5	0.768308	0.000108496	2396.49	0.502741	0.000207494	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2135.5	0.768308	0.000108496	2396.5	0.502636	0.000207538	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2146.11	0.770407	0.000106981	2397.33	0.504454	0.000206708	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2146.11	0.770407	0.000106981	2401.55	0.506229	0.000205605	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2146.11	0.770407	0.000106981	2397.37	0.503799	0.000206977	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2146.11	0.770407	0.000106981	2397.3	0.504758	0.000206583	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2146.11	0.770407	0.000106981	2397.31	0.504654	0.000206626	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2156.57	0.772516	0.000105484	2398.01	0.506502	0.000205795	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2156.57	0.772516	0.000105484	2402.27	0.508265	0.000204696	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2156.57	0.772516	0.000105484	2398.05	0.505849	0.000206064	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2156.57	0.772516	0.000105484	2398.0	0.506804	0.00020567	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2156.57	0.772516	0.000105484	2398.0	0.5067	0.000205713	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2166.88	0.774634	0.000104005	2398.6	0.508578	0.000204879	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2166.88	0.774634	0.000104005	2402.89	0.51033	0.000203784	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2166.88	0.774634	0.000104005	2398.63	0.507927	0.000205147	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2166.88	0.774634	0.000104005	2398.59	0.508879	0.000204755	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2166.88	0.774634	0.000104005	2398.59	0.508775	0.000204797	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2177.03	0.776761	0.000102543	2399.1	0.510683	0.000203959	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2177.03	0.776761	0.000102543	2403.41	0.512424	0.000202869	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2177.03	0.776761	0.000102543	2399.12	0.510035	0.000204227	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2177.03	0.776761	0.000102543	2399.08	0.510983	0.000203835	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2177.03	0.776761	0.000102543	2399.09	0.510879	0.000203878	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2187.03	0.778897	0.000101097	2399.52	0.512817	0.000203034	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2187.03	0.778897	0.000101097	2403.85	0.514547	0.000201948	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2187.03	0.778897	0.000101097	2399.54	0.512173	0.0002033	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2187.03	0.778897	0.000101097	2399.51	0.513116	0.00020291	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2187.03	0.778897	0.000101097	2399.51	0.513013	0.000202953	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2196.87	0.781042	9.96678e-05	2399.87	0.514982	0.000202102	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2196.87	0.781042	9.96678e-05	2404.22	0.5167	0.000201022	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2196.87	0.781042	9.96678e-05	2399.89	0.51434	0.000202368	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2196.87	0.781042	9.96678e-05	2399.86	0.515279	0.000201979	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2196.87	0.781042	9.96678e-05	2399.86	0.515177	0.000202021	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2206.55	0.783197	9.82543e-05	2400.17	0.517176	0.000201163	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2206.55	0.783197	9.82543e-05	2404.53	0.518883	0.000200088	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2206.55	0.783197	9.82543e-05	2400.18	0.516537	0.000201428	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2206.55	0.783197	9.82543e-05	2400.16	0.517472	0.00020104	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2206.55	0.783197	9.82543e-05	2400.16	0.51737	0.000201082	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2216.07	0.78536	9.68562e-05	2400.41	0.519401	0.000200215	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2216.07	0.78536	9.68562e-05	2404.79	0.521096	0.000199146	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2216.07	0.78536	9.68562e-05	2400.43	0.518765	0.000200479	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2216.07	0.78536	9.68562e-05	2400.41	0.519696	0.000200093	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2216.07	0.78536	9.68562e-05	2400.41	0.519594	0.000200135	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2225.43	0.787532	9.54731e-05	2400.62	0.521657	0.000199258	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2225.43	0.787532	9.54731e-05	2405.01	0.52334	0.000198195	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2225.43	0.787532	9.54731e-05	2400.63	0.521024	0.000199521	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2225.43	0.787532	9.54731e-05	2400.61	0.52195	0.000199137	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2225.43	0.787532	9.54731e-05	2400.62	0.521849	0.000199178	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2234.61	0.789712	9.41047e-05	2400.79	0.523943	0.000198292	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2234.61	0.789712	9.41047e-05	2405.19	0.525614	0.000197234	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2234.61	0.789712	9.41047e-05	2400.8	0.523313	0.000198553	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2234.61	0.789712	9.41047e-05	2400.79	0.524235	0.00019817	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2234.61	0.789712	9.41047e-05	2400.79	0.524135	0.000198212	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2243.63	0.791902	9.27506e-05	2400.93	0.526261	0.000197315	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2243.63	0.791902	9.27506e-05	2405.34	0.527919	0.000196264	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2243.63	0.791902	9.27506e-05	2400.94	0.525634	0.000197575	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2243.63	0.791902	9.27506e-05	2400.93	0.526551	0.000197194	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2243.63	0.791902	9.27506e-05	2400.93	0.526451	0.000197236	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2252.48	0.7941	9.14105e-05	2401.05	0.52861	0.000196327	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2252.48	0.7941	9.14105e-05	2405.46	0.530256	0.000195282	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2252.48	0.7941	9.14105e-05	2401.05	0.527986	0.000196586	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2252.48	0.7941	9.14105e-05	2401.04	0.528899	0.000196207	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2252.48	0.7941	9.14105e-05	2401.05	0.5288	0.000196248	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2261.16	0.796306	9.00839e-05	2401.14	0.530991	0.000195327	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2261.16	0.796306	9.00839e-05	2405.56	0.532624	0.00019429	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2261.16	0.796306	9.00839e-05	2401.15	0.53037	0.000195586	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2261.16	0.796306	9.00839e-05	2401.14	0.531278	0.000195208	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2261.16	0.796306	9.00839e-05	2401.14	0.531179	0.000195249	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2269.66	0.798521	8.87707e-05	2401.22	0.533403	0.000194316	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2269.66	0.798521	8.87707e-05	2405.64	0.535024	0.000193286	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2269.66	0.798521	8.87707e-05	2401.22	0.532786	0.000194573	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2269.66	0.798521	8.87707e-05	2401.22	0.533689	0.000194197	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2269.66	0.798521	8.87707e-05	2401.22	0.533591	0.000194238	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2277.98	0.800744	8.74704e-05	2401.28	0.535848	0.000193293	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2277.98	0.800744	8.74704e-05	2405.71	0.537455	0.000192269	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2277.98	0.800744	8.74704e-05	2401.29	0.535234	0.000193549	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2277.98	0.800744	8.74704e-05	2401.28	0.536133	0.000193175	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2277.98	0.800744	8.74704e-05	2401.28	0.536035	0.000193216	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2286.13	0.802975	8.61827e-05	2401.33	0.538325	0.000192258	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2286.13	0.802975	8.61827e-05	2405.76	0.539919	0.000191241	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2286.13	0.802975	8.61827e-05	2401.34	0.537714	0.000192512	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2286.13	0.802975	8.61827e-05	2401.33	0.538608	0.00019214	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2286.13	0.802975	8.61827e-05	2401.33	0.538511	0.00019218	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2294.1	0.805214	8.49073e-05	2401.38	0.540834	0.000191209	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2294.1	0.805214	8.49073e-05	2405.81	0.542415	0.0001902	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2294.1	0.805214	8.49073e-05	2401.38	0.540227	0.000191462	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2294.1	0.805214	8.49073e-05	2401.37	0.541116	0.000191092	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2294.1	0.805214	8.49073e-05	2401.38	0.541019	0.000191133	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2301.89	0.807461	8.36439e-05	2401.41	0.543376	0.000190148	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2301.89	0.807461	8.36439e-05	2405.84	0.544944	0.000189146	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2301.89	0.807461	8.36439e-05	2401.41	0.542772	0.0001904	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2301.89	0.807461	8.36439e-05	2401.41	0.543656	0.000190032	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2301.89	0.807461	8.36439e-05	2401.41	0.54356	0.000190072	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2309.49	0.809716	8.23922e-05	2401.44	0.545951	0.000189074	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2309.49	0.809716	8.23922e-05	2405.87	0.547505	0.000188079	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2309.49	0.809716	8.23922e-05	2401.44	0.54535	0.000189324	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2309.49	0.809716	8.23922e-05	2401.43	0.54623	0.000188958	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2309.49	0.809716	8.23922e-05	2401.43	0.546134	0.000188998	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2316.91	0.811978	8.11519e-05	2401.46	0.548559	0.000187986	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2316.91	0.811978	8.11519e-05	2405.89	0.550099	0.000186999	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2316.91	0.811978	8.11519e-05	2401.46	0.547962	0.000188235	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2316.91	0.811978	8.11519e-05	2401.46	0.548836	0.000187871	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2316.91	0.811978	8.11519e-05	2401.46	0.54874	0.000187911	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2324.15	0.814247	7.99227e-05	2401.47	0.5512	0.000186885	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2324.15	0.814247	7.99227e-05	2405.91	0.552726	0.000185906	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2324.15	0.814247	7.99227e-05	2401.47	0.550606	0.000187133	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2324.15	0.814247	7.99227e-05	2401.47	0.551475	0.000186771	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2324.15	0.814247	7.99227e-05	2401.47	0.55138	0.00018681	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2331.21	0.816524	7.87043e-05	2401.49	0.553874	0.000185771	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2331.21	0.816524	7.87043e-05	2405.93	0.555386	0.000184799	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2331.21	0.816524	7.87043e-05	2401.49	0.553284	0.000186017	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2331.21	0.816524	7.87043e-05	2401.49	0.554147	0.000185657	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2331.21	0.816524	7.87043e-05	2401.49	0.554053	0.000185696	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2338.08	0.818807	7.74964e-05	2401.5	0.556582	0.000184643	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2338.08	0.818807	7.74964e-05	2405.94	0.55808	0.000183679	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2338.08	0.818807	7.74964e-05	2401.5	0.555995	0.000184887	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2338.08	0.818807	7.74964e-05	2401.5	0.556853	0.000184529	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2338.08	0.818807	7.74964e-05	2401.5	0.55676	0.000184568	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2344.76	0.821097	7.62988e-05	2401.5	0.559323	0.000183501	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2344.76	0.821097	7.62988e-05	2405.95	0.560806	0.000182545	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2344.76	0.821097	7.62988e-05	2401.5	0.558739	0.000183743	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2344.76	0.821097	7.62988e-05	2401.5	0.559593	0.000183388	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2344.76	0.821097	7.62988e-05	2401.5	0.5595	0.000183427	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2351.26	0.823394	7.51111e-05	2401.51	0.562097	0.000182345	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2351.26	0.823394	7.51111e-05	2405.95	0.563567	0.000181397	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2351.26	0.823394	7.51111e-05	2401.51	0.561518	0.000182586	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2351.26	0.823394	7.51111e-05	2401.51	0.562366	0.000182233	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2351.26	0.823394	7.51111e-05	2401.51	0.562273	0.000182271	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2357.58	0.825697	7.39332e-05	2401.52	0.564905	0.000181175	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2357.58	0.825697	7.39332e-05	2405.96	0.56636	0.000180236	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2357.58	0.825697	7.39332e-05	2401.52	0.56433	0.000181415	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2357.58	0.825697	7.39332e-05	2401.52	0.565172	0.000181064	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2357.58	0.825697	7.39332e-05	2401.52	0.56508	0.000181102	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2363.71	0.828005	7.27647e-05	2401.52	0.567747	0.000179991	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2363.71	0.828005	7.27647e-05	2405.96	0.569188	0.00017906	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2363.71	0.828005	7.27647e-05	2401.52	0.567175	0.00018023	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2363.71	0.828005	7.27647e-05	2401.52	0.568012	0.000179881	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2363.71	0.828005	7.27647e-05	2401.52	0.567921	0.000179919	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2369.65	0.83032	7.16055e-05	2401.52	0.570623	0.000178794	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2369.65	0.83032	7.16055e-05	2405.96	0.572049	0.000177871	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2369.65	0.83032	7.16055e-05	2401.52	0.570055	0.00017903	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2369.65	0.83032	7.16055e-05	2401.52	0.570886	0.000178684	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2369.65	0.83032	7.16055e-05	2401.52	0.570796	0.000178722	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2375.42	0.832639	7.04552e-05	2401.52	0.573533	0.000177582	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2375.42	0.832639	7.04552e-05	2405.97	0.574943	0.000176668	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2375.42	0.832639	7.04552e-05	2401.52	0.572968	0.000177817	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2375.42	0.832639	7.04552e-05	2401.52	0.573794	0.000177473	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2375.42	0.832639	7.04552e-05	2401.52	0.573704	0.00017751	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2381.0	0.834964	6.93137e-05	2401.53	0.576476	0.000176356	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2381.0	0.834964	6.93137e-05	2405.97	0.577872	0.000175451	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2381.0	0.834964	6.93137e-05	2401.53	0.575916	0.000176589	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2381.0	0.834964	6.93137e-05	2401.53	0.576736	0.000176248	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2381.0	0.834964	6.93137e-05	2401.53	0.576647	0.000176285	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2386.4	0.837294	6.81807e-05	2401.53	0.579454	0.000175116	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2386.4	0.837294	6.81807e-05	2405.97	0.580834	0.000174219	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2386.4	0.837294	6.81807e-05	2401.53	0.578897	0.000175348	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2386.4	0.837294	6.81807e-05	2401.53	0.579712	0.000175009	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2386.4	0.837294	6.81807e-05	2401.53	0.579623	0.000175046	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2391.62	0.839627	6.7056e-05	2401.53	0.582465	0.000173862	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2391.62	0.839627	6.7056e-05	2405.97	0.58383	0.000172974	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2391.62	0.839627	6.7056e-05	2401.53	0.581913	0.000174092	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2391.62	0.839627	6.7056e-05	2401.53	0.582721	0.000173756	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2391.62	0.839627	6.7056e-05	2401.53	0.582633	0.000173792	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2396.66	0.841965	6.59395e-05	2401.53	0.58551	0.000172594	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2396.66	0.841965	6.59395e-05	2405.97	0.586859	0.000171715	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2396.66	0.841965	6.59395e-05	2401.53	0.584962	0.000172823	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2396.66	0.841965	6.59395e-05	2401.53	0.585764	0.000172488	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2396.66	0.841965	6.59395e-05	2401.53	0.585677	0.000172525	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2401.53	0.844307	6.48308e-05	2401.53	0.588589	0.000171312	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2401.53	0.844307	6.48308e-05	2405.97	0.589923	0.000170441	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2401.53	0.844307	6.48308e-05	2401.53	0.588045	0.000171539	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2401.53	0.844307	6.48308e-05	2401.53	0.588841	0.000171207	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2401.53	0.844307	6.48308e-05	2401.53	0.588755	0.000171243	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2406.22	0.846652	6.37299e-05	2401.53	0.591702	0.000170016	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2406.22	0.846652	6.37299e-05	2405.97	0.59302	0.000169154	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2406.22	0.846652	6.37299e-05	2401.53	0.591162	0.000170241	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2406.22	0.846652	6.37299e-05	2401.53	0.591952	0.000169912	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2406.22	0.846652	6.37299e-05	2401.53	0.591866	0.000169947	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	2410.74	0.848999	6.26366e-05	2401.53	0.594849	0.000168706	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	2410.74	0.848999	6.26366e-05	2405.97	0.59615	0.000167853	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	2410.74	0.848999	6.26366e-05	2401.53	0.594312	0.000168929	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	2410.74	0.848999	6.26366e-05	2401.53	0.595097	0.000168602	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	2410.74	0.848999	6.26366e-05	2401.53	0.595012	0.000168638	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	2415.09	0.85135	6.15507e-05	2401.53	0.598029	0.000167381	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	2415.09	0.85135	6.15507e-05	2405.97	0.599314	0.000166538	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	2415.09	0.85135	6.15507e-05	2401.53	0.597497	0.000167603	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	2415.09	0.85135	6.15507e-05	2401.53	0.598275	0.000167279	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	2415.09	0.85135	6.15507e-05	2401.53	0.59819	0.000167314	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	2419.27	0.853702	6.0472e-05	2401.53	0.601242	0.000166043	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	2419.27	0.853702	6.0472e-05	2405.97	0.602512	0.000165209	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	2419.27	0.853702	6.0472e-05	2401.53	0.600715	0.000166263	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	2419.27	0.853702	6.0472e-05	2401.53	0.601487	0.000165941	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	2419.27	0.853702	6.0472e-05	2401.53	0.601403	0.000165976	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	2423.29	0.856055	5.94004e-05	2401.53	0.60449	0.000164691	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	2423.29	0.856055	5.94004e-05	2405.97	0.605743	0.000163866	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	2423.29	0.856055	5.94004e-05	2401.53	0.603966	0.000164909	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	2423.29	0.856055	5.94004e-05	2401.53	0.604732	0.00016459	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	2423.29	0.856055	5.94004e-05	2401.53	0.604649	0.000164625	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	2427.15	0.85841	5.83359e-05	2401.53	0.60777	0.000163325	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	2427.15	0.85841	5.83359e-05	2405.97	0.609007	0.000162509	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	2427.15	0.85841	5.83359e-05	2401.53	0.607251	0.000163541	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	2427.15	0.85841	5.83359e-05	2401.53	0.60801	0.000163225	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	2427.15	0.85841	5.83359e-05	2401.53	0.607928	0.000163259	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	2430.84	0.860766	5.72782e-05	2401.53	0.611083	0.000161945	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	2430.84	0.860766	5.72782e-05	2405.97	0.612303	0.000161139	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	2430.84	0.860766	5.72782e-05	2401.53	0.610569	0.00016216	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	2430.84	0.860766	5.72782e-05	2401.53	0.611322	0.000161846	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	2430.84	0.860766	5.72782e-05	2401.53	0.61124	0.00016188	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	2434.38	0.863121	5.62274e-05	2401.53	0.61443	0.000160552	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	2434.38	0.863121	5.62274e-05	2405.97	0.615633	0.000159755	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	2434.38	0.863121	5.62274e-05	2401.53	0.613919	0.000160764	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	2434.38	0.863121	5.62274e-05	2401.53	0.614666	0.000160454	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	2434.38	0.863121	5.62274e-05	2401.53	0.614585	0.000160487	model-iicr-5	model-cdf-5	model-pdf-5
