time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	3425.6	0.924939	2.19117e-05	2741.77	0.217631	0.000285352	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	3425.6	0.924939	2.19117e-05	2734.91	0.21803	0.000285922	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	3425.6	0.924939	2.19117e-05	2752.87	0.21699	0.000284434	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	3425.6	0.924939	2.19117e-05	2736.81	0.217919	0.000285763	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	3425.6	0.924939	2.19117e-05	2756.44	0.216785	0.00028414	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	3504.51	0.925376	2.12937e-05	2764.11	0.220499	0.000282007	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	3504.51	0.925376	2.12937e-05	2757.16	0.220904	0.000282572	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	3504.51	0.925376	2.12937e-05	2775.37	0.219849	0.000281098	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	3504.51	0.925376	2.12937e-05	2759.09	0.220791	0.000282415	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	3504.51	0.925376	2.12937e-05	2778.99	0.219641	0.000280807	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3584.04	0.925809	2.07005e-05	2787.11	0.223386	0.000278645	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3584.04	0.925809	2.07005e-05	2780.06	0.223797	0.000279204	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3584.04	0.925809	2.07005e-05	2798.52	0.222727	0.000277744	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3584.04	0.925809	2.07005e-05	2782.02	0.223682	0.000279049	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3584.04	0.925809	2.07005e-05	2802.19	0.222516	0.000277456	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3664.26	0.926237	2.01305e-05	2810.78	0.226291	0.000275264	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3664.26	0.926237	2.01305e-05	2803.63	0.226708	0.000275818	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3664.26	0.926237	2.01305e-05	2822.36	0.225622	0.000274372	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3664.26	0.926237	2.01305e-05	2805.62	0.226592	0.000275664	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3664.26	0.926237	2.01305e-05	2826.08	0.225409	0.000274087	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3745.19	0.926661	1.95822e-05	2835.16	0.229214	0.000271867	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3745.19	0.926661	1.95822e-05	2827.9	0.229637	0.000272415	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3745.19	0.926661	1.95822e-05	2846.9	0.228536	0.000270984	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3745.19	0.926661	1.95822e-05	2829.92	0.229519	0.000272262	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3745.19	0.926661	1.95822e-05	2850.68	0.228319	0.000270701	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3826.88	0.927082	1.90542e-05	2860.26	0.232155	0.000268453	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3826.88	0.927082	1.90542e-05	2852.9	0.232583	0.000268995	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3826.88	0.927082	1.90542e-05	2872.18	0.231467	0.000267579	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3826.88	0.927082	1.90542e-05	2854.95	0.232464	0.000268844	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3826.88	0.927082	1.90542e-05	2876.0	0.231247	0.000267299	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3909.39	0.927499	1.85455e-05	2886.12	0.235112	0.000265023	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3909.39	0.927499	1.85455e-05	2878.65	0.235546	0.00026556	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3909.39	0.927499	1.85455e-05	2898.21	0.234414	0.000264158	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3909.39	0.927499	1.85455e-05	2880.72	0.235425	0.000265411	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3909.39	0.927499	1.85455e-05	2902.09	0.234191	0.000263881	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3992.76	0.927912	1.80547e-05	2912.75	0.238085	0.000261579	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3992.76	0.927912	1.80547e-05	2905.17	0.238525	0.00026211	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3992.76	0.927912	1.80547e-05	2925.03	0.237378	0.000260723	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3992.76	0.927912	1.80547e-05	2907.28	0.238403	0.000261962	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3992.76	0.927912	1.80547e-05	2928.97	0.237152	0.000260449	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	4077.04	0.928322	1.7581e-05	2940.2	0.241074	0.000258121	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	4077.04	0.928322	1.7581e-05	2932.5	0.241521	0.000258646	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	4077.04	0.928322	1.7581e-05	2952.66	0.240357	0.000257274	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	4077.04	0.928322	1.7581e-05	2934.64	0.241396	0.0002585	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	4077.04	0.928322	1.7581e-05	2956.66	0.240128	0.000257003	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	4162.27	0.928728	1.71232e-05	2968.48	0.244078	0.000254649	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	4162.27	0.928728	1.71232e-05	2960.66	0.244531	0.000255169	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	4162.27	0.928728	1.71232e-05	2981.13	0.243351	0.000253813	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	4162.27	0.928728	1.71232e-05	2962.83	0.244405	0.000255024	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	4162.27	0.928728	1.71232e-05	2985.2	0.243119	0.000253545	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	4248.51	0.929132	1.66807e-05	2997.63	0.247097	0.000251166	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	4248.51	0.929132	1.66807e-05	2989.69	0.247555	0.00025168	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	4248.51	0.929132	1.66807e-05	3010.48	0.24636	0.000250339	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	4248.51	0.929132	1.66807e-05	2991.9	0.247428	0.000251537	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	4248.51	0.929132	1.66807e-05	3014.61	0.246124	0.000250074	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4335.8	0.929532	1.62525e-05	3027.68	0.250129	0.000247671	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4335.8	0.929532	1.62525e-05	3019.62	0.250594	0.000248179	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4335.8	0.929532	1.62525e-05	3040.74	0.249382	0.000246854	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4335.8	0.929532	1.62525e-05	3021.86	0.250464	0.000248038	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4335.8	0.929532	1.62525e-05	3044.94	0.249143	0.000246592	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4424.19	0.92993	1.5838e-05	3058.67	0.253174	0.000244167	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4424.19	0.92993	1.5838e-05	3050.48	0.253645	0.000244668	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4424.19	0.92993	1.5838e-05	3071.94	0.252417	0.000243359	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4424.19	0.92993	1.5838e-05	3052.75	0.253514	0.000244529	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4424.19	0.92993	1.5838e-05	3076.21	0.252175	0.0002431	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4513.71	0.930324	1.54365e-05	3090.63	0.256232	0.000240653	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4513.71	0.930324	1.54365e-05	3082.3	0.256709	0.000241148	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4513.71	0.930324	1.54365e-05	3104.12	0.255465	0.000239854	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4513.71	0.930324	1.54365e-05	3084.61	0.256576	0.00024101	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4513.71	0.930324	1.54365e-05	3108.45	0.25522	0.000239599	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4604.41	0.930716	1.50474e-05	3123.59	0.259301	0.00023713	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4604.41	0.930716	1.50474e-05	3115.13	0.259785	0.00023762	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4604.41	0.930716	1.50474e-05	3137.3	0.258524	0.000236342	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4604.41	0.930716	1.50474e-05	3117.48	0.25965	0.000237484	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4604.41	0.930716	1.50474e-05	3141.71	0.258275	0.000236089	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4696.33	0.931105	1.467e-05	3157.6	0.262382	0.000233601	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4696.33	0.931105	1.467e-05	3148.99	0.262872	0.000234084	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4696.33	0.931105	1.467e-05	3171.54	0.261594	0.000232822	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4696.33	0.931105	1.467e-05	3151.38	0.262735	0.00023395	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4696.33	0.931105	1.467e-05	3176.03	0.261342	0.000232573	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4789.51	0.931491	1.4304e-05	3192.7	0.265472	0.000230065	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4789.51	0.931491	1.4304e-05	3183.94	0.265969	0.000230542	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4789.51	0.931491	1.4304e-05	3206.88	0.264674	0.000229297	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4789.51	0.931491	1.4304e-05	3186.37	0.265831	0.000230409	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4789.51	0.931491	1.4304e-05	3211.44	0.264419	0.00022905	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4883.98	0.931875	1.39488e-05	3228.92	0.268572	0.000226524	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4883.98	0.931875	1.39488e-05	3220.01	0.269075	0.000226995	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4883.98	0.931875	1.39488e-05	3243.34	0.267764	0.000225766	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4883.98	0.931875	1.39488e-05	3222.48	0.268935	0.000226864	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4883.98	0.931875	1.39488e-05	3247.98	0.267506	0.000225523	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4979.76	0.932256	1.36039e-05	3266.3	0.271681	0.000222979	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4979.76	0.932256	1.36039e-05	3257.24	0.27219	0.000223444	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4979.76	0.932256	1.36039e-05	3280.99	0.270862	0.000222231	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4979.76	0.932256	1.36039e-05	3259.76	0.272049	0.000223315	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4979.76	0.932256	1.36039e-05	3285.71	0.270601	0.000221992	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5076.91	0.932634	1.32691e-05	3304.91	0.274798	0.000219432	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5076.91	0.932634	1.32691e-05	3295.68	0.275314	0.00021989	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5076.91	0.932634	1.32691e-05	3319.85	0.273969	0.000218694	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5076.91	0.932634	1.32691e-05	3298.24	0.27517	0.000219762	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5076.91	0.932634	1.32691e-05	3324.66	0.273703	0.000218458	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5175.43	0.93301	1.29438e-05	3344.77	0.277921	0.000215883	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5175.43	0.93301	1.29438e-05	3335.38	0.278444	0.000216334	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5175.43	0.93301	1.29438e-05	3359.99	0.277082	0.000215155	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5175.43	0.93301	1.29438e-05	3337.99	0.278298	0.000216209	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5175.43	0.93301	1.29438e-05	3364.88	0.276813	0.000214922	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5275.36	0.933384	1.26277e-05	3385.95	0.281051	0.000212333	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5275.36	0.933384	1.26277e-05	3376.38	0.28158	0.000212778	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5275.36	0.933384	1.26277e-05	3401.44	0.280201	0.000211616	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5275.36	0.933384	1.26277e-05	3379.04	0.281433	0.000212654	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5275.36	0.933384	1.26277e-05	3406.42	0.279929	0.000211386	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5376.71	0.933756	1.23206e-05	3428.49	0.284187	0.000208784	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5376.71	0.933756	1.23206e-05	3418.75	0.284722	0.000209222	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5376.71	0.933756	1.23206e-05	3444.27	0.283326	0.000208077	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5376.71	0.933756	1.23206e-05	3421.45	0.284573	0.0002091	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5376.71	0.933756	1.23206e-05	3449.34	0.283051	0.000207851	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5479.52	0.934125	1.2022e-05	3472.44	0.287327	0.000205237	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5479.52	0.934125	1.2022e-05	3462.52	0.287869	0.000205669	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5479.52	0.934125	1.2022e-05	3488.52	0.286455	0.000204541	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5479.52	0.934125	1.2022e-05	3465.27	0.287718	0.000205549	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5479.52	0.934125	1.2022e-05	3493.69	0.286176	0.000204318	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5583.79	0.934492	1.17318e-05	3517.87	0.29047	0.000201693	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5583.79	0.934492	1.17318e-05	3507.76	0.291019	0.000202118	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5583.79	0.934492	1.17318e-05	3534.25	0.289588	0.000201008	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5583.79	0.934492	1.17318e-05	3510.56	0.290866	0.000202	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5583.79	0.934492	1.17318e-05	3539.52	0.289306	0.000200788	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5689.54	0.934857	1.14496e-05	3564.83	0.293616	0.000198154	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5689.54	0.934857	1.14496e-05	3554.52	0.294172	0.000198572	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5689.54	0.934857	1.14496e-05	3581.53	0.292724	0.000197479	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5689.54	0.934857	1.14496e-05	3557.38	0.294017	0.000198456	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5689.54	0.934857	1.14496e-05	3586.9	0.292438	0.000197263	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5796.8	0.935219	1.11752e-05	3613.38	0.296765	0.00019462	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5796.8	0.935219	1.11752e-05	3602.87	0.297327	0.000195032	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5796.8	0.935219	1.11752e-05	3630.41	0.295861	0.000193956	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5796.8	0.935219	1.11752e-05	3605.79	0.29717	0.000194917	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5796.8	0.935219	1.11752e-05	3635.88	0.295572	0.000193743	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5905.56	0.93558	1.09084e-05	3663.58	0.299914	0.000191093	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5905.56	0.93558	1.09084e-05	3652.87	0.300482	0.000191498	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5905.56	0.93558	1.09084e-05	3680.95	0.298999	0.00019044	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5905.56	0.93558	1.09084e-05	3655.84	0.300324	0.000191386	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5905.56	0.93558	1.09084e-05	3686.53	0.298707	0.000190231	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6015.84	0.935939	1.06488e-05	3715.51	0.303063	0.000187575	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6015.84	0.935939	1.06488e-05	3704.58	0.303638	0.000187973	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6015.84	0.935939	1.06488e-05	3733.22	0.302138	0.000186933	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6015.84	0.935939	1.06488e-05	3707.62	0.303478	0.000187862	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6015.84	0.935939	1.06488e-05	3738.92	0.301842	0.000186727	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6127.65	0.936295	1.03963e-05	3769.23	0.306211	0.000184066	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6127.65	0.936295	1.03963e-05	3758.08	0.306793	0.000184458	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6127.65	0.936295	1.03963e-05	3787.3	0.305275	0.000183435	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6127.65	0.936295	1.03963e-05	3761.18	0.306631	0.000184349	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6127.65	0.936295	1.03963e-05	3793.12	0.304976	0.000183233	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6240.98	0.93665	1.01507e-05	3824.82	0.309357	0.000180569	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6240.98	0.93665	1.01507e-05	3813.44	0.309946	0.000180953	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6240.98	0.93665	1.01507e-05	3843.26	0.308411	0.000179949	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6240.98	0.93665	1.01507e-05	3816.6	0.309782	0.000180846	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6240.98	0.93665	1.01507e-05	3849.19	0.308108	0.00017975	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6355.86	0.937002	9.91173e-06	3882.34	0.312501	0.000177084	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6355.86	0.937002	9.91173e-06	3870.72	0.313096	0.000177461	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6355.86	0.937002	9.91173e-06	3901.17	0.311543	0.000176475	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6355.86	0.937002	9.91173e-06	3873.95	0.312931	0.000177356	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6355.86	0.937002	9.91173e-06	3907.22	0.311237	0.000176279	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6472.26	0.937353	9.67927e-06	3941.88	0.315641	0.000173612	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6472.26	0.937353	9.67927e-06	3930.02	0.316243	0.000173983	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6472.26	0.937353	9.67927e-06	3961.1	0.314672	0.000173014	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6472.26	0.937353	9.67927e-06	3933.32	0.316075	0.00017388	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6472.26	0.937353	9.67927e-06	3967.29	0.314363	0.000172823	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6590.21	0.937702	9.45309e-06	4003.53	0.318775	0.000170156	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6590.21	0.937702	9.45309e-06	3991.42	0.319384	0.00017052	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6590.21	0.937702	9.45309e-06	4023.16	0.317796	0.000169569	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6590.21	0.937702	9.45309e-06	3994.78	0.319215	0.000170419	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6590.21	0.937702	9.45309e-06	4029.47	0.317483	0.000169381	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6709.69	0.938049	9.23302e-06	4067.36	0.321905	0.000166716	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6709.69	0.938049	9.23302e-06	4054.99	0.32252	0.000167073	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6709.69	0.938049	9.23302e-06	4087.41	0.320915	0.000166141	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6709.69	0.938049	9.23302e-06	4058.42	0.322349	0.000166974	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6709.69	0.938049	9.23302e-06	4093.86	0.320598	0.000165956	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6830.7	0.938395	9.01888e-06	4133.47	0.325027	0.000163295	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6830.7	0.938395	9.01888e-06	4120.83	0.325649	0.000163644	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6830.7	0.938395	9.01888e-06	4153.95	0.324027	0.00016273	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6830.7	0.938395	9.01888e-06	4124.34	0.325476	0.000163547	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6830.7	0.938395	9.01888e-06	4160.55	0.323706	0.000162549	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6953.23	0.938738	8.81052e-06	4201.95	0.328142	0.000159892	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6953.23	0.938738	8.81052e-06	4189.03	0.328771	0.000160235	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6953.23	0.938738	8.81052e-06	4222.88	0.327131	0.000159339	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6953.23	0.938738	8.81052e-06	4192.62	0.328596	0.00016014	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6953.23	0.938738	8.81052e-06	4229.62	0.326807	0.000159162	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	7077.27	0.93908	8.60777e-06	4272.89	0.331248	0.00015651	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	7077.27	0.93908	8.60777e-06	4259.69	0.331884	0.000156846	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	7077.27	0.93908	8.60777e-06	4294.29	0.330226	0.000155968	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	7077.27	0.93908	8.60777e-06	4263.36	0.331707	0.000156753	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	7077.27	0.93908	8.60777e-06	4301.18	0.329899	0.000155795	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7202.83	0.939421	8.41047e-06	4346.41	0.334345	0.000153151	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7202.83	0.939421	8.41047e-06	4332.91	0.334987	0.000153479	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7202.83	0.939421	8.41047e-06	4368.28	0.333312	0.00015262	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7202.83	0.939421	8.41047e-06	4336.66	0.334808	0.000153388	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7202.83	0.939421	8.41047e-06	4375.33	0.332982	0.00015245	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7329.87	0.93976	8.21848e-06	4422.6	0.337431	0.000149815	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7329.87	0.93976	8.21848e-06	4408.79	0.33808	0.000150136	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7329.87	0.93976	8.21848e-06	4444.97	0.336387	0.000149295	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7329.87	0.93976	8.21848e-06	4412.63	0.337899	0.000150047	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7329.87	0.93976	8.21848e-06	4452.17	0.336054	0.000149129	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7458.4	0.940097	8.03164e-06	4501.57	0.340506	0.000146503	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7458.4	0.940097	8.03164e-06	4487.45	0.341161	0.000146818	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7458.4	0.940097	8.03164e-06	4524.45	0.339451	0.000145995	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7458.4	0.940097	8.03164e-06	4491.37	0.340979	0.000146731	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7458.4	0.940097	8.03164e-06	4531.82	0.339114	0.000145832	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7588.39	0.940433	7.84982e-06	4583.44	0.343568	0.000143218	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7588.39	0.940433	7.84982e-06	4569.0	0.34423	0.000143526	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7588.39	0.940433	7.84982e-06	4606.85	0.342503	0.000142722	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7588.39	0.940433	7.84982e-06	4573.01	0.344045	0.00014344	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7588.39	0.940433	7.84982e-06	4614.38	0.342162	0.000142563	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7719.83	0.940767	7.67287e-06	4668.33	0.346616	0.000139961	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7719.83	0.940767	7.67287e-06	4653.55	0.347285	0.000140262	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7719.83	0.940767	7.67287e-06	4692.28	0.345541	0.000139476	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7719.83	0.940767	7.67287e-06	4657.66	0.347099	0.000140178	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7719.83	0.940767	7.67287e-06	4699.99	0.345197	0.00013932	model-iicr-5	model-cdf-5	model-pdf-5
