time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2367.17	0.891714	4.5745e-05	3308.45	0.706332	8.87632e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2367.17	0.891714	4.5745e-05	3309.78	0.707443	8.83914e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2367.17	0.891714	4.5745e-05	3307.84	0.705758	8.89529e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2367.17	0.891714	4.5745e-05	3308.4	0.706295	8.87756e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2367.17	0.891714	4.5745e-05	3307.81	0.705718	8.8966e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2402.94	0.892792	4.46152e-05	3355.28	0.707382	8.72112e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2402.94	0.892792	4.46152e-05	3356.59	0.708489	8.68473e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2402.94	0.892792	4.46152e-05	3354.71	0.70681	8.73964e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2402.94	0.892792	4.46152e-05	3355.24	0.707345	8.72233e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2402.94	0.892792	4.46152e-05	3354.68	0.70677	8.74091e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2438.84	0.893864	4.35191e-05	3399.01	0.708433	8.57799e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2438.84	0.893864	4.35191e-05	3400.28	0.709536	8.54236e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2438.84	0.893864	4.35191e-05	3398.48	0.707864	8.59608e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2438.84	0.893864	4.35191e-05	3398.97	0.708396	8.57918e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2438.84	0.893864	4.35191e-05	3398.45	0.707824	8.59732e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2474.85	0.894928	4.24558e-05	3439.66	0.709487	8.44599e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2474.85	0.894928	4.24558e-05	3440.88	0.710586	8.41106e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2474.85	0.894928	4.24558e-05	3439.16	0.70892	8.46368e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2474.85	0.894928	4.24558e-05	3439.62	0.70945	8.44715e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2474.85	0.894928	4.24558e-05	3439.15	0.70888	8.46489e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2510.93	0.895986	4.14243e-05	3477.27	0.710544	8.32421e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2510.93	0.895986	4.14243e-05	3478.44	0.711639	8.28995e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2510.93	0.895986	4.14243e-05	3476.82	0.70998	8.34152e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2510.93	0.895986	4.14243e-05	3477.23	0.710508	8.32535e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2510.93	0.895986	4.14243e-05	3476.81	0.70994	8.3427e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2547.07	0.897038	4.04237e-05	3511.94	0.711607	8.2118e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2547.07	0.897038	4.04237e-05	3513.05	0.712697	8.17817e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2547.07	0.897038	4.04237e-05	3511.53	0.711044	8.22876e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2547.07	0.897038	4.04237e-05	3511.9	0.71157	8.21292e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2547.07	0.897038	4.04237e-05	3511.53	0.711005	8.22991e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2583.23	0.898083	3.94531e-05	3543.75	0.712675	8.10795e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2583.23	0.898083	3.94531e-05	3544.8	0.71376	8.07492e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2583.23	0.898083	3.94531e-05	3543.39	0.712114	8.12458e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2583.23	0.898083	3.94531e-05	3543.72	0.712638	8.10905e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2583.23	0.898083	3.94531e-05	3543.39	0.712075	8.1257e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2619.4	0.899123	3.85116e-05	3572.83	0.713749	8.0119e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2619.4	0.899123	3.85116e-05	3573.82	0.71483	7.97942e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2619.4	0.899123	3.85116e-05	3572.52	0.713191	8.02821e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2619.4	0.899123	3.85116e-05	3572.79	0.713713	8.01298e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2619.4	0.899123	3.85116e-05	3572.52	0.713152	8.02931e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2655.54	0.900156	3.75984e-05	3599.29	0.714831	7.92293e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2655.54	0.900156	3.75984e-05	3600.22	0.715908	7.89098e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2655.54	0.900156	3.75984e-05	3599.03	0.714275	7.93895e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2655.54	0.900156	3.75984e-05	3599.26	0.714795	7.92399e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2655.54	0.900156	3.75984e-05	3599.04	0.714236	7.94002e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2691.62	0.901184	3.67125e-05	3623.29	0.715921	7.84037e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2691.62	0.901184	3.67125e-05	3624.15	0.716993	7.80892e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2691.62	0.901184	3.67125e-05	3623.07	0.715367	7.85612e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2691.62	0.901184	3.67125e-05	3623.26	0.715885	7.84142e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2691.62	0.901184	3.67125e-05	3623.08	0.715328	7.85717e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2727.62	0.902206	3.58531e-05	3644.96	0.71702	7.7636e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2727.62	0.902206	3.58531e-05	3645.76	0.718088	7.73261e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2727.62	0.902206	3.58531e-05	3644.79	0.716469	7.7791e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2727.62	0.902206	3.58531e-05	3644.93	0.716985	7.76463e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2727.62	0.902206	3.58531e-05	3644.8	0.71643	7.78013e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2763.5	0.903224	3.50195e-05	3664.45	0.718129	7.69203e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2763.5	0.903224	3.50195e-05	3665.19	0.719193	7.66147e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2763.5	0.903224	3.50195e-05	3664.33	0.71758	7.70729e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2763.5	0.903224	3.50195e-05	3664.43	0.718094	7.69305e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2763.5	0.903224	3.50195e-05	3664.35	0.717541	7.7083e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2799.25	0.904236	3.42108e-05	3681.93	0.719249	7.62511e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2799.25	0.904236	3.42108e-05	3682.6	0.720308	7.59496e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2799.25	0.904236	3.42108e-05	3681.84	0.718702	7.64015e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2799.25	0.904236	3.42108e-05	3681.91	0.719213	7.62612e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2799.25	0.904236	3.42108e-05	3681.87	0.718663	7.64114e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2834.81	0.905243	3.34263e-05	3697.54	0.720379	7.56235e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2834.81	0.905243	3.34263e-05	3698.15	0.721434	7.53258e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2834.81	0.905243	3.34263e-05	3697.49	0.719835	7.57718e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2834.81	0.905243	3.34263e-05	3697.51	0.720344	7.56334e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2834.81	0.905243	3.34263e-05	3697.52	0.719796	7.57816e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2870.18	0.906245	3.26651e-05	3711.42	0.721522	7.50328e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2870.18	0.906245	3.26651e-05	3711.98	0.722572	7.47386e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2870.18	0.906245	3.26651e-05	3711.41	0.720979	7.51792e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2870.18	0.906245	3.26651e-05	3711.4	0.721487	7.50426e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2870.18	0.906245	3.26651e-05	3711.44	0.720941	7.51888e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2905.31	0.907243	3.19267e-05	3723.73	0.722677	7.44746e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2905.31	0.907243	3.19267e-05	3724.23	0.723723	7.41837e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2905.31	0.907243	3.19267e-05	3723.75	0.722137	7.46192e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2905.31	0.907243	3.19267e-05	3723.71	0.722642	7.44843e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2905.31	0.907243	3.19267e-05	3723.79	0.722098	7.46287e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2940.18	0.908237	3.12101e-05	3734.6	0.723845	7.39451e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2940.18	0.908237	3.12101e-05	3735.05	0.724886	7.36574e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2940.18	0.908237	3.12101e-05	3734.66	0.723307	7.4088e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2940.18	0.908237	3.12101e-05	3734.58	0.72381	7.39547e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2940.18	0.908237	3.12101e-05	3734.7	0.723269	7.40973e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2974.76	0.909226	3.05147e-05	3744.17	0.725026	7.34406e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2974.76	0.909226	3.05147e-05	3744.58	0.726063	7.31558e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2974.76	0.909226	3.05147e-05	3744.26	0.72449	7.35819e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2974.76	0.909226	3.05147e-05	3744.16	0.724991	7.34501e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2974.76	0.909226	3.05147e-05	3744.3	0.724452	7.35911e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3009.01	0.910212	2.98399e-05	3752.56	0.726221	7.29578e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3009.01	0.910212	2.98399e-05	3752.93	0.727253	7.26758e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3009.01	0.910212	2.98399e-05	3752.68	0.725688	7.30976e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3009.01	0.910212	2.98399e-05	3752.55	0.726187	7.29672e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3009.01	0.910212	2.98399e-05	3752.73	0.72565	7.31068e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3042.9	0.911193	2.91848e-05	3759.9	0.727431	7.24937e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3042.9	0.911193	2.91848e-05	3760.22	0.728458	7.22143e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3042.9	0.911193	2.91848e-05	3760.05	0.7269	7.26322e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3042.9	0.911193	2.91848e-05	3759.89	0.727397	7.2503e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3042.9	0.911193	2.91848e-05	3760.09	0.726862	7.26412e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3076.42	0.912171	2.8549e-05	3766.29	0.728655	7.20456e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3076.42	0.912171	2.8549e-05	3766.58	0.729678	7.17687e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3076.42	0.912171	2.8549e-05	3766.46	0.728126	7.21828e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3076.42	0.912171	2.8549e-05	3766.28	0.728621	7.20548e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3076.42	0.912171	2.8549e-05	3766.51	0.728089	7.21917e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3109.52	0.913146	2.79316e-05	3771.84	0.729895	7.1611e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3109.52	0.913146	2.79316e-05	3772.09	0.730913	7.13364e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3109.52	0.913146	2.79316e-05	3772.03	0.729368	7.1747e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3109.52	0.913146	2.79316e-05	3771.83	0.729861	7.16201e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3109.52	0.913146	2.79316e-05	3772.08	0.729331	7.17558e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3142.19	0.914118	2.73321e-05	3776.64	0.73115	7.11877e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3142.19	0.914118	2.73321e-05	3776.86	0.732163	7.09153e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3142.19	0.914118	2.73321e-05	3776.85	0.730626	7.13225e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3142.19	0.914118	2.73321e-05	3776.63	0.731116	7.11968e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3142.19	0.914118	2.73321e-05	3776.9	0.730589	7.13313e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3174.38	0.915086	2.67498e-05	3780.77	0.732421	7.07736e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3174.38	0.915086	2.67498e-05	3780.97	0.733429	7.05034e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3174.38	0.915086	2.67498e-05	3781.0	0.731899	7.09074e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3174.38	0.915086	2.67498e-05	3780.77	0.732387	7.07826e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3174.38	0.915086	2.67498e-05	3781.06	0.731862	7.09161e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3206.09	0.916051	2.61841e-05	3784.33	0.733708	7.03671e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3206.09	0.916051	2.61841e-05	3784.49	0.734711	7.00989e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3206.09	0.916051	2.61841e-05	3784.57	0.733189	7.04998e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3206.09	0.916051	2.61841e-05	3784.32	0.733675	7.0376e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3206.09	0.916051	2.61841e-05	3784.63	0.733152	7.05084e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3237.28	0.917014	2.56345e-05	3787.37	0.735012	6.99664e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3237.28	0.917014	2.56345e-05	3787.51	0.73601	6.97001e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3237.28	0.917014	2.56345e-05	3787.62	0.734495	7.00981e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3237.28	0.917014	2.56345e-05	3787.36	0.734978	6.99752e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3237.28	0.917014	2.56345e-05	3787.68	0.734458	7.01066e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3267.92	0.917974	2.51003e-05	3789.96	0.736332	6.95701e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3267.92	0.917974	2.51003e-05	3790.09	0.737325	6.93058e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3267.92	0.917974	2.51003e-05	3790.23	0.735818	6.97009e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3267.92	0.917974	2.51003e-05	3789.96	0.736299	6.95789e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3267.92	0.917974	2.51003e-05	3790.29	0.735781	6.97094e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3298.01	0.918932	2.45809e-05	3792.16	0.737669	6.9177e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3298.01	0.918932	2.45809e-05	3792.27	0.738657	6.89145e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3298.01	0.918932	2.45809e-05	3792.44	0.737158	6.93069e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3298.01	0.918932	2.45809e-05	3792.16	0.737636	6.91858e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3298.01	0.918932	2.45809e-05	3792.51	0.737121	6.93153e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3327.5	0.919887	2.40759e-05	3794.03	0.739024	6.8786e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3327.5	0.919887	2.40759e-05	3794.12	0.740007	6.85252e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3327.5	0.919887	2.40759e-05	3794.32	0.738515	6.8915e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3327.5	0.919887	2.40759e-05	3794.03	0.738991	6.87947e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3327.5	0.919887	2.40759e-05	3794.38	0.738478	6.89233e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3356.39	0.92084	2.35847e-05	3795.61	0.740396	6.8396e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3356.39	0.92084	2.35847e-05	3795.69	0.741373	6.8137e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3356.39	0.92084	2.35847e-05	3795.9	0.739889	6.85241e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3356.39	0.92084	2.35847e-05	3795.6	0.740363	6.84046e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3356.39	0.92084	2.35847e-05	3795.97	0.739853	6.85324e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3384.65	0.921792	2.31067e-05	3796.93	0.741785	6.80062e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3384.65	0.921792	2.31067e-05	3797.0	0.742758	6.77489e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3384.65	0.921792	2.31067e-05	3797.24	0.741281	6.81335e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3384.65	0.921792	2.31067e-05	3796.93	0.741753	6.80148e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3384.65	0.921792	2.31067e-05	3797.3	0.741245	6.81418e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	3412.27	0.922741	2.26415e-05	3798.04	0.743192	6.76158e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	3412.27	0.922741	2.26415e-05	3798.1	0.74416	6.73601e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	3412.27	0.922741	2.26415e-05	3798.35	0.742691	6.77423e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	3412.27	0.922741	2.26415e-05	3798.04	0.74316	6.76243e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	3412.27	0.922741	2.26415e-05	3798.42	0.742655	6.77505e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	3439.23	0.923689	2.21885e-05	3798.97	0.744618	6.72242e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	3439.23	0.923689	2.21885e-05	3799.01	0.745579	6.69702e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	3439.23	0.923689	2.21885e-05	3799.28	0.744119	6.73499e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	3439.23	0.923689	2.21885e-05	3798.97	0.744585	6.72327e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	3439.23	0.923689	2.21885e-05	3799.35	0.744083	6.7358e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	3465.52	0.924635	2.17472e-05	3799.74	0.746061	6.68308e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	3465.52	0.924635	2.17472e-05	3799.78	0.747017	6.65784e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	3465.52	0.924635	2.17472e-05	3800.06	0.745565	6.69557e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	3465.52	0.924635	2.17472e-05	3799.73	0.746029	6.68392e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	3465.52	0.924635	2.17472e-05	3800.12	0.745529	6.69638e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	3491.12	0.925579	2.13172e-05	3800.37	0.747522	6.6435e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	3491.12	0.925579	2.13172e-05	3800.41	0.748473	6.61842e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	3491.12	0.925579	2.13172e-05	3800.7	0.747029	6.65591e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	3491.12	0.925579	2.13172e-05	3800.37	0.747491	6.64434e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	3491.12	0.925579	2.13172e-05	3800.77	0.746994	6.65672e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	3516.01	0.926522	2.0898e-05	3800.9	0.749002	6.60365e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	3516.01	0.926522	2.0898e-05	3800.93	0.749947	6.57873e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	3516.01	0.926522	2.0898e-05	3801.23	0.748511	6.61598e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	3516.01	0.926522	2.0898e-05	3800.9	0.74897	6.60448e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	3516.01	0.926522	2.0898e-05	3801.29	0.748476	6.61679e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	3540.21	0.927464	2.04892e-05	3801.33	0.7505	6.56349e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	3540.21	0.927464	2.04892e-05	3801.35	0.75144	6.53873e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	3540.21	0.927464	2.04892e-05	3801.66	0.750012	6.57575e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	3540.21	0.927464	2.04892e-05	3801.33	0.750469	6.56431e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	3540.21	0.927464	2.04892e-05	3801.73	0.749978	6.57654e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	3563.68	0.928405	2.00903e-05	3801.68	0.752017	6.52298e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	3563.68	0.928405	2.00903e-05	3801.7	0.752951	6.49838e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	3563.68	0.928405	2.00903e-05	3802.02	0.751532	6.53516e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	3563.68	0.928405	2.00903e-05	3801.68	0.751986	6.5238e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	3563.68	0.928405	2.00903e-05	3802.09	0.751497	6.53596e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	3586.44	0.929344	1.97009e-05	3801.97	0.753552	6.4821e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	3586.44	0.929344	1.97009e-05	3801.99	0.75448	6.45767e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	3586.44	0.929344	1.97009e-05	3802.31	0.75307	6.49421e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	3586.44	0.929344	1.97009e-05	3801.97	0.753521	6.48292e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	3586.44	0.929344	1.97009e-05	3802.38	0.753036	6.495e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	3608.46	0.930283	1.93205e-05	3802.21	0.755106	6.44083e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	3608.46	0.930283	1.93205e-05	3802.22	0.756029	6.41656e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	3608.46	0.930283	1.93205e-05	3802.54	0.754627	6.45286e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	3608.46	0.930283	1.93205e-05	3802.21	0.755076	6.44164e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	3608.46	0.930283	1.93205e-05	3802.61	0.754593	6.45365e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	3629.76	0.93122	1.89489e-05	3802.39	0.756679	6.39915e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	3629.76	0.93122	1.89489e-05	3802.4	0.757595	6.37504e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	3629.76	0.93122	1.89489e-05	3802.73	0.756203	6.4111e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	3629.76	0.93122	1.89489e-05	3802.39	0.756649	6.39995e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	3629.76	0.93122	1.89489e-05	3802.8	0.756169	6.41188e-05	model-iicr-5	model-cdf-5	model-pdf-5
