time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	125482.0	0.999267	5.83774e-09	140784.0	0.733531	1.89275e-06	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	125482.0	0.999267	5.83774e-09	140790.0	0.733571	1.89239e-06	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	125482.0	0.999267	5.83774e-09	140790.0	0.733576	1.89235e-06	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	125482.0	0.999267	5.83774e-09	140790.0	0.733514	1.89279e-06	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	125482.0	0.999267	5.83774e-09	140792.0	0.733644	1.89185e-06	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	126163.0	0.99928	5.70979e-09	140896.0	0.735518	1.87715e-06	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	126163.0	0.99928	5.70979e-09	140902.0	0.735557	1.87679e-06	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	126163.0	0.99928	5.70979e-09	140902.0	0.735562	1.87675e-06	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	126163.0	0.99928	5.70979e-09	140902.0	0.7355	1.87719e-06	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	126163.0	0.99928	5.70979e-09	140903.0	0.735629	1.87625e-06	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	126826.0	0.999292	5.58435e-09	140993.0	0.737524	1.86163e-06	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	126826.0	0.999292	5.58435e-09	140999.0	0.737563	1.86127e-06	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	126826.0	0.999292	5.58435e-09	140999.0	0.737568	1.86123e-06	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	126826.0	0.999292	5.58435e-09	140999.0	0.737507	1.86167e-06	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	126826.0	0.999292	5.58435e-09	141000.0	0.737635	1.86074e-06	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	127471.0	0.999304	5.46134e-09	141076.0	0.739552	1.84615e-06	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	127471.0	0.999304	5.46134e-09	141083.0	0.73959	1.8458e-06	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	127471.0	0.999304	5.46134e-09	141083.0	0.739595	1.84577e-06	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	127471.0	0.999304	5.46134e-09	141082.0	0.739534	1.8462e-06	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	127471.0	0.999304	5.46134e-09	141084.0	0.739661	1.84528e-06	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	128098.0	0.999316	5.34067e-09	141148.0	0.741599	1.83071e-06	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	128098.0	0.999316	5.34067e-09	141154.0	0.741637	1.83036e-06	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	128098.0	0.999316	5.34067e-09	141154.0	0.741642	1.83032e-06	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	128098.0	0.999316	5.34067e-09	141154.0	0.741582	1.83075e-06	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	128098.0	0.999316	5.34067e-09	141156.0	0.741708	1.82984e-06	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	128708.0	0.999328	5.22228e-09	141210.0	0.743667	1.81526e-06	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	128708.0	0.999328	5.22228e-09	141216.0	0.743705	1.81492e-06	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	128708.0	0.999328	5.22228e-09	141216.0	0.74371	1.81488e-06	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	128708.0	0.999328	5.22228e-09	141216.0	0.74365	1.8153e-06	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	128708.0	0.999328	5.22228e-09	141217.0	0.743775	1.8144e-06	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	129299.0	0.99934	5.10608e-09	141262.0	0.745756	1.7998e-06	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	129299.0	0.99934	5.10608e-09	141269.0	0.745793	1.79946e-06	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	129299.0	0.99934	5.10608e-09	141269.0	0.745798	1.79942e-06	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	129299.0	0.99934	5.10608e-09	141269.0	0.745739	1.79984e-06	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	129299.0	0.99934	5.10608e-09	141270.0	0.745863	1.79895e-06	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	129873.0	0.999352	4.992e-09	141307.0	0.747865	1.7843e-06	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	129873.0	0.999352	4.992e-09	141314.0	0.747902	1.78396e-06	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	129873.0	0.999352	4.992e-09	141314.0	0.747907	1.78393e-06	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	129873.0	0.999352	4.992e-09	141314.0	0.747848	1.78434e-06	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	129873.0	0.999352	4.992e-09	141315.0	0.747971	1.78345e-06	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	130429.0	0.999364	4.87997e-09	141345.0	0.749996	1.76875e-06	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	130429.0	0.999364	4.87997e-09	141352.0	0.750032	1.76842e-06	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	130429.0	0.999364	4.87997e-09	141352.0	0.750037	1.76838e-06	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	130429.0	0.999364	4.87997e-09	141352.0	0.749978	1.76879e-06	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	130429.0	0.999364	4.87997e-09	141353.0	0.7501	1.76791e-06	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	130967.0	0.999375	4.76993e-09	141377.0	0.752146	1.75313e-06	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	130967.0	0.999375	4.76993e-09	141384.0	0.752182	1.7528e-06	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	130967.0	0.999375	4.76993e-09	141384.0	0.752187	1.75277e-06	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	130967.0	0.999375	4.76993e-09	141384.0	0.752129	1.75318e-06	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	130967.0	0.999375	4.76993e-09	141385.0	0.75225	1.75231e-06	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	131488.0	0.999387	4.66182e-09	141405.0	0.754318	1.73744e-06	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	131488.0	0.999387	4.66182e-09	141411.0	0.754353	1.73712e-06	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	131488.0	0.999387	4.66182e-09	141411.0	0.754358	1.73708e-06	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	131488.0	0.999387	4.66182e-09	141411.0	0.7543	1.73749e-06	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	131488.0	0.999387	4.66182e-09	141412.0	0.75442	1.73662e-06	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	131991.0	0.999399	4.55556e-09	141427.0	0.756509	1.72167e-06	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	131991.0	0.999399	4.55556e-09	141434.0	0.756544	1.72134e-06	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	131991.0	0.999399	4.55556e-09	141434.0	0.756549	1.72131e-06	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	131991.0	0.999399	4.55556e-09	141434.0	0.756492	1.72171e-06	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	131991.0	0.999399	4.55556e-09	141435.0	0.756611	1.72085e-06	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	132476.0	0.99941	4.45111e-09	141446.0	0.758721	1.7058e-06	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	132476.0	0.99941	4.45111e-09	141453.0	0.758756	1.70548e-06	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	132476.0	0.99941	4.45111e-09	141453.0	0.75876	1.70544e-06	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	132476.0	0.99941	4.45111e-09	141453.0	0.758704	1.70584e-06	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	132476.0	0.99941	4.45111e-09	141454.0	0.758822	1.70499e-06	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	132945.0	0.999422	4.34841e-09	141462.0	0.760954	1.68982e-06	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	132945.0	0.999422	4.34841e-09	141469.0	0.760988	1.68951e-06	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	132945.0	0.999422	4.34841e-09	141469.0	0.760992	1.68948e-06	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	132945.0	0.999422	4.34841e-09	141469.0	0.760937	1.68987e-06	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	132945.0	0.999422	4.34841e-09	141470.0	0.761053	1.68903e-06	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	133396.0	0.999433	4.2474e-09	141475.0	0.763206	1.67375e-06	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	133396.0	0.999433	4.2474e-09	141482.0	0.76324	1.67343e-06	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	133396.0	0.999433	4.2474e-09	141482.0	0.763244	1.6734e-06	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	133396.0	0.999433	4.2474e-09	141482.0	0.763189	1.67379e-06	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	133396.0	0.999433	4.2474e-09	141483.0	0.763305	1.67296e-06	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	133831.0	0.999445	4.14803e-09	141486.0	0.765478	1.65756e-06	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	133831.0	0.999445	4.14803e-09	141493.0	0.765512	1.65725e-06	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	133831.0	0.999445	4.14803e-09	141493.0	0.765516	1.65722e-06	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	133831.0	0.999445	4.14803e-09	141493.0	0.765461	1.6576e-06	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	133831.0	0.999445	4.14803e-09	141494.0	0.765576	1.65678e-06	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	134248.0	0.999456	4.05026e-09	141495.0	0.76777	1.64125e-06	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	134248.0	0.999456	4.05026e-09	141502.0	0.767803	1.64095e-06	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	134248.0	0.999456	4.05026e-09	141502.0	0.767808	1.64092e-06	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	134248.0	0.999456	4.05026e-09	141502.0	0.767754	1.6413e-06	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	134248.0	0.999456	4.05026e-09	141503.0	0.767867	1.64048e-06	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	134650.0	0.999468	3.95404e-09	141503.0	0.770082	1.62483e-06	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	134650.0	0.999468	3.95404e-09	141509.0	0.770114	1.62453e-06	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	134650.0	0.999468	3.95404e-09	141509.0	0.770119	1.6245e-06	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	134650.0	0.999468	3.95404e-09	141509.0	0.770065	1.62488e-06	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	134650.0	0.999468	3.95404e-09	141510.0	0.770177	1.62407e-06	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	135036.0	0.999479	3.85932e-09	141509.0	0.772413	1.60829e-06	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	135036.0	0.999479	3.85932e-09	141515.0	0.772445	1.608e-06	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	135036.0	0.999479	3.85932e-09	141515.0	0.772449	1.60796e-06	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	135036.0	0.999479	3.85932e-09	141515.0	0.772396	1.60834e-06	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	135036.0	0.999479	3.85932e-09	141516.0	0.772507	1.60754e-06	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	135406.0	0.99949	3.76608e-09	141514.0	0.774762	1.59163e-06	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	135406.0	0.99949	3.76608e-09	141520.0	0.774794	1.59134e-06	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	135406.0	0.99949	3.76608e-09	141520.0	0.774798	1.59131e-06	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	135406.0	0.99949	3.76608e-09	141520.0	0.774746	1.59168e-06	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	135406.0	0.99949	3.76608e-09	141521.0	0.774856	1.59089e-06	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	135760.0	0.999501	3.67426e-09	141518.0	0.777131	1.57485e-06	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	135760.0	0.999501	3.67426e-09	141524.0	0.777162	1.57456e-06	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	135760.0	0.999501	3.67426e-09	141524.0	0.777166	1.57453e-06	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	135760.0	0.999501	3.67426e-09	141524.0	0.777114	1.5749e-06	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	135760.0	0.999501	3.67426e-09	141525.0	0.777223	1.57412e-06	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	136099.0	0.999512	3.58384e-09	141521.0	0.779518	1.55795e-06	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	136099.0	0.999512	3.58384e-09	141527.0	0.779548	1.55766e-06	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	136099.0	0.999512	3.58384e-09	141527.0	0.779553	1.55763e-06	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	136099.0	0.999512	3.58384e-09	141527.0	0.779501	1.558e-06	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	136099.0	0.999512	3.58384e-09	141528.0	0.779609	1.55722e-06	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	136424.0	0.999523	3.49478e-09	141523.0	0.781923	1.54093e-06	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	136424.0	0.999523	3.49478e-09	141530.0	0.781953	1.54065e-06	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	136424.0	0.999523	3.49478e-09	141530.0	0.781957	1.54062e-06	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	136424.0	0.999523	3.49478e-09	141530.0	0.781906	1.54097e-06	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	136424.0	0.999523	3.49478e-09	141531.0	0.782013	1.54021e-06	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	136734.0	0.999534	3.40705e-09	141525.0	0.784346	1.52379e-06	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	136734.0	0.999534	3.40705e-09	141532.0	0.784375	1.52351e-06	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	136734.0	0.999534	3.40705e-09	141532.0	0.784379	1.52348e-06	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	136734.0	0.999534	3.40705e-09	141532.0	0.784329	1.52383e-06	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	136734.0	0.999534	3.40705e-09	141533.0	0.784434	1.52308e-06	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	137030.0	0.999545	3.32063e-09	141527.0	0.786786	1.50653e-06	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	137030.0	0.999545	3.32063e-09	141533.0	0.786815	1.50625e-06	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	137030.0	0.999545	3.32063e-09	141533.0	0.786819	1.50622e-06	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	137030.0	0.999545	3.32063e-09	141533.0	0.786769	1.50657e-06	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	137030.0	0.999545	3.32063e-09	141535.0	0.786873	1.50583e-06	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	137313.0	0.999556	3.23548e-09	141528.0	0.789243	1.48915e-06	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	137313.0	0.999556	3.23548e-09	141535.0	0.789272	1.48888e-06	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	137313.0	0.999556	3.23548e-09	141535.0	0.789276	1.48885e-06	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	137313.0	0.999556	3.23548e-09	141535.0	0.789227	1.4892e-06	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	137313.0	0.999556	3.23548e-09	141536.0	0.789329	1.48846e-06	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	137582.0	0.999566	3.15158e-09	141529.0	0.791716	1.47166e-06	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	137582.0	0.999566	3.15158e-09	141536.0	0.791745	1.4714e-06	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	137582.0	0.999566	3.15158e-09	141536.0	0.791749	1.47137e-06	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	137582.0	0.999566	3.15158e-09	141536.0	0.7917	1.47171e-06	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	137582.0	0.999566	3.15158e-09	141537.0	0.791802	1.47098e-06	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	137838.0	0.999577	3.06892e-09	141530.0	0.794206	1.45406e-06	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	137838.0	0.999577	3.06892e-09	141537.0	0.794234	1.4538e-06	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	137838.0	0.999577	3.06892e-09	141537.0	0.794238	1.45377e-06	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	137838.0	0.999577	3.06892e-09	141537.0	0.79419	1.45411e-06	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	137838.0	0.999577	3.06892e-09	141538.0	0.79429	1.45339e-06	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	138081.0	0.999587	2.98747e-09	141531.0	0.796712	1.43635e-06	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	138081.0	0.999587	2.98747e-09	141537.0	0.796739	1.43609e-06	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	138081.0	0.999587	2.98747e-09	141537.0	0.796743	1.43607e-06	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	138081.0	0.999587	2.98747e-09	141537.0	0.796696	1.4364e-06	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	138081.0	0.999587	2.98747e-09	141538.0	0.796795	1.43569e-06	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	138312.0	0.999598	2.90721e-09	141531.0	0.799233	1.41854e-06	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	138312.0	0.999598	2.90721e-09	141538.0	0.79926	1.41828e-06	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	138312.0	0.999598	2.90721e-09	141538.0	0.799264	1.41825e-06	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	138312.0	0.999598	2.90721e-09	141538.0	0.799217	1.41858e-06	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	138312.0	0.999598	2.90721e-09	141539.0	0.799315	1.41788e-06	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	138532.0	0.999608	2.82814e-09	141532.0	0.801769	1.40062e-06	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	138532.0	0.999608	2.82814e-09	141538.0	0.801795	1.40037e-06	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	138532.0	0.999608	2.82814e-09	141538.0	0.801799	1.40034e-06	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	138532.0	0.999608	2.82814e-09	141538.0	0.801753	1.40066e-06	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	138532.0	0.999608	2.82814e-09	141539.0	0.801849	1.39997e-06	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	138740.0	0.999618	2.75023e-09	141532.0	0.804318	1.3826e-06	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	138740.0	0.999618	2.75023e-09	141538.0	0.804344	1.38235e-06	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	138740.0	0.999618	2.75023e-09	141538.0	0.804348	1.38232e-06	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	138740.0	0.999618	2.75023e-09	141538.0	0.804303	1.38264e-06	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	138740.0	0.999618	2.75023e-09	141540.0	0.804398	1.38196e-06	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	138937.0	0.999629	2.67347e-09	141532.0	0.806882	1.36448e-06	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	138937.0	0.999629	2.67347e-09	141539.0	0.806908	1.36424e-06	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	138937.0	0.999629	2.67347e-09	141539.0	0.806911	1.36421e-06	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	138937.0	0.999629	2.67347e-09	141539.0	0.806866	1.36453e-06	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	138937.0	0.999629	2.67347e-09	141540.0	0.80696	1.36385e-06	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	139123.0	0.999639	2.59786e-09	141532.0	0.809459	1.34627e-06	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	139123.0	0.999639	2.59786e-09	141539.0	0.809484	1.34603e-06	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	139123.0	0.999639	2.59786e-09	141539.0	0.809488	1.34601e-06	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	139123.0	0.999639	2.59786e-09	141539.0	0.809443	1.34632e-06	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	139123.0	0.999639	2.59786e-09	141540.0	0.809536	1.34566e-06	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	139299.0	0.999648	2.52339e-09	141532.0	0.812048	1.32798e-06	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	139299.0	0.999648	2.52339e-09	141539.0	0.812073	1.32774e-06	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	139299.0	0.999648	2.52339e-09	141539.0	0.812077	1.32772e-06	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	139299.0	0.999648	2.52339e-09	141539.0	0.812033	1.32802e-06	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	139299.0	0.999648	2.52339e-09	141540.0	0.812124	1.32737e-06	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	139465.0	0.999658	2.45004e-09	141533.0	0.81465	1.30959e-06	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	139465.0	0.999658	2.45004e-09	141539.0	0.814674	1.30936e-06	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	139465.0	0.999658	2.45004e-09	141539.0	0.814678	1.30934e-06	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	139465.0	0.999658	2.45004e-09	141539.0	0.814634	1.30964e-06	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	139465.0	0.999658	2.45004e-09	141540.0	0.814724	1.309e-06	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	139622.0	0.999668	2.37782e-09	141533.0	0.817263	1.29113e-06	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	139622.0	0.999668	2.37782e-09	141539.0	0.817286	1.29091e-06	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	139622.0	0.999668	2.37782e-09	141539.0	0.81729	1.29088e-06	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	139622.0	0.999668	2.37782e-09	141539.0	0.817247	1.29118e-06	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	139622.0	0.999668	2.37782e-09	141540.0	0.817336	1.29054e-06	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	139769.0	0.999678	2.30672e-09	141533.0	0.819886	1.2726e-06	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	139769.0	0.999678	2.30672e-09	141539.0	0.819909	1.27237e-06	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	139769.0	0.999678	2.30672e-09	141539.0	0.819913	1.27235e-06	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	139769.0	0.999678	2.30672e-09	141539.0	0.819871	1.27264e-06	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	139769.0	0.999678	2.30672e-09	141540.0	0.819958	1.27202e-06	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	139908.0	0.999687	2.23673e-09	141533.0	0.82252	1.25399e-06	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	139908.0	0.999687	2.23673e-09	141539.0	0.822543	1.25377e-06	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	139908.0	0.999687	2.23673e-09	141539.0	0.822546	1.25374e-06	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	139908.0	0.999687	2.23673e-09	141539.0	0.822505	1.25404e-06	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	139908.0	0.999687	2.23673e-09	141540.0	0.822591	1.25342e-06	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	140038.0	0.999696	2.16786e-09	141533.0	0.825163	1.23531e-06	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	140038.0	0.999696	2.16786e-09	141539.0	0.825185	1.2351e-06	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	140038.0	0.999696	2.16786e-09	141539.0	0.825189	1.23507e-06	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	140038.0	0.999696	2.16786e-09	141539.0	0.825148	1.23536e-06	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	140038.0	0.999696	2.16786e-09	141540.0	0.825233	1.23475e-06	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	140161.0	0.999706	2.1001e-09	141533.0	0.827815	1.21657e-06	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	140161.0	0.999706	2.1001e-09	141539.0	0.827837	1.21636e-06	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	140161.0	0.999706	2.1001e-09	141539.0	0.82784	1.21634e-06	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	140161.0	0.999706	2.1001e-09	141539.0	0.8278	1.21662e-06	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	140161.0	0.999706	2.1001e-09	141540.0	0.827884	1.21602e-06	model-iicr-5	model-cdf-5	model-pdf-5
