time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	23958.1	0.996949	1.27358e-07	15523.4	0.403072	3.84533e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	23958.1	0.996949	1.27358e-07	15524.9	0.403049	3.84511e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	23958.1	0.996949	1.27358e-07	15522.3	0.40308	3.84557e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	23958.1	0.996949	1.27358e-07	15527.0	0.403065	3.84451e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	23958.1	0.996949	1.27358e-07	15521.1	0.403085	3.84584e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	24213.8	0.996978	1.2479e-07	15666.4	0.407551	3.78165e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	24213.8	0.996978	1.2479e-07	15667.9	0.407527	3.78143e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	24213.8	0.996978	1.2479e-07	15665.2	0.407558	3.78189e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	24213.8	0.996978	1.2479e-07	15670.1	0.407543	3.78082e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	24213.8	0.996978	1.2479e-07	15664.0	0.407565	3.78216e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	24470.5	0.997008	1.22273e-07	15813.7	0.412036	3.71806e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	24470.5	0.997008	1.22273e-07	15815.3	0.412013	3.71784e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	24470.5	0.997008	1.22273e-07	15812.5	0.412044	3.71829e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	24470.5	0.997008	1.22273e-07	15817.5	0.412028	3.71722e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	24470.5	0.997008	1.22273e-07	15811.2	0.412051	3.71856e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	24728.1	0.997037	1.19807e-07	15965.5	0.416528	3.65458e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	24728.1	0.997037	1.19807e-07	15967.1	0.416504	3.65437e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	24728.1	0.997037	1.19807e-07	15964.3	0.416536	3.65481e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	24728.1	0.997037	1.19807e-07	15969.4	0.416518	3.65374e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	24728.1	0.997037	1.19807e-07	15962.9	0.416543	3.65508e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	24986.6	0.997067	1.17389e-07	16121.9	0.421025	3.59123e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	24986.6	0.997067	1.17389e-07	16123.5	0.421001	3.59102e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	24986.6	0.997067	1.17389e-07	16120.6	0.421033	3.59146e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	24986.6	0.997067	1.17389e-07	16126.0	0.421014	3.59039e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	24986.6	0.997067	1.17389e-07	16119.2	0.421041	3.59173e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	25246.0	0.997096	1.15019e-07	16283.1	0.425525	3.52804e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	25246.0	0.997096	1.15019e-07	16284.7	0.425501	3.52784e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	25246.0	0.997096	1.15019e-07	16281.8	0.425534	3.52827e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	25246.0	0.997096	1.15019e-07	16287.3	0.425513	3.5272e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	25246.0	0.997096	1.15019e-07	16280.3	0.425541	3.52854e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	25506.1	0.997126	1.12696e-07	16449.3	0.430028	3.46503e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	25506.1	0.997126	1.12696e-07	16450.9	0.430003	3.46483e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	25506.1	0.997126	1.12696e-07	16447.9	0.430037	3.46526e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	25506.1	0.997126	1.12696e-07	16453.6	0.430015	3.46419e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	25506.1	0.997126	1.12696e-07	16446.4	0.430045	3.46553e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	25767.1	0.997155	1.10419e-07	16620.5	0.434532	3.40222e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	25767.1	0.997155	1.10419e-07	16622.2	0.434507	3.40203e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	25767.1	0.997155	1.10419e-07	16619.1	0.434542	3.40245e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	25767.1	0.997155	1.10419e-07	16625.1	0.434518	3.40138e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	25767.1	0.997155	1.10419e-07	16617.6	0.43455	3.40272e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	26028.7	0.997184	1.08187e-07	16797.1	0.439036	3.33965e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	26028.7	0.997184	1.08187e-07	16798.8	0.439011	3.33946e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	26028.7	0.997184	1.08187e-07	16795.6	0.439046	3.33988e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	26028.7	0.997184	1.08187e-07	16801.8	0.439021	3.33881e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	26028.7	0.997184	1.08187e-07	16794.1	0.439055	3.34014e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	26291.0	0.997213	1.05998e-07	16979.1	0.443539	3.27732e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	26291.0	0.997213	1.05998e-07	16980.8	0.443514	3.27714e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	26291.0	0.997213	1.05998e-07	16977.6	0.443549	3.27755e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	26291.0	0.997213	1.05998e-07	16984.0	0.443523	3.27649e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	26291.0	0.997213	1.05998e-07	16976.0	0.443558	3.27782e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	26554.0	0.997242	1.03853e-07	17166.8	0.44804	3.21528e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	26554.0	0.997242	1.03853e-07	17168.6	0.448014	3.2151e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	26554.0	0.997242	1.03853e-07	17165.3	0.44805	3.2155e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	26554.0	0.997242	1.03853e-07	17171.8	0.448022	3.21444e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	26554.0	0.997242	1.03853e-07	17163.6	0.448059	3.21577e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	26817.5	0.997271	1.0175e-07	17360.3	0.452537	3.15353e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	26817.5	0.997271	1.0175e-07	17362.1	0.452511	3.15336e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	26817.5	0.997271	1.0175e-07	17358.7	0.452547	3.15376e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	26817.5	0.997271	1.0175e-07	17365.5	0.452518	3.1527e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	26817.5	0.997271	1.0175e-07	17357.0	0.452557	3.15402e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	27081.6	0.9973	9.96877e-08	17559.9	0.457029	3.09211e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	27081.6	0.9973	9.96877e-08	17561.7	0.457002	3.09194e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	27081.6	0.9973	9.96877e-08	17558.3	0.45704	3.09234e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	27081.6	0.9973	9.96877e-08	17565.2	0.457009	3.09128e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	27081.6	0.9973	9.96877e-08	17556.5	0.45705	3.0926e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	27346.2	0.997329	9.76658e-08	17765.7	0.461515	3.03104e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	27346.2	0.997329	9.76658e-08	17767.5	0.461488	3.03088e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	27346.2	0.997329	9.76658e-08	17764.0	0.461526	3.03126e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	27346.2	0.997329	9.76658e-08	17771.2	0.461493	3.03022e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	27346.2	0.997329	9.76658e-08	17762.2	0.461536	3.03152e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	27611.3	0.997358	9.56831e-08	17977.9	0.465993	2.97035e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	27611.3	0.997358	9.56831e-08	17979.8	0.465966	2.97019e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	27611.3	0.997358	9.56831e-08	17976.2	0.466005	2.97057e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	27611.3	0.997358	9.56831e-08	17983.6	0.465971	2.96953e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	27611.3	0.997358	9.56831e-08	17974.3	0.466015	2.97082e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	27876.8	0.997387	9.37388e-08	18196.8	0.470463	2.91005e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	27876.8	0.997387	9.37388e-08	18198.7	0.470436	2.9099e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	27876.8	0.997387	9.37388e-08	18195.0	0.470475	2.91027e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	27876.8	0.997387	9.37388e-08	18202.7	0.470439	2.90924e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	27876.8	0.997387	9.37388e-08	18193.1	0.470486	2.91052e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	28142.7	0.997416	9.1832e-08	18422.6	0.474923	2.85018e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	28142.7	0.997416	9.1832e-08	18424.5	0.474896	2.85003e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	28142.7	0.997416	9.1832e-08	18420.8	0.474935	2.8504e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	28142.7	0.997416	9.1832e-08	18428.7	0.474898	2.84937e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	28142.7	0.997416	9.1832e-08	18418.7	0.474947	2.85065e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	28409.0	0.997444	8.99619e-08	18655.4	0.479372	2.79076e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	28409.0	0.997444	8.99619e-08	18657.4	0.479344	2.79061e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	28409.0	0.997444	8.99619e-08	18653.6	0.479384	2.79097e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	28409.0	0.997444	8.99619e-08	18661.7	0.479346	2.78996e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	28409.0	0.997444	8.99619e-08	18651.5	0.479396	2.79122e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	28675.6	0.997473	8.81276e-08	18895.6	0.483808	2.73181e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	28675.6	0.997473	8.81276e-08	18897.6	0.483781	2.73167e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	28675.6	0.997473	8.81276e-08	18893.7	0.483821	2.73201e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	28675.6	0.997473	8.81276e-08	18902.1	0.483781	2.73101e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	28675.6	0.997473	8.81276e-08	18891.6	0.483834	2.73226e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	28942.5	0.997501	8.63283e-08	19143.4	0.488231	2.67335e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	28942.5	0.997501	8.63283e-08	19145.4	0.488203	2.67321e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	28942.5	0.997501	8.63283e-08	19141.4	0.488245	2.67355e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	28942.5	0.997501	8.63283e-08	19150.0	0.488203	2.67257e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	28942.5	0.997501	8.63283e-08	19139.2	0.488257	2.6738e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	29209.7	0.99753	8.45632e-08	19398.9	0.49264	2.61541e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	29209.7	0.99753	8.45632e-08	19400.9	0.492612	2.61528e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	29209.7	0.99753	8.45632e-08	19396.8	0.492653	2.61561e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	29209.7	0.99753	8.45632e-08	19405.8	0.49261	2.61464e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	29209.7	0.99753	8.45632e-08	19394.6	0.492667	2.61585e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	29477.2	0.997558	8.28315e-08	19662.4	0.497032	2.55802e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	29477.2	0.997558	8.28315e-08	19664.5	0.497004	2.55789e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	29477.2	0.997558	8.28315e-08	19660.3	0.497046	2.55822e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	29477.2	0.997558	8.28315e-08	19669.5	0.497001	2.55725e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	29477.2	0.997558	8.28315e-08	19658.0	0.49706	2.55845e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	29745.0	0.997587	8.11323e-08	19934.2	0.501408	2.50119e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	29745.0	0.997587	8.11323e-08	19936.3	0.501379	2.50107e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	29745.0	0.997587	8.11323e-08	19932.1	0.501422	2.50138e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	29745.0	0.997587	8.11323e-08	19941.5	0.501375	2.50043e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	29745.0	0.997587	8.11323e-08	19929.7	0.501436	2.50162e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	30013.0	0.997615	7.9465e-08	20214.6	0.505765	2.44495e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	30013.0	0.997615	7.9465e-08	20216.7	0.505736	2.44483e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	30013.0	0.997615	7.9465e-08	20212.4	0.505779	2.44514e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	30013.0	0.997615	7.9465e-08	20222.1	0.505731	2.4442e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	30013.0	0.997615	7.9465e-08	20209.9	0.505794	2.44537e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	30281.3	0.997643	7.78288e-08	20503.7	0.510103	2.38932e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	30281.3	0.997643	7.78288e-08	20505.8	0.510074	2.38921e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	30281.3	0.997643	7.78288e-08	20501.4	0.510118	2.38951e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	30281.3	0.997643	7.78288e-08	20511.4	0.510067	2.38859e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	30281.3	0.997643	7.78288e-08	20498.9	0.510133	2.38973e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	30549.8	0.997671	7.62229e-08	20801.8	0.51442	2.33432e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	30549.8	0.997671	7.62229e-08	20804.0	0.514391	2.33421e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	30549.8	0.997671	7.62229e-08	20799.5	0.514436	2.33451e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	30549.8	0.997671	7.62229e-08	20809.7	0.514384	2.3336e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	30549.8	0.997671	7.62229e-08	20796.9	0.514451	2.33472e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	30818.6	0.997699	7.46466e-08	21109.1	0.518716	2.27998e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	30818.6	0.997699	7.46466e-08	21111.4	0.518687	2.27988e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	30818.6	0.997699	7.46466e-08	21106.8	0.518732	2.28016e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	30818.6	0.997699	7.46466e-08	21117.3	0.518678	2.27927e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	30818.6	0.997699	7.46466e-08	21104.1	0.518748	2.28037e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	31087.5	0.997728	7.30993e-08	21426.0	0.52299	2.22631e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	31087.5	0.997728	7.30993e-08	21428.3	0.52296	2.22621e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	31087.5	0.997728	7.30993e-08	21423.6	0.523006	2.22649e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	31087.5	0.997728	7.30993e-08	21434.5	0.522951	2.22562e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	31087.5	0.997728	7.30993e-08	21420.9	0.523022	2.2267e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	31356.8	0.997755	7.15802e-08	21752.7	0.52724	2.17334e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	31356.8	0.997755	7.15802e-08	21755.0	0.52721	2.17325e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	31356.8	0.997755	7.15802e-08	21750.2	0.527256	2.17351e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	31356.8	0.997755	7.15802e-08	21761.4	0.527199	2.17266e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	31356.8	0.997755	7.15802e-08	21747.4	0.527273	2.17372e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	31626.3	0.997783	7.00887e-08	22089.4	0.531466	2.12108e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	31626.3	0.997783	7.00887e-08	22091.7	0.531436	2.12099e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	31626.3	0.997783	7.00887e-08	22086.9	0.531482	2.12125e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	31626.3	0.997783	7.00887e-08	22098.3	0.531424	2.12042e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	31626.3	0.997783	7.00887e-08	22084.0	0.531499	2.12145e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	31896.1	0.997811	6.8624e-08	22436.4	0.535666	2.06956e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	31896.1	0.997811	6.8624e-08	22438.7	0.535636	2.06948e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	31896.1	0.997811	6.8624e-08	22433.8	0.535683	2.06972e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	31896.1	0.997811	6.8624e-08	22445.5	0.535623	2.06891e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	31896.1	0.997811	6.8624e-08	22430.8	0.5357	2.06992e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	32166.1	0.997839	6.71857e-08	22793.9	0.53984	2.01879e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	32166.1	0.997839	6.71857e-08	22796.3	0.53981	2.01871e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	32166.1	0.997839	6.71857e-08	22791.2	0.539857	2.01895e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	32166.1	0.997839	6.71857e-08	22803.2	0.539795	2.01816e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	32166.1	0.997839	6.71857e-08	22788.2	0.539875	2.01914e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	32436.5	0.997867	6.57731e-08	23162.1	0.543987	1.96879e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	32436.5	0.997867	6.57731e-08	23164.5	0.543956	1.96872e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	32436.5	0.997867	6.57731e-08	23159.4	0.544004	1.96894e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	32436.5	0.997867	6.57731e-08	23171.7	0.543941	1.96818e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	32436.5	0.997867	6.57731e-08	23156.3	0.544022	1.96913e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	32707.2	0.997894	6.43856e-08	23541.3	0.548106	1.91958e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	32707.2	0.997894	6.43856e-08	23543.8	0.548075	1.91951e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	32707.2	0.997894	6.43856e-08	23538.6	0.548124	1.91973e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	32707.2	0.997894	6.43856e-08	23551.1	0.548058	1.91898e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	32707.2	0.997894	6.43856e-08	23535.4	0.548142	1.91991e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	32978.3	0.997922	6.30226e-08	23931.7	0.552196	1.87117e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	32978.3	0.997922	6.30226e-08	23934.2	0.552165	1.87111e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	32978.3	0.997922	6.30226e-08	23928.9	0.552214	1.87132e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	32978.3	0.997922	6.30226e-08	23941.7	0.552147	1.87059e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	32978.3	0.997922	6.30226e-08	23925.7	0.552233	1.87149e-05	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	33249.8	0.997949	6.16835e-08	24333.6	0.556257	1.82358e-05	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	33249.8	0.997949	6.16835e-08	24336.1	0.556226	1.82352e-05	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	33249.8	0.997949	6.16835e-08	24330.7	0.556275	1.82372e-05	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	33249.8	0.997949	6.16835e-08	24343.8	0.556207	1.82302e-05	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	33249.8	0.997949	6.16835e-08	24327.4	0.556294	1.82389e-05	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	33521.7	0.997976	6.03679e-08	24747.1	0.560287	1.77683e-05	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	33521.7	0.997976	6.03679e-08	24749.6	0.560257	1.77677e-05	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	33521.7	0.997976	6.03679e-08	24744.1	0.560306	1.77696e-05	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	33521.7	0.997976	6.03679e-08	24757.5	0.560237	1.77629e-05	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	33521.7	0.997976	6.03679e-08	24740.8	0.560326	1.77712e-05	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	33794.1	0.998004	5.90752e-08	25172.3	0.564288	1.73092e-05	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	33794.1	0.998004	5.90752e-08	25174.9	0.564257	1.73087e-05	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	33794.1	0.998004	5.90752e-08	25169.3	0.564307	1.73105e-05	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	33794.1	0.998004	5.90752e-08	25182.9	0.564235	1.7304e-05	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	33794.1	0.998004	5.90752e-08	25165.9	0.564327	1.7312e-05	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	34067.0	0.998031	5.78049e-08	25609.5	0.568256	1.68587e-05	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	34067.0	0.998031	5.78049e-08	25612.1	0.568225	1.68582e-05	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	34067.0	0.998031	5.78049e-08	25606.5	0.568276	1.68599e-05	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	34067.0	0.998031	5.78049e-08	25620.4	0.568203	1.68537e-05	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	34067.0	0.998031	5.78049e-08	25603.0	0.568296	1.68614e-05	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	34340.4	0.998058	5.65565e-08	26058.8	0.572194	1.64169e-05	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	34340.4	0.998058	5.65565e-08	26061.5	0.572162	1.64165e-05	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	34340.4	0.998058	5.65565e-08	26055.8	0.572214	1.64181e-05	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	34340.4	0.998058	5.65565e-08	26069.9	0.572139	1.64121e-05	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	34340.4	0.998058	5.65565e-08	26052.2	0.572234	1.64196e-05	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	34614.4	0.998085	5.53297e-08	26520.4	0.576099	1.5984e-05	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	34614.4	0.998085	5.53297e-08	26523.0	0.576067	1.59836e-05	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	34614.4	0.998085	5.53297e-08	26517.3	0.576119	1.59851e-05	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	34614.4	0.998085	5.53297e-08	26531.6	0.576043	1.59793e-05	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	34614.4	0.998085	5.53297e-08	26513.7	0.57614	1.59865e-05	model-iicr-5	model-cdf-5	model-pdf-5
