time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	846.863	1.0	6.15906e-51	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	846.863	1.0	6.15906e-51	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	846.863	1.0	6.15906e-51	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	846.863	1.0	6.15906e-51	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	846.863	1.0	6.15906e-51	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	846.863	1.0	8.379e-52	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	846.863	1.0	8.379e-52	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	846.863	1.0	8.379e-52	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	846.863	1.0	8.379e-52	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	846.863	1.0	8.379e-52	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	846.863	1.0	1.09837e-52	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	846.863	1.0	1.09837e-52	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	846.863	1.0	1.09837e-52	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	846.863	1.0	1.09837e-52	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	846.863	1.0	1.09837e-52	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	846.863	1.0	1.38637e-53	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	846.863	1.0	1.38637e-53	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	846.863	1.0	1.38637e-53	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	846.863	1.0	1.38637e-53	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	846.863	1.0	1.38637e-53	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	846.863	1.0	1.68378e-54	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	846.863	1.0	1.68378e-54	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	846.863	1.0	1.68378e-54	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	846.863	1.0	1.68378e-54	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	846.863	1.0	1.68378e-54	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	846.863	1.0	1.9663e-55	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	846.863	1.0	1.9663e-55	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	846.863	1.0	1.9663e-55	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	846.863	1.0	1.9663e-55	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	846.863	1.0	1.9663e-55	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	846.863	1.0	2.20627e-56	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	846.863	1.0	2.20627e-56	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	846.863	1.0	2.20627e-56	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	846.863	1.0	2.20627e-56	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	846.863	1.0	2.20627e-56	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	846.863	1.0	2.37677e-57	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	846.863	1.0	2.37677e-57	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	846.863	1.0	2.37677e-57	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	846.863	1.0	2.37677e-57	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	846.863	1.0	2.37677e-57	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	846.863	1.0	2.45645e-58	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	846.863	1.0	2.45645e-58	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	846.863	1.0	2.45645e-58	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	846.863	1.0	2.45645e-58	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	846.863	1.0	2.45645e-58	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	846.863	1.0	2.4338e-59	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	846.863	1.0	2.4338e-59	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	846.863	1.0	2.4338e-59	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	846.863	1.0	2.4338e-59	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	846.863	1.0	2.4338e-59	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	846.863	1.0	2.30981e-60	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	846.863	1.0	2.30981e-60	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	846.863	1.0	2.30981e-60	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	846.863	1.0	2.30981e-60	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	846.863	1.0	2.30981e-60	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	846.863	1.0	2.09815e-61	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	846.863	1.0	2.09815e-61	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	846.863	1.0	2.09815e-61	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	846.863	1.0	2.09815e-61	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	846.863	1.0	2.09815e-61	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	846.863	1.0	1.82267e-62	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	846.863	1.0	1.82267e-62	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	846.863	1.0	1.82267e-62	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	846.863	1.0	1.82267e-62	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	846.863	1.0	1.82267e-62	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	846.863	1.0	1.51298e-63	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	846.863	1.0	1.51298e-63	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	846.863	1.0	1.51298e-63	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	846.863	1.0	1.51298e-63	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	846.863	1.0	1.51298e-63	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	846.863	1.0	1.19906e-64	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	846.863	1.0	1.19906e-64	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	846.863	1.0	1.19906e-64	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	846.863	1.0	1.19906e-64	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	846.863	1.0	1.19906e-64	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	846.863	1.0	9.06486e-66	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	846.863	1.0	9.06486e-66	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	846.863	1.0	9.06486e-66	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	846.863	1.0	9.06486e-66	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	846.863	1.0	9.06486e-66	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	846.863	1.0	6.53145e-67	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	846.863	1.0	6.53145e-67	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	846.863	1.0	6.53145e-67	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	846.863	1.0	6.53145e-67	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	846.863	1.0	6.53145e-67	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	846.863	1.0	4.48125e-68	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	846.863	1.0	4.48125e-68	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	846.863	1.0	4.48125e-68	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	846.863	1.0	4.48125e-68	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	846.863	1.0	4.48125e-68	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	846.863	1.0	2.92505e-69	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	846.863	1.0	2.92505e-69	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	846.863	1.0	2.92505e-69	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	846.863	1.0	2.92505e-69	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	846.863	1.0	2.92505e-69	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	846.863	1.0	1.81472e-70	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	846.863	1.0	1.81472e-70	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	846.863	1.0	1.81472e-70	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	846.863	1.0	1.81472e-70	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	846.863	1.0	1.81472e-70	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	846.863	1.0	1.0691e-71	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	846.863	1.0	1.0691e-71	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	846.863	1.0	1.0691e-71	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	846.863	1.0	1.0691e-71	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	846.863	1.0	1.0691e-71	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	846.863	1.0	5.975e-73	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	846.863	1.0	5.975e-73	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	846.863	1.0	5.975e-73	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	846.863	1.0	5.975e-73	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	846.863	1.0	5.975e-73	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	846.863	1.0	3.1648e-74	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	846.863	1.0	3.1648e-74	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	846.863	1.0	3.1648e-74	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	846.863	1.0	3.1648e-74	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	846.863	1.0	3.1648e-74	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	846.863	1.0	1.58712e-75	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	846.863	1.0	1.58712e-75	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	846.863	1.0	1.58712e-75	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	846.863	1.0	1.58712e-75	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	846.863	1.0	1.58712e-75	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	846.863	1.0	7.52805e-77	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	846.863	1.0	7.52805e-77	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	846.863	1.0	7.52805e-77	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	846.863	1.0	7.52805e-77	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	846.863	1.0	7.52805e-77	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	846.863	1.0	3.37379e-78	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	846.863	1.0	3.37379e-78	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	846.863	1.0	3.37379e-78	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	846.863	1.0	3.37379e-78	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	846.863	1.0	3.37379e-78	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	846.863	1.0	1.42711e-79	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	846.863	1.0	1.42711e-79	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	846.863	1.0	1.42711e-79	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	846.863	1.0	1.42711e-79	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	846.863	1.0	1.42711e-79	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	846.863	1.0	5.69155e-81	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	846.863	1.0	5.69155e-81	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	846.863	1.0	5.69155e-81	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	846.863	1.0	5.69155e-81	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	846.863	1.0	5.69155e-81	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	846.863	1.0	2.13779e-82	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	846.863	1.0	2.13779e-82	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	846.863	1.0	2.13779e-82	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	846.863	1.0	2.13779e-82	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	846.863	1.0	2.13779e-82	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	846.863	1.0	7.55396e-84	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	846.863	1.0	7.55396e-84	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	846.863	1.0	7.55396e-84	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	846.863	1.0	7.55396e-84	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	846.863	1.0	7.55396e-84	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	846.863	1.0	2.50822e-85	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	846.863	1.0	2.50822e-85	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	846.863	1.0	2.50822e-85	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	846.863	1.0	2.50822e-85	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	846.863	1.0	2.50822e-85	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	846.863	1.0	7.81695e-87	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	846.863	1.0	7.81695e-87	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	846.863	1.0	7.81695e-87	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	846.863	1.0	7.81695e-87	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	846.863	1.0	7.81695e-87	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	846.863	1.0	2.28389e-88	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	846.863	1.0	2.28389e-88	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	846.863	1.0	2.28389e-88	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	846.863	1.0	2.28389e-88	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	846.863	1.0	2.28389e-88	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	846.863	1.0	6.24825e-90	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	846.863	1.0	6.24825e-90	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	846.863	1.0	6.24825e-90	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	846.863	1.0	6.24825e-90	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	846.863	1.0	6.24825e-90	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	846.863	1.0	1.59866e-91	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	846.863	1.0	1.59866e-91	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	846.863	1.0	1.59866e-91	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	846.863	1.0	1.59866e-91	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	846.863	1.0	1.59866e-91	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	846.863	1.0	3.82054e-93	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	846.863	1.0	3.82054e-93	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	846.863	1.0	3.82054e-93	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	846.863	1.0	3.82054e-93	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	846.863	1.0	3.82054e-93	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	846.863	1.0	8.51757e-95	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	846.863	1.0	8.51757e-95	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	846.863	1.0	8.51757e-95	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	846.863	1.0	8.51757e-95	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	846.863	1.0	8.51757e-95	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	846.863	1.0	1.76916e-96	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	846.863	1.0	1.76916e-96	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	846.863	1.0	1.76916e-96	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	846.863	1.0	1.76916e-96	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	846.863	1.0	1.76916e-96	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	846.863	1.0	3.41904e-98	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	846.863	1.0	3.41904e-98	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	846.863	1.0	3.41904e-98	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	846.863	1.0	3.41904e-98	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	846.863	1.0	3.41904e-98	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	846.863	1.0	6.13969e-100	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	846.863	1.0	6.13969e-100	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	846.863	1.0	6.13969e-100	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	846.863	1.0	6.13969e-100	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	846.863	1.0	6.13969e-100	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	846.863	1.0	1.02306e-101	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	846.863	1.0	1.02306e-101	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	846.863	1.0	1.02306e-101	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	846.863	1.0	1.02306e-101	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	846.863	1.0	1.02306e-101	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	846.863	1.0	1.57965e-103	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	846.863	1.0	1.57965e-103	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	846.863	1.0	1.57965e-103	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	846.863	1.0	1.57965e-103	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	846.863	1.0	1.57965e-103	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	846.863	1.0	2.25689e-105	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	846.863	1.0	2.25689e-105	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	846.863	1.0	2.25689e-105	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	846.863	1.0	2.25689e-105	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	846.863	1.0	2.25689e-105	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	846.863	1.0	2.97937e-107	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	846.863	1.0	2.97937e-107	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	846.863	1.0	2.97937e-107	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	846.863	1.0	2.97937e-107	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	846.863	1.0	2.97937e-107	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	846.863	1.0	3.62881e-109	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	846.863	1.0	3.62881e-109	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	846.863	1.0	3.62881e-109	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	846.863	1.0	3.62881e-109	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	846.863	1.0	3.62881e-109	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	846.863	1.0	4.0717e-111	839.343	1.0	-1.09563e-18	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	846.863	1.0	4.0717e-111	839.343	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	846.863	1.0	4.0717e-111	839.343	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	846.863	1.0	4.0717e-111	838.939	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	846.863	1.0	4.0717e-111	839.343	1.0	1.09576e-18	model-iicr-5	model-cdf-5	model-pdf-5
