time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	7628.27	0.997823	2.85379e-07	10896.8	0.0945565	8.30925e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	7628.27	0.997823	2.85379e-07	10895.8	0.0945637	8.30992e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	7628.27	0.997823	2.85379e-07	10897.9	0.0945489	8.30847e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	7628.27	0.997823	2.85379e-07	10897.2	0.0945527	8.30898e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	7628.27	0.997823	2.85379e-07	10898.9	0.0945381	8.30781e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	7719.24	0.997834	2.80602e-07	10915.0	0.0961555	8.28076e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	7719.24	0.997834	2.80602e-07	10914.0	0.0961628	8.28143e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	7719.24	0.997834	2.80602e-07	10916.1	0.0961478	8.27998e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	7719.24	0.997834	2.80602e-07	10915.4	0.0961516	8.28049e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	7719.24	0.997834	2.80602e-07	10917.1	0.0961369	8.27933e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	7805.83	0.997845	2.7609e-07	10933.6	0.0977786	8.25185e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	7805.83	0.997845	2.7609e-07	10932.6	0.0977861	8.25252e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	7805.83	0.997845	2.7609e-07	10934.7	0.0977708	8.25107e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	7805.83	0.997845	2.7609e-07	10934.0	0.0977747	8.25158e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	7805.83	0.997845	2.7609e-07	10935.7	0.0977597	8.25043e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7888.74	0.997856	2.71799e-07	10952.5	0.0994262	8.22251e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7888.74	0.997856	2.71799e-07	10951.6	0.0994337	8.22317e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7888.74	0.997856	2.71799e-07	10953.7	0.0994181	8.22172e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7888.74	0.997856	2.71799e-07	10952.9	0.0994222	8.22224e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7888.74	0.997856	2.71799e-07	10954.7	0.099407	8.2211e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7968.64	0.997867	2.67694e-07	10971.9	0.101098	8.19273e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7968.64	0.997867	2.67694e-07	10971.0	0.101106	8.1934e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7968.64	0.997867	2.67694e-07	10973.1	0.10109	8.19195e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7968.64	0.997867	2.67694e-07	10972.3	0.101094	8.19247e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7968.64	0.997867	2.67694e-07	10974.1	0.101079	8.19133e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	8046.14	0.997878	2.63745e-07	10991.8	0.102795	8.16252e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	8046.14	0.997878	2.63745e-07	10990.8	0.102803	8.16318e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	8046.14	0.997878	2.63745e-07	10992.9	0.102787	8.16173e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	8046.14	0.997878	2.63745e-07	10992.2	0.102791	8.16226e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	8046.14	0.997878	2.63745e-07	10993.9	0.102776	8.16113e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	8121.77	0.997889	2.59926e-07	11012.0	0.104518	8.13187e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	8121.77	0.997889	2.59926e-07	11011.0	0.104526	8.13253e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	8121.77	0.997889	2.59926e-07	11013.2	0.104509	8.13108e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	8121.77	0.997889	2.59926e-07	11012.4	0.104513	8.13162e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	8121.77	0.997889	2.59926e-07	11014.1	0.104497	8.13049e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	8196.03	0.9979	2.56215e-07	11032.7	0.106265	8.10077e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	8196.03	0.9979	2.56215e-07	11031.7	0.106273	8.10143e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	8196.03	0.9979	2.56215e-07	11033.9	0.106256	8.09998e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	8196.03	0.9979	2.56215e-07	11033.1	0.106261	8.10052e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	8196.03	0.9979	2.56215e-07	11034.8	0.106245	8.09941e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	8269.35	0.997911	2.52594e-07	11053.9	0.108038	8.06923e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	8269.35	0.997911	2.52594e-07	11052.9	0.108047	8.06989e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	8269.35	0.997911	2.52594e-07	11055.1	0.10803	8.06844e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	8269.35	0.997911	2.52594e-07	11054.3	0.108034	8.06898e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	8269.35	0.997911	2.52594e-07	11056.0	0.108018	8.06787e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	8342.13	0.997922	2.49047e-07	11075.5	0.109838	8.03723e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	8342.13	0.997922	2.49047e-07	11074.5	0.109846	8.03789e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	8342.13	0.997922	2.49047e-07	11076.7	0.109829	8.03643e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	8342.13	0.997922	2.49047e-07	11075.9	0.109833	8.03699e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	8342.13	0.997922	2.49047e-07	11077.6	0.109817	8.03589e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	8414.7	0.997934	2.45561e-07	11097.6	0.111663	8.00477e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	8414.7	0.997934	2.45561e-07	11096.6	0.111671	8.00543e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	8414.7	0.997934	2.45561e-07	11098.8	0.111654	8.00398e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	8414.7	0.997934	2.45561e-07	11098.0	0.111659	8.00453e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	8414.7	0.997934	2.45561e-07	11099.7	0.111642	8.00344e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	8487.37	0.997945	2.42127e-07	11120.2	0.113515	7.97185e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	8487.37	0.997945	2.42127e-07	11119.2	0.113523	7.97251e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	8487.37	0.997945	2.42127e-07	11121.4	0.113505	7.97106e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	8487.37	0.997945	2.42127e-07	11120.6	0.11351	7.97162e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	8487.37	0.997945	2.42127e-07	11122.3	0.113493	7.97054e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8560.38	0.997956	2.38735e-07	11143.3	0.115393	7.93847e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8560.38	0.997956	2.38735e-07	11142.3	0.115402	7.93913e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8560.38	0.997956	2.38735e-07	11144.5	0.115383	7.93768e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8560.38	0.997956	2.38735e-07	11143.7	0.115388	7.93824e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8560.38	0.997956	2.38735e-07	11145.4	0.115371	7.93717e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8633.99	0.997968	2.3538e-07	11166.9	0.117298	7.90462e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8633.99	0.997968	2.3538e-07	11165.9	0.117307	7.90528e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8633.99	0.997968	2.3538e-07	11168.2	0.117288	7.90382e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8633.99	0.997968	2.3538e-07	11167.3	0.117294	7.90439e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8633.99	0.997968	2.3538e-07	11169.0	0.117276	7.90333e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8708.37	0.997979	2.32054e-07	11191.1	0.11923	7.8703e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8708.37	0.997979	2.32054e-07	11190.0	0.11924	7.87095e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8708.37	0.997979	2.32054e-07	11192.3	0.11922	7.8695e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8708.37	0.997979	2.32054e-07	11191.4	0.119226	7.87007e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8708.37	0.997979	2.32054e-07	11193.2	0.119208	7.86902e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8783.72	0.997991	2.28754e-07	11215.7	0.12119	7.8355e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8783.72	0.997991	2.28754e-07	11214.7	0.121199	7.83615e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8783.72	0.997991	2.28754e-07	11217.0	0.12118	7.8347e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8783.72	0.997991	2.28754e-07	11216.1	0.121185	7.83528e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8783.72	0.997991	2.28754e-07	11217.8	0.121167	7.83424e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8860.19	0.998002	2.25477e-07	11241.0	0.123177	7.80022e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8860.19	0.998002	2.25477e-07	11239.9	0.123187	7.80087e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8860.19	0.998002	2.25477e-07	11242.3	0.123167	7.79942e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8860.19	0.998002	2.25477e-07	11241.4	0.123173	7.80001e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8860.19	0.998002	2.25477e-07	11243.1	0.123154	7.79897e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8937.9	0.998014	2.2222e-07	11266.8	0.125192	7.76446e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8937.9	0.998014	2.2222e-07	11265.8	0.125202	7.76511e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8937.9	0.998014	2.2222e-07	11268.1	0.125182	7.76366e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8937.9	0.998014	2.2222e-07	11267.2	0.125188	7.76425e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8937.9	0.998014	2.2222e-07	11268.9	0.125169	7.76322e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	9016.98	0.998025	2.1898e-07	11293.2	0.127235	7.72821e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	9016.98	0.998025	2.1898e-07	11292.2	0.127245	7.72886e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	9016.98	0.998025	2.1898e-07	11294.5	0.127225	7.72741e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	9016.98	0.998025	2.1898e-07	11293.6	0.127231	7.728e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	9016.98	0.998025	2.1898e-07	11295.3	0.127212	7.72699e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	9097.53	0.998037	2.15758e-07	11320.2	0.129307	7.69147e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	9097.53	0.998037	2.15758e-07	11319.2	0.129317	7.69212e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	9097.53	0.998037	2.15758e-07	11321.6	0.129296	7.69067e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	9097.53	0.998037	2.15758e-07	11320.6	0.129302	7.69127e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	9097.53	0.998037	2.15758e-07	11322.3	0.129282	7.69026e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	9179.66	0.998049	2.12551e-07	11347.9	0.131406	7.65424e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	9179.66	0.998049	2.12551e-07	11346.8	0.131416	7.65489e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	9179.66	0.998049	2.12551e-07	11349.2	0.131395	7.65344e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	9179.66	0.998049	2.12551e-07	11348.2	0.131401	7.65404e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	9179.66	0.998049	2.12551e-07	11350.0	0.131382	7.65305e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	9263.44	0.998061	2.09359e-07	11376.1	0.133534	7.61652e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	9263.44	0.998061	2.09359e-07	11375.0	0.133545	7.61716e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	9263.44	0.998061	2.09359e-07	11377.5	0.133523	7.61571e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	9263.44	0.998061	2.09359e-07	11376.5	0.133529	7.61632e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	9263.44	0.998061	2.09359e-07	11378.2	0.13351	7.61534e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	9348.95	0.998072	2.06182e-07	11405.1	0.135692	7.57829e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	9348.95	0.998072	2.06182e-07	11403.9	0.135702	7.57894e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	9348.95	0.998072	2.06182e-07	11406.4	0.13568	7.57749e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	9348.95	0.998072	2.06182e-07	11405.4	0.135687	7.5781e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	9348.95	0.998072	2.06182e-07	11407.1	0.135666	7.57713e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	9436.27	0.998084	2.0302e-07	11434.6	0.137878	7.53957e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	9436.27	0.998084	2.0302e-07	11433.5	0.137888	7.54021e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	9436.27	0.998084	2.0302e-07	11436.0	0.137866	7.53876e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	9436.27	0.998084	2.0302e-07	11435.0	0.137873	7.53938e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	9436.27	0.998084	2.0302e-07	11436.7	0.137852	7.53841e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	9525.46	0.998096	1.99873e-07	11464.9	0.140093	7.50034e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	9525.46	0.998096	1.99873e-07	11463.8	0.140104	7.50098e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	9525.46	0.998096	1.99873e-07	11466.3	0.140081	7.49953e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	9525.46	0.998096	1.99873e-07	11465.3	0.140088	7.50015e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	9525.46	0.998096	1.99873e-07	11467.0	0.140067	7.4992e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	9616.58	0.998108	1.96741e-07	11495.9	0.142338	7.4606e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	9616.58	0.998108	1.96741e-07	11494.8	0.142349	7.46124e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	9616.58	0.998108	1.96741e-07	11497.3	0.142325	7.45979e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	9616.58	0.998108	1.96741e-07	11496.2	0.142332	7.46042e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	9616.58	0.998108	1.96741e-07	11498.0	0.142312	7.45948e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	9709.7	0.99812	1.93626e-07	11527.6	0.144612	7.42036e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	9709.7	0.99812	1.93626e-07	11526.4	0.144623	7.42099e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	9709.7	0.99812	1.93626e-07	11529.0	0.144599	7.41954e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	9709.7	0.99812	1.93626e-07	11527.9	0.144607	7.42018e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	9709.7	0.99812	1.93626e-07	11529.7	0.144585	7.41925e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	9804.88	0.998132	1.90526e-07	11560.0	0.146916	7.3796e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	9804.88	0.998132	1.90526e-07	11558.9	0.146927	7.38023e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	9804.88	0.998132	1.90526e-07	11561.5	0.146903	7.37879e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	9804.88	0.998132	1.90526e-07	11560.4	0.146911	7.37943e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	9804.88	0.998132	1.90526e-07	11562.1	0.146889	7.3785e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	9902.16	0.998144	1.87444e-07	11593.2	0.14925	7.33833e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	9902.16	0.998144	1.87444e-07	11592.1	0.149261	7.33896e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	9902.16	0.998144	1.87444e-07	11594.7	0.149236	7.33752e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	9902.16	0.998144	1.87444e-07	11593.6	0.149244	7.33816e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	9902.16	0.998144	1.87444e-07	11595.3	0.149223	7.33725e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	10001.6	0.998156	1.84379e-07	11627.2	0.151614	7.29655e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	10001.6	0.998156	1.84379e-07	11626.1	0.151625	7.29718e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	10001.6	0.998156	1.84379e-07	11628.7	0.1516	7.29573e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	10001.6	0.998156	1.84379e-07	11627.6	0.151608	7.29638e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	10001.6	0.998156	1.84379e-07	11629.3	0.151586	7.29548e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	10103.3	0.998168	1.81333e-07	11662.0	0.154008	7.25425e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	10103.3	0.998168	1.81333e-07	11660.9	0.15402	7.25487e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	10103.3	0.998168	1.81333e-07	11663.5	0.153994	7.25343e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	10103.3	0.998168	1.81333e-07	11662.4	0.154002	7.25409e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	10103.3	0.998168	1.81333e-07	11664.1	0.15398	7.2532e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	10207.2	0.99818	1.78305e-07	11697.7	0.156432	7.21143e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	10207.2	0.99818	1.78305e-07	11696.5	0.156444	7.21205e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	10207.2	0.99818	1.78305e-07	11699.2	0.156418	7.21061e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	10207.2	0.99818	1.78305e-07	11698.0	0.156426	7.21127e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	10207.2	0.99818	1.78305e-07	11699.7	0.156404	7.21039e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	10313.5	0.998192	1.75297e-07	11734.1	0.158887	7.16809e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	10313.5	0.998192	1.75297e-07	11732.9	0.158899	7.16871e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	10313.5	0.998192	1.75297e-07	11735.7	0.158872	7.16727e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	10313.5	0.998192	1.75297e-07	11734.5	0.158881	7.16794e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	10313.5	0.998192	1.75297e-07	11736.2	0.158858	7.16707e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	10422.1	0.998204	1.7231e-07	11771.5	0.161372	7.12423e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	10422.1	0.998204	1.7231e-07	11770.3	0.161385	7.12485e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	10422.1	0.998204	1.7231e-07	11773.1	0.161357	7.12341e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	10422.1	0.998204	1.7231e-07	11771.8	0.161366	7.12408e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	10422.1	0.998204	1.7231e-07	11773.6	0.161343	7.12322e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	10533.2	0.998216	1.69344e-07	11809.7	0.163888	7.07985e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	10533.2	0.998216	1.69344e-07	11808.5	0.163901	7.08047e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	10533.2	0.998216	1.69344e-07	11811.3	0.163873	7.07903e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	10533.2	0.998216	1.69344e-07	11810.1	0.163882	7.07971e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	10533.2	0.998216	1.69344e-07	11811.8	0.163858	7.07886e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	10646.8	0.998228	1.66399e-07	11848.9	0.166434	7.03495e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	10646.8	0.998228	1.66399e-07	11847.7	0.166447	7.03557e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	10646.8	0.998228	1.66399e-07	11850.5	0.166419	7.03413e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	10646.8	0.998228	1.66399e-07	11849.2	0.166428	7.03481e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	10646.8	0.998228	1.66399e-07	11851.0	0.166404	7.03397e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	10762.9	0.998241	1.63478e-07	11889.1	0.169011	6.98952e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	10762.9	0.998241	1.63478e-07	11887.8	0.169025	6.99014e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	10762.9	0.998241	1.63478e-07	11890.7	0.168996	6.9887e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	10762.9	0.998241	1.63478e-07	11889.4	0.169006	6.98939e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	10762.9	0.998241	1.63478e-07	11891.1	0.168981	6.98856e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	10881.7	0.998253	1.60579e-07	11930.2	0.17162	6.94358e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	10881.7	0.998253	1.60579e-07	11928.9	0.171633	6.94419e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	10881.7	0.998253	1.60579e-07	11931.8	0.171604	6.94275e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	10881.7	0.998253	1.60579e-07	11930.5	0.171614	6.94345e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	10881.7	0.998253	1.60579e-07	11932.2	0.171589	6.94263e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	11003.1	0.998265	1.57704e-07	11972.3	0.174259	6.89711e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	11003.1	0.998265	1.57704e-07	11971.0	0.174273	6.89772e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	11003.1	0.998265	1.57704e-07	11974.0	0.174243	6.89628e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	11003.1	0.998265	1.57704e-07	11972.6	0.174253	6.89698e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	11003.1	0.998265	1.57704e-07	11974.3	0.174228	6.89618e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	11127.2	0.998277	1.54854e-07	12015.4	0.176929	6.85011e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	11127.2	0.998277	1.54854e-07	12014.2	0.176943	6.85072e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	11127.2	0.998277	1.54854e-07	12017.1	0.176912	6.84929e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	11127.2	0.998277	1.54854e-07	12015.7	0.176923	6.84999e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	11127.2	0.998277	1.54854e-07	12017.5	0.176898	6.8492e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	11254.1	0.998289	1.52029e-07	12059.7	0.17963	6.8026e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	11254.1	0.998289	1.52029e-07	12058.4	0.179644	6.80321e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	11254.1	0.998289	1.52029e-07	12061.4	0.179613	6.80177e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	11254.1	0.998289	1.52029e-07	12059.9	0.179624	6.80248e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	11254.1	0.998289	1.52029e-07	12061.7	0.179599	6.8017e-05	model-iicr-5	model-cdf-5	model-pdf-5
