time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	4730.05	0.997312	5.68322e-07	4884.53	0.941918	1.1891e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	4730.05	0.997312	5.68322e-07	5051.6	0.943623	1.11602e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	4730.05	0.997312	5.68322e-07	5078.03	0.943929	1.10419e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	4730.05	0.997312	5.68322e-07	5009.35	0.943124	1.1354e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	4730.05	0.997312	5.68322e-07	5012.45	0.943161	1.13396e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	4787.03	0.997381	5.47206e-07	5102.6	0.94263	1.12432e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	4787.03	0.997381	5.47206e-07	5274.09	0.944292	1.05627e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	4787.03	0.997381	5.47206e-07	5301.4	0.944591	1.04519e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	4787.03	0.997381	5.47206e-07	5230.38	0.943804	1.07441e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	4787.03	0.997381	5.47206e-07	5233.59	0.94384	1.07306e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	4845.1	0.997448	5.26742e-07	5324.99	0.943317	1.06448e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	4845.1	0.997448	5.26742e-07	5499.91	0.944937	1.00117e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	4845.1	0.997448	5.26742e-07	5527.98	0.945229	9.90797e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	4845.1	0.997448	5.26742e-07	5454.95	0.94446	1.01815e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	4845.1	0.997448	5.26742e-07	5458.25	0.944496	1.01689e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	4904.28	0.997514	5.06918e-07	5550.68	0.943979	1.00926e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	4904.28	0.997514	5.06918e-07	5727.95	0.94556	9.50424e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	4904.28	0.997514	5.06918e-07	5756.63	0.945846	9.40726e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	4904.28	0.997514	5.06918e-07	5681.97	0.945094	9.66318e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	4904.28	0.997514	5.06918e-07	5685.35	0.945129	9.65135e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	4964.58	0.997579	4.8772e-07	5778.57	0.944619	9.58382e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	4964.58	0.997579	4.8772e-07	5957.02	0.946163	9.03751e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	4964.58	0.997579	4.8772e-07	5986.13	0.946443	8.94684e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	4964.58	0.997579	4.8772e-07	5910.27	0.945707	9.18615e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	4964.58	0.997579	4.8772e-07	5913.71	0.945741	9.17508e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	5026.03	0.997642	4.69135e-07	6007.48	0.945239	9.11548e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	5026.03	0.997642	4.69135e-07	6185.82	0.946748	8.60869e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	5026.03	0.997642	4.69135e-07	6215.2	0.947022	8.52394e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	5026.03	0.997642	4.69135e-07	6138.6	0.946302	8.74765e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	5026.03	0.997642	4.69135e-07	6142.07	0.946335	8.7373e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	5088.64	0.997704	4.5115e-07	6236.15	0.94584	8.68487e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	5088.64	0.997704	4.5115e-07	6413.06	0.947316	8.2151e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	5088.64	0.997704	4.5115e-07	6442.51	0.947584	8.1359e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	5088.64	0.997704	4.5115e-07	6365.65	0.946879	8.34499e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	5088.64	0.997704	4.5115e-07	6369.14	0.946911	8.33531e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	5152.42	0.997765	4.33751e-07	6463.29	0.946423	8.28936e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	5152.42	0.997765	4.33751e-07	6637.4	0.947869	7.85418e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	5152.42	0.997765	4.33751e-07	6666.74	0.948132	7.78016e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	5152.42	0.997765	4.33751e-07	6590.12	0.94744	7.97558e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	5152.42	0.997765	4.33751e-07	6593.61	0.947472	7.96654e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	5217.38	0.997825	4.16925e-07	6687.58	0.946991	7.92642e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	5217.38	0.997825	4.16925e-07	6857.54	0.948407	7.52349e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	5217.38	0.997825	4.16925e-07	6886.58	0.948665	7.45431e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	5217.38	0.997825	4.16925e-07	6810.71	0.947987	7.63698e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	5217.38	0.997825	4.16925e-07	6814.16	0.948018	7.62853e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	5283.55	0.997883	4.00659e-07	6907.74	0.947545	7.59363e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	5283.55	0.997883	4.00659e-07	7072.24	0.948933	7.22071e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	5283.55	0.997883	4.00659e-07	7100.78	0.949187	7.15603e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	5283.55	0.997883	4.00659e-07	7026.14	0.948521	7.32683e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	5283.55	0.997883	4.00659e-07	7029.55	0.948551	7.31892e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	5350.92	0.99794	3.84941e-07	7122.53	0.948086	7.28869e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	5350.92	0.99794	3.84941e-07	7280.32	0.949448	6.94363e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	5350.92	0.99794	3.84941e-07	7308.18	0.949697	6.88314e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	5350.92	0.99794	3.84941e-07	7235.25	0.949043	7.04289e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	5350.92	0.99794	3.84941e-07	7238.58	0.949073	7.0355e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	5419.52	0.997996	3.69756e-07	7330.79	0.948615	7.00942e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	5419.52	0.997996	3.69756e-07	7480.71	0.949953	6.69015e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	5419.52	0.997996	3.69756e-07	7507.73	0.950197	6.63354e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	5419.52	0.997996	3.69756e-07	7436.94	0.949555	6.78306e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	5419.52	0.997996	3.69756e-07	7440.18	0.949584	6.77614e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	5489.34	0.998051	3.55092e-07	7531.45	0.949134	6.75375e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	5489.34	0.998051	3.55092e-07	7672.48	0.950449	6.45831e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	5489.34	0.998051	3.55092e-07	7698.51	0.950689	6.40528e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	5489.34	0.998051	3.55092e-07	7630.26	0.950057	6.54533e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	5489.34	0.998051	3.55092e-07	7633.39	0.950086	6.53885e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	5560.4	0.998104	3.40936e-07	7723.61	0.949644	6.51971e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	5560.4	0.998104	3.40936e-07	7854.85	0.950937	6.24623e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	5560.4	0.998104	3.40936e-07	7879.76	0.951173	6.19651e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	5560.4	0.998104	3.40936e-07	7814.4	0.950552	6.32782e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	5560.4	0.998104	3.40936e-07	7817.39	0.95058	6.32174e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	5632.7	0.998157	3.27275e-07	7906.46	0.950146	6.30546e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	5632.7	0.998157	3.27275e-07	8027.2	0.951418	6.05217e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	5632.7	0.998157	3.27275e-07	8050.88	0.95165	6.0055e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	5632.7	0.998157	3.27275e-07	7988.69	0.951039	6.12875e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	5632.7	0.998157	3.27275e-07	7991.54	0.951067	6.12305e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	5706.24	0.998208	3.14097e-07	8079.38	0.950641	6.10926e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	5706.24	0.998208	3.14097e-07	8189.07	0.951893	5.87449e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	5706.24	0.998208	3.14097e-07	8211.43	0.952122	5.83063e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	5706.24	0.998208	3.14097e-07	8152.65	0.951521	5.94646e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	5706.24	0.998208	3.14097e-07	8155.35	0.951548	5.9411e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	5781.01	0.998258	3.01388e-07	8241.92	0.95113	5.92948e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	5781.01	0.998258	3.01388e-07	8340.18	0.952364	5.71166e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	5781.01	0.998258	3.01388e-07	8361.16	0.952589	5.67037e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	5781.01	0.998258	3.01388e-07	8305.94	0.951997	5.7794e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	5781.01	0.998258	3.01388e-07	8308.48	0.952024	5.77435e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	5857.03	0.998307	2.89136e-07	8393.77	0.951613	5.76459e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	5857.03	0.998307	2.89136e-07	8480.39	0.95283	5.56225e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	5857.03	0.998307	2.89136e-07	8499.96	0.953052	5.52331e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	5857.03	0.998307	2.89136e-07	8448.41	0.952468	5.62611e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	5857.03	0.998307	2.89136e-07	8450.79	0.952495	5.62135e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	5934.28	0.998354	2.7733e-07	8534.8	0.952093	5.61318e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	5934.28	0.998354	2.7733e-07	8609.73	0.953293	5.42493e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	5934.28	0.998354	2.7733e-07	8627.88	0.953512	5.38814e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	5934.28	0.998354	2.7733e-07	8580.05	0.952936	5.48524e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	5934.28	0.998354	2.7733e-07	8582.26	0.952963	5.48074e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	6012.76	0.998401	2.65955e-07	8665.02	0.952568	5.47392e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	6012.76	0.998401	2.65955e-07	8728.37	0.953753	5.29847e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	6012.76	0.998401	2.65955e-07	8745.1	0.953969	5.26366e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	6012.76	0.998401	2.65955e-07	8700.98	0.953402	5.35554e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	6012.76	0.998401	2.65955e-07	8703.01	0.953428	5.35129e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	6092.45	0.998446	2.55001e-07	8784.58	0.953041	5.34559e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	6092.45	0.998446	2.55001e-07	8836.58	0.954211	5.18175e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	6092.45	0.998446	2.55001e-07	8851.91	0.954424	5.14873e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	6092.45	0.998446	2.55001e-07	8811.45	0.953865	5.23585e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	6092.45	0.998446	2.55001e-07	8813.32	0.95389	5.23183e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	6173.34	0.998491	2.44455e-07	8893.74	0.953512	5.22705e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	6173.34	0.998491	2.44455e-07	8934.75	0.954668	5.07371e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	6173.34	0.998491	2.44455e-07	8948.72	0.954878	5.04232e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	6173.34	0.998491	2.44455e-07	8911.81	0.954326	5.12512e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	6173.34	0.998491	2.44455e-07	8913.52	0.954351	5.1213e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	6255.42	0.998534	2.34306e-07	8992.87	0.953981	5.11726e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	6255.42	0.998534	2.34306e-07	9023.34	0.955123	4.97339e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	6255.42	0.998534	2.34306e-07	9036.0	0.955331	4.94349e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	6255.42	0.998534	2.34306e-07	9002.53	0.954786	5.02236e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	6255.42	0.998534	2.34306e-07	9004.08	0.954811	5.01872e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	6338.66	0.998577	2.2454e-07	9082.42	0.954449	5.01527e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	6338.66	0.998577	2.2454e-07	9102.87	0.955579	4.87993e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	6338.66	0.998577	2.2454e-07	9114.29	0.955783	4.85138e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	6338.66	0.998577	2.2454e-07	9084.09	0.955246	4.92667e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	6338.66	0.998577	2.2454e-07	9085.49	0.95527	4.92319e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	6423.03	0.998618	2.15148e-07	9162.9	0.954917	4.92019e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	6423.03	0.998618	2.15148e-07	9173.93	0.956034	4.79252e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	6423.03	0.998618	2.15148e-07	9184.17	0.956236	4.7652e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	6423.03	0.998618	2.15148e-07	9157.06	0.955705	4.83723e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	6423.03	0.998618	2.15148e-07	9158.32	0.95573	4.83391e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	6508.52	0.998658	2.06118e-07	9234.89	0.955384	4.83122e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	6508.52	0.998658	2.06118e-07	9237.1	0.956489	4.71043e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	6508.52	0.998658	2.06118e-07	9246.24	0.956689	4.68422e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	6508.52	0.998658	2.06118e-07	9222.02	0.956165	4.7533e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	6508.52	0.998658	2.06118e-07	9223.15	0.956189	4.75012e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	6595.07	0.998698	1.97437e-07	9298.96	0.955852	4.74763e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	6595.07	0.998698	1.97437e-07	9293.01	0.956946	4.633e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	6595.07	0.998698	1.97437e-07	9301.12	0.957142	4.6078e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	6595.07	0.998698	1.97437e-07	9279.6	0.956625	4.67421e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	6595.07	0.998698	1.97437e-07	9280.6	0.956649	4.67114e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	6682.67	0.998736	1.89096e-07	9355.73	0.95632	4.66877e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	6682.67	0.998736	1.89096e-07	9342.25	0.957403	4.55964e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	6682.67	0.998736	1.89096e-07	9349.42	0.957597	4.53535e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	6682.67	0.998736	1.89096e-07	9330.38	0.957086	4.59933e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	6682.67	0.998736	1.89096e-07	9331.27	0.95711	4.59638e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	6771.26	0.998774	1.81083e-07	9405.79	0.95679	4.59403e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	6771.26	0.998774	1.81083e-07	9385.43	0.957861	4.48981e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	6771.26	0.998774	1.81083e-07	9391.75	0.958053	4.46635e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	6771.26	0.998774	1.81083e-07	9374.98	0.957549	4.52813e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	6771.26	0.998774	1.81083e-07	9375.76	0.957572	4.52528e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	6860.79	0.99881	1.73388e-07	9449.74	0.95726	4.52287e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	6860.79	0.99881	1.73388e-07	9423.14	0.958321	4.42303e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	6860.79	0.99881	1.73388e-07	9428.67	0.958511	4.40033e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	6860.79	0.99881	1.73388e-07	9413.97	0.958013	4.4601e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	6860.79	0.99881	1.73388e-07	9414.65	0.958036	4.45735e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	6951.23	0.998846	1.66e-07	9488.16	0.957732	4.45482e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	6951.23	0.998846	1.66e-07	9455.93	0.958783	4.35888e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	6951.23	0.998846	1.66e-07	9460.75	0.95897	4.33687e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	6951.23	0.998846	1.66e-07	9447.92	0.958478	4.39481e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	6951.23	0.998846	1.66e-07	9448.52	0.958501	4.39214e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	7042.5	0.998881	1.58908e-07	9521.61	0.958206	4.38943e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	7042.5	0.998881	1.58908e-07	9484.31	0.959246	4.29696e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	7042.5	0.998881	1.58908e-07	9488.5	0.959431	4.27558e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	7042.5	0.998881	1.58908e-07	9477.35	0.958946	4.33185e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	7042.5	0.998881	1.58908e-07	9477.87	0.958968	4.32926e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	7134.55	0.998915	1.52103e-07	9550.61	0.958681	4.32633e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	7134.55	0.998915	1.52103e-07	9508.79	0.959712	4.23695e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	7134.55	0.998915	1.52103e-07	9512.41	0.959894	4.21614e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	7134.55	0.998915	1.52103e-07	9502.76	0.959415	4.27089e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	7134.55	0.998915	1.52103e-07	9503.21	0.959437	4.26837e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	7227.3	0.998948	1.45575e-07	9575.64	0.959158	4.26517e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	7227.3	0.998948	1.45575e-07	9529.81	0.960179	4.17854e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	7227.3	0.998948	1.45575e-07	9532.93	0.96036	4.15826e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	7227.3	0.998948	1.45575e-07	9524.61	0.959886	4.21162e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	7227.3	0.998948	1.45575e-07	9525.0	0.959908	4.20916e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	7320.7	0.99898	1.39314e-07	9597.17	0.959638	4.20566e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	7320.7	0.99898	1.39314e-07	9547.79	0.960649	4.12148e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	7320.7	0.99898	1.39314e-07	9550.47	0.960827	4.10168e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	7320.7	0.99898	1.39314e-07	9543.33	0.960359	4.15375e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	7320.7	0.99898	1.39314e-07	9543.66	0.960381	4.15135e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	7414.65	0.999012	1.3331e-07	9615.6	0.960119	4.14752e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	7414.65	0.999012	1.3331e-07	9563.11	0.961121	4.06553e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	7414.65	0.999012	1.3331e-07	9565.39	0.961297	4.04618e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	7414.65	0.999012	1.3331e-07	9559.3	0.960835	4.09706e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	7414.65	0.999012	1.3331e-07	9559.58	0.960856	4.09472e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	7509.08	0.999042	1.27554e-07	9631.33	0.960603	4.09052e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	7509.08	0.999042	1.27554e-07	9576.11	0.961595	4.01049e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	7509.08	0.999042	1.27554e-07	9578.05	0.961769	3.99156e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	7509.08	0.999042	1.27554e-07	9572.86	0.961313	4.04133e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	7509.08	0.999042	1.27554e-07	9573.11	0.961334	4.03904e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	7603.9	0.999072	1.22038e-07	9644.7	0.961089	4.03447e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	7603.9	0.999072	1.22038e-07	9587.1	0.962072	3.95619e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	7603.9	0.999072	1.22038e-07	9588.74	0.962243	3.93765e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	7603.9	0.999072	1.22038e-07	9584.35	0.961793	3.98639e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	7603.9	0.999072	1.22038e-07	9584.55	0.961814	3.98415e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	7699.02	0.999101	1.16752e-07	9656.01	0.961577	3.97918e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	7699.02	0.999101	1.16752e-07	9596.35	0.96255	3.90248e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	7699.02	0.999101	1.16752e-07	9597.73	0.962719	3.8843e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	7699.02	0.999101	1.16752e-07	9594.03	0.962275	3.93208e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	7699.02	0.999101	1.16752e-07	9594.2	0.962296	3.92989e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	7794.33	0.999129	1.11687e-07	9665.54	0.962068	3.92451e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	7794.33	0.999129	1.11687e-07	9604.11	0.963031	3.84924e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	7794.33	0.999129	1.11687e-07	9605.27	0.963198	3.83141e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	7794.33	0.999129	1.11687e-07	9602.16	0.96276	3.87828e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	7794.33	0.999129	1.11687e-07	9602.3	0.96278	3.87612e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	7889.74	0.999157	1.06835e-07	9673.55	0.96256	3.87032e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	7889.74	0.999157	1.06835e-07	9610.59	0.963515	3.79635e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	7889.74	0.999157	1.06835e-07	9611.56	0.963679	3.77885e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	7889.74	0.999157	1.06835e-07	9608.96	0.963247	3.82486e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	7889.74	0.999157	1.06835e-07	9609.08	0.963267	3.82274e-06	model-iicr-5	model-cdf-5	model-pdf-5
