time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	23746.5	0.999687	1.31847e-08	11506.6	0.351008	5.64018e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	23746.5	0.999687	1.31847e-08	11506.4	0.351009	5.64028e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	23746.5	0.999687	1.31847e-08	11504.5	0.351058	5.64076e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	23746.5	0.999687	1.31847e-08	11506.4	0.35101	5.64025e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	23746.5	0.999687	1.31847e-08	11504.7	0.351034	5.64087e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	23964.7	0.999689	1.2971e-08	11542.9	0.355824	5.58071e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	23964.7	0.999689	1.2971e-08	11542.7	0.355825	5.58081e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	23964.7	0.999689	1.2971e-08	11540.8	0.355874	5.58128e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	23964.7	0.999689	1.2971e-08	11542.7	0.355826	5.58078e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	23964.7	0.999689	1.2971e-08	11541.0	0.35585	5.5814e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	24187.0	0.999691	1.27588e-08	11580.3	0.360677	5.5208e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	24187.0	0.999691	1.27588e-08	11580.0	0.360679	5.5209e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	24187.0	0.999691	1.27588e-08	11578.2	0.360728	5.52135e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	24187.0	0.999691	1.27588e-08	11580.1	0.360679	5.52087e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	24187.0	0.999691	1.27588e-08	11578.3	0.360704	5.52149e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	24413.5	0.999694	1.25481e-08	11618.7	0.365567	5.46044e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	24413.5	0.999694	1.25481e-08	11618.5	0.365569	5.46054e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	24413.5	0.999694	1.25481e-08	11616.6	0.365619	5.46098e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	24413.5	0.999694	1.25481e-08	11618.5	0.36557	5.46051e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	24413.5	0.999694	1.25481e-08	11616.7	0.365595	5.46114e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	24644.2	0.999696	1.2339e-08	11658.3	0.370493	5.39966e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	24644.2	0.999696	1.2339e-08	11658.0	0.370495	5.39976e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	24644.2	0.999696	1.2339e-08	11656.2	0.370545	5.40018e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	24644.2	0.999696	1.2339e-08	11658.1	0.370496	5.39973e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	24644.2	0.999696	1.2339e-08	11656.2	0.370522	5.40035e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	24879.3	0.999698	1.21315e-08	11699.0	0.375455	5.33846e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	24879.3	0.999698	1.21315e-08	11698.7	0.375457	5.33856e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	24879.3	0.999698	1.21315e-08	11696.9	0.375507	5.33896e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	24879.3	0.999698	1.21315e-08	11698.8	0.375457	5.33852e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	24879.3	0.999698	1.21315e-08	11696.9	0.375484	5.33915e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	25118.8	0.9997	1.19257e-08	11740.9	0.380451	5.27684e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	25118.8	0.9997	1.19257e-08	11740.6	0.380453	5.27695e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	25118.8	0.9997	1.19257e-08	11738.8	0.380504	5.27734e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	25118.8	0.9997	1.19257e-08	11740.7	0.380453	5.27691e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	25118.8	0.9997	1.19257e-08	11738.8	0.38048	5.27754e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	25362.7	0.999703	1.17216e-08	11784.1	0.385481	5.21483e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	25362.7	0.999703	1.17216e-08	11783.8	0.385482	5.21494e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	25362.7	0.999703	1.17216e-08	11782.0	0.385534	5.21531e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	25362.7	0.999703	1.17216e-08	11783.9	0.385483	5.2149e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	25362.7	0.999703	1.17216e-08	11781.9	0.385511	5.21553e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	25611.1	0.999705	1.15193e-08	11828.5	0.390543	5.15243e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	25611.1	0.999705	1.15193e-08	11828.2	0.390545	5.15254e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	25611.1	0.999705	1.15193e-08	11826.4	0.390597	5.1529e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	25611.1	0.999705	1.15193e-08	11828.3	0.390546	5.15251e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	25611.1	0.999705	1.15193e-08	11826.3	0.390574	5.15313e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	25864.0	0.999707	1.13188e-08	11874.3	0.395638	5.08966e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	25864.0	0.999707	1.13188e-08	11874.0	0.39564	5.08977e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	25864.0	0.999707	1.13188e-08	11872.2	0.395692	5.09012e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	25864.0	0.999707	1.13188e-08	11874.1	0.39564	5.08973e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	25864.0	0.999707	1.13188e-08	11872.1	0.395669	5.09036e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	26121.5	0.99971	1.11202e-08	11921.5	0.400763	5.02653e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	26121.5	0.99971	1.11202e-08	11921.2	0.400765	5.02664e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	26121.5	0.99971	1.11202e-08	11919.4	0.400818	5.02697e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	26121.5	0.99971	1.11202e-08	11921.3	0.400766	5.0266e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	26121.5	0.99971	1.11202e-08	11919.2	0.400796	5.02723e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	26383.7	0.999712	1.09234e-08	11970.1	0.405919	4.96304e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	26383.7	0.999712	1.09234e-08	11969.8	0.405921	4.96316e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	26383.7	0.999712	1.09234e-08	11968.0	0.405974	4.96347e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	26383.7	0.999712	1.09234e-08	11969.9	0.405922	4.96312e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	26383.7	0.999712	1.09234e-08	11967.7	0.405952	4.96374e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	26650.5	0.999714	1.07287e-08	12020.2	0.411103	4.89922e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	26650.5	0.999714	1.07287e-08	12019.9	0.411106	4.89934e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	26650.5	0.999714	1.07287e-08	12018.1	0.411159	4.89964e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	26650.5	0.999714	1.07287e-08	12020.0	0.411106	4.89929e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	26650.5	0.999714	1.07287e-08	12017.8	0.411137	4.89992e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	26922.1	0.999716	1.05358e-08	12071.9	0.416316	4.83508e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	26922.1	0.999716	1.05358e-08	12071.5	0.416318	4.83519e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	26922.1	0.999716	1.05358e-08	12069.7	0.416372	4.83548e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	26922.1	0.999716	1.05358e-08	12071.6	0.416319	4.83515e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	26922.1	0.999716	1.05358e-08	12069.4	0.41635	4.83578e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	27198.4	0.999719	1.03451e-08	12125.1	0.421555	4.77063e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	27198.4	0.999719	1.03451e-08	12124.8	0.421558	4.77075e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	27198.4	0.999719	1.03451e-08	12123.0	0.421612	4.77102e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	27198.4	0.999719	1.03451e-08	12124.9	0.421558	4.7707e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	27198.4	0.999719	1.03451e-08	12122.6	0.421591	4.77133e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	27479.5	0.999721	1.01563e-08	12180.1	0.426821	4.70589e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	27479.5	0.999721	1.01563e-08	12179.7	0.426823	4.706e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	27479.5	0.999721	1.01563e-08	12177.9	0.426877	4.70626e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	27479.5	0.999721	1.01563e-08	12179.8	0.426824	4.70596e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	27479.5	0.999721	1.01563e-08	12177.5	0.426857	4.70658e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	27765.6	0.999723	9.96964e-09	12236.7	0.43211	4.64086e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	27765.6	0.999723	9.96964e-09	12236.4	0.432113	4.64098e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	27765.6	0.999723	9.96964e-09	12234.5	0.432167	4.64122e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	27765.6	0.999723	9.96964e-09	12236.5	0.432113	4.64094e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	27765.6	0.999723	9.96964e-09	12234.1	0.432147	4.64156e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	28056.5	0.999725	9.78508e-09	12295.2	0.437423	4.57558e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	28056.5	0.999725	9.78508e-09	12294.8	0.437426	4.5757e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	28056.5	0.999725	9.78508e-09	12293.0	0.437481	4.57593e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	28056.5	0.999725	9.78508e-09	12294.9	0.437426	4.57565e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	28056.5	0.999725	9.78508e-09	12292.5	0.437461	4.57628e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	28352.4	0.999728	9.60266e-09	12355.5	0.442758	4.51005e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	28352.4	0.999728	9.60266e-09	12355.1	0.442761	4.51017e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	28352.4	0.999728	9.60266e-09	12353.3	0.442816	4.51039e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	28352.4	0.999728	9.60266e-09	12355.3	0.442762	4.51013e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	28352.4	0.999728	9.60266e-09	12352.8	0.442797	4.51075e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	28653.2	0.99973	9.4224e-09	12417.8	0.448114	4.4443e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	28653.2	0.99973	9.4224e-09	12417.4	0.448117	4.44442e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	28653.2	0.99973	9.4224e-09	12415.6	0.448172	4.44462e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	28653.2	0.99973	9.4224e-09	12417.6	0.448117	4.44437e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	28653.2	0.99973	9.4224e-09	12415.0	0.448153	4.44499e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	28959.1	0.999732	9.24433e-09	12482.2	0.453489	4.37833e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	28959.1	0.999732	9.24433e-09	12481.7	0.453493	4.37845e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	28959.1	0.999732	9.24433e-09	12479.9	0.453548	4.37864e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	28959.1	0.999732	9.24433e-09	12481.9	0.453493	4.37841e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	28959.1	0.999732	9.24433e-09	12479.3	0.453529	4.37903e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	29270.1	0.999735	9.06847e-09	12548.6	0.458883	4.31218e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	29270.1	0.999735	9.06847e-09	12548.2	0.458886	4.3123e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	29270.1	0.999735	9.06847e-09	12546.4	0.458942	4.31247e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	29270.1	0.999735	9.06847e-09	12548.3	0.458886	4.31225e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	29270.1	0.999735	9.06847e-09	12545.6	0.458924	4.31287e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	29586.2	0.999737	8.89483e-09	12617.2	0.464292	4.24584e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	29586.2	0.999737	8.89483e-09	12616.8	0.464296	4.24597e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	29586.2	0.999737	8.89483e-09	12615.0	0.464352	4.24612e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	29586.2	0.999737	8.89483e-09	12616.9	0.464296	4.24592e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	29586.2	0.999737	8.89483e-09	12614.2	0.464334	4.24653e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	29907.4	0.999739	8.72344e-09	12688.1	0.469717	4.17936e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	29907.4	0.999739	8.72344e-09	12687.7	0.469721	4.17948e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	29907.4	0.999739	8.72344e-09	12685.9	0.469777	4.17963e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	29907.4	0.999739	8.72344e-09	12687.8	0.469721	4.17943e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	29907.4	0.999739	8.72344e-09	12685.0	0.46976	4.18004e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	30233.7	0.999741	8.55431e-09	12761.4	0.475156	4.11274e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	30233.7	0.999741	8.55431e-09	12760.9	0.47516	4.11286e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	30233.7	0.999741	8.55431e-09	12759.2	0.475216	4.11299e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	30233.7	0.999741	8.55431e-09	12761.1	0.47516	4.11281e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	30233.7	0.999741	8.55431e-09	12758.2	0.4752	4.11342e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	30565.3	0.999744	8.38745e-09	12837.2	0.480607	4.046e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	30565.3	0.999744	8.38745e-09	12836.7	0.480611	4.04612e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	30565.3	0.999744	8.38745e-09	12834.9	0.480667	4.04624e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	30565.3	0.999744	8.38745e-09	12836.9	0.480611	4.04607e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	30565.3	0.999744	8.38745e-09	12833.9	0.480651	4.04668e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	30902.1	0.999746	8.22288e-09	12915.6	0.486068	3.97917e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	30902.1	0.999746	8.22288e-09	12915.0	0.486073	3.97929e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	30902.1	0.999746	8.22288e-09	12913.3	0.486129	3.9794e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	30902.1	0.999746	8.22288e-09	12915.2	0.486072	3.97924e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	30902.1	0.999746	8.22288e-09	12912.2	0.486114	3.97985e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	31244.1	0.999748	8.06061e-09	12996.6	0.491539	3.91227e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	31244.1	0.999748	8.06061e-09	12996.1	0.491543	3.91239e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	31244.1	0.999748	8.06061e-09	12994.3	0.4916	3.91248e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	31244.1	0.999748	8.06061e-09	12996.2	0.491543	3.91234e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	31244.1	0.999748	8.06061e-09	12993.2	0.491585	3.91294e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	31591.5	0.99975	7.90064e-09	13080.5	0.497016	3.84531e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	31591.5	0.99975	7.90064e-09	13079.9	0.497021	3.84544e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	31591.5	0.99975	7.90064e-09	13078.2	0.497077	3.84552e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	31591.5	0.99975	7.90064e-09	13080.1	0.49702	3.84538e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	31591.5	0.99975	7.90064e-09	13076.9	0.497063	3.84598e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	31944.1	0.999753	7.74298e-09	13167.2	0.502499	3.77832e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	31944.1	0.999753	7.74298e-09	13166.7	0.502504	3.77845e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	31944.1	0.999753	7.74298e-09	13164.9	0.502561	3.77852e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	31944.1	0.999753	7.74298e-09	13166.9	0.502504	3.7784e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	31944.1	0.999753	7.74298e-09	13163.6	0.502548	3.779e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	32302.1	0.999755	7.58763e-09	13257.1	0.507986	3.71133e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	32302.1	0.999755	7.58763e-09	13256.5	0.507991	3.71146e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	32302.1	0.999755	7.58763e-09	13254.8	0.508048	3.71151e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	32302.1	0.999755	7.58763e-09	13256.7	0.507991	3.7114e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	32302.1	0.999755	7.58763e-09	13253.4	0.508036	3.712e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	32665.4	0.999757	7.43459e-09	13350.1	0.513475	3.64435e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	32665.4	0.999757	7.43459e-09	13349.5	0.513481	3.64448e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	32665.4	0.999757	7.43459e-09	13347.8	0.513538	3.64452e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	32665.4	0.999757	7.43459e-09	13349.7	0.51348	3.64443e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	32665.4	0.999757	7.43459e-09	13346.3	0.513526	3.64502e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	33034.1	0.999759	7.28387e-09	13446.4	0.518965	3.57741e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	33034.1	0.999759	7.28387e-09	13445.8	0.51897	3.57754e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	33034.1	0.999759	7.28387e-09	13444.1	0.519027	3.57757e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	33034.1	0.999759	7.28387e-09	13446.0	0.51897	3.57749e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	33034.1	0.999759	7.28387e-09	13442.5	0.519016	3.57807e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	33408.3	0.999762	7.13547e-09	13546.3	0.524453	3.51054e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	33408.3	0.999762	7.13547e-09	13545.6	0.524459	3.51067e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	33408.3	0.999762	7.13547e-09	13543.9	0.524516	3.51068e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	33408.3	0.999762	7.13547e-09	13545.9	0.524458	3.51061e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	33408.3	0.999762	7.13547e-09	13542.3	0.524505	3.51119e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	33787.8	0.999764	6.98937e-09	13649.7	0.529938	3.44375e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	33787.8	0.999764	6.98937e-09	13649.1	0.529944	3.44387e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	33787.8	0.999764	6.98937e-09	13647.4	0.530001	3.44388e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	33787.8	0.999764	6.98937e-09	13649.3	0.529943	3.44382e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	33787.8	0.999764	6.98937e-09	13645.6	0.529991	3.4444e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	34172.8	0.999766	6.84557e-09	13757.0	0.535417	3.37707e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	34172.8	0.999766	6.84557e-09	13756.3	0.535423	3.37719e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	34172.8	0.999766	6.84557e-09	13754.6	0.535481	3.37719e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	34172.8	0.999766	6.84557e-09	13756.5	0.535422	3.37714e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	34172.8	0.999766	6.84557e-09	13752.7	0.535472	3.37771e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	34563.3	0.999768	6.70407e-09	13868.2	0.54089	3.31052e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	34563.3	0.999768	6.70407e-09	13867.5	0.540896	3.31065e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	34563.3	0.999768	6.70407e-09	13865.8	0.540953	3.31063e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	34563.3	0.999768	6.70407e-09	13867.8	0.540895	3.31059e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	34563.3	0.999768	6.70407e-09	13863.8	0.540945	3.31116e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	34959.3	0.99977	6.56486e-09	13983.6	0.546354	3.24414e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	34959.3	0.99977	6.56486e-09	13982.8	0.54636	3.24426e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	34959.3	0.99977	6.56486e-09	13981.2	0.546417	3.24424e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	34959.3	0.99977	6.56486e-09	13983.1	0.546359	3.24421e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	34959.3	0.99977	6.56486e-09	13979.1	0.54641	3.24477e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	35360.8	0.999773	6.42793e-09	14103.3	0.551806	3.17794e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	35360.8	0.999773	6.42793e-09	14102.5	0.551813	3.17806e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	35360.8	0.999773	6.42793e-09	14100.9	0.55187	3.17803e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	35360.8	0.999773	6.42793e-09	14102.8	0.551812	3.17801e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	35360.8	0.999773	6.42793e-09	14098.7	0.551864	3.17857e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	35767.8	0.999775	6.29326e-09	14227.6	0.557246	3.11195e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	35767.8	0.999775	6.29326e-09	14226.8	0.557253	3.11207e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	35767.8	0.999775	6.29326e-09	14225.1	0.55731	3.11203e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	35767.8	0.999775	6.29326e-09	14227.1	0.557252	3.11202e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	35767.8	0.999775	6.29326e-09	14222.8	0.557305	3.11257e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	36180.4	0.999777	6.16084e-09	14356.6	0.562671	3.04619e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	36180.4	0.999777	6.16084e-09	14355.7	0.562678	3.04632e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	36180.4	0.999777	6.16084e-09	14354.1	0.562735	3.04626e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	36180.4	0.999777	6.16084e-09	14356.1	0.562677	3.04626e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	36180.4	0.999777	6.16084e-09	14351.7	0.562731	3.04681e-05	model-iicr-5	model-cdf-5	model-pdf-5
