time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	8993.04	1.0	1.76238e-28	8994.14	1.0	4.53788e-16	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	8993.04	1.0	1.76238e-28	8990.63	1.0	4.52912e-16	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	8993.04	1.0	1.76238e-28	8992.64	1.0	4.5411e-16	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	8993.04	1.0	1.76238e-28	8994.8	1.0	4.53877e-16	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	8993.04	1.0	1.76238e-28	8994.43	1.0	4.53906e-16	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	8993.04	1.0	6.80416e-29	8990.45	1.0	2.81935e-16	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	8993.04	1.0	6.80416e-29	8993.48	1.0	2.81324e-16	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	8993.04	1.0	6.80416e-29	8992.28	1.0	2.82026e-16	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	8993.04	1.0	6.80416e-29	8991.36	1.0	2.8207e-16	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	8993.04	1.0	6.80416e-29	8993.0	1.0	2.8208e-16	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	8993.04	1.0	2.58082e-29	8991.11	1.0	1.73675e-16	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	8993.04	1.0	2.58082e-29	8994.2	1.0	1.73245e-16	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	8993.04	1.0	2.58082e-29	8988.71	1.0	1.7382e-16	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	8993.04	1.0	2.58082e-29	8991.76	1.0	1.73622e-16	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	8993.04	1.0	2.58082e-29	8996.78	1.0	1.73741e-16	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	8993.04	1.0	9.61406e-30	8989.34	1.0	1.06028e-16	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	8993.04	1.0	9.61406e-30	9000.02	1.0	1.05668e-16	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	8993.04	1.0	9.61406e-30	8996.5	1.0	1.05993e-16	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	8993.04	1.0	9.61406e-30	8989.88	1.0	1.06047e-16	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	8993.04	1.0	9.61406e-30	8991.37	1.0	1.06054e-16	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	8993.04	1.0	3.51621e-30	8986.94	1.0	6.41406e-17	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	8993.04	1.0	3.51621e-30	9011.81	1.0	6.3905e-17	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	8993.04	1.0	3.51621e-30	8998.45	1.0	6.39941e-17	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	8993.04	1.0	3.51621e-30	8986.45	1.0	6.41565e-17	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	8993.04	1.0	3.51621e-30	8993.32	1.0	6.40307e-17	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	8993.04	1.0	1.26215e-30	9004.85	1.0	3.83437e-17	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	8993.04	1.0	1.26215e-30	8971.03	1.0	3.8414e-17	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	8993.04	1.0	1.26215e-30	8998.52	1.0	3.83062e-17	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	8993.04	1.0	1.26215e-30	9003.74	1.0	3.83608e-17	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	8993.04	1.0	1.26215e-30	8993.39	1.0	3.83282e-17	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	8993.04	1.0	4.44498e-31	9009.46	1.0	2.28371e-17	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	8993.04	1.0	4.44498e-31	8966.64	1.0	2.27178e-17	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	8993.04	1.0	4.44498e-31	8984.31	1.0	2.2824e-17	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	8993.04	1.0	4.44498e-31	9012.05	1.0	2.27415e-17	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	8993.04	1.0	4.44498e-31	8979.19	1.0	2.2837e-17	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	8993.04	1.0	1.5353e-31	8933.12	1.0	1.34846e-17	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	8993.04	1.0	1.5353e-31	9029.71	1.0	1.33927e-17	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	8993.04	1.0	1.5353e-31	9056.7	1.0	1.33006e-17	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	8993.04	1.0	1.5353e-31	9018.58	1.0	1.33568e-17	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	8993.04	1.0	1.5353e-31	9051.5	1.0	1.33082e-17	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	8993.04	1.0	5.19904e-32	8992.98	1.0	7.8072e-18	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	8993.04	1.0	5.19904e-32	8992.96	1.0	7.81229e-18	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	8993.04	1.0	5.19904e-32	8993.04	1.0	7.92e-18	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	8993.04	1.0	5.19904e-32	8993.01	1.0	7.77448e-18	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	8993.04	1.0	5.19904e-32	8993.03	1.0	7.92445e-18	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	8993.04	1.0	1.72545e-32	8992.98	1.0	4.54145e-18	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	8993.04	1.0	1.72545e-32	8992.96	1.0	4.57161e-18	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	8993.04	1.0	1.72545e-32	8993.04	1.0	4.50374e-18	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	8993.04	1.0	1.72545e-32	8993.01	1.0	4.52259e-18	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	8993.04	1.0	1.72545e-32	8993.03	1.0	4.50631e-18	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	8993.04	1.0	5.61003e-33	8992.98	1.0	2.58002e-18	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	8993.04	1.0	5.61003e-33	8992.96	1.0	2.52045e-18	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	8993.04	1.0	5.61003e-33	8993.04	1.0	2.55852e-18	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	8993.04	1.0	5.61003e-33	8993.01	1.0	2.56927e-18	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	8993.04	1.0	5.61003e-33	8993.03	1.0	2.55998e-18	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	8993.04	1.0	1.78628e-33	8992.98	1.0	1.33736e-18	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	8993.04	1.0	1.78628e-33	8992.96	1.0	1.40441e-18	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	8993.04	1.0	1.78628e-33	8993.04	1.0	1.32525e-18	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	8993.04	1.0	1.78628e-33	8993.01	1.0	1.3313e-18	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	8993.04	1.0	1.78628e-33	8993.03	1.0	1.32607e-18	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	8993.04	1.0	5.56779e-34	8992.98	1.0	8.61833e-19	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	8993.04	1.0	5.56779e-34	8992.96	1.0	7.20693e-19	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	8993.04	1.0	5.56779e-34	8993.04	1.0	8.55067e-19	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	8993.04	1.0	5.56779e-34	8993.01	1.0	8.58449e-19	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	8993.04	1.0	5.56779e-34	8993.03	1.0	8.55527e-19	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	8993.04	1.0	1.69822e-34	8992.98	1.0	3.40129e-19	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	8993.04	1.0	1.69822e-34	8992.96	1.0	3.60695e-19	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	8993.04	1.0	1.69822e-34	8993.04	1.0	3.36415e-19	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	8993.04	1.0	1.69822e-34	8993.01	1.0	3.38272e-19	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	8993.04	1.0	1.69822e-34	8993.03	1.0	3.36667e-19	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	8993.04	1.0	5.06653e-35	8992.98	1.0	2.76269e-19	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	8993.04	1.0	5.06653e-35	8992.96	1.0	2.87674e-19	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	8993.04	1.0	5.06653e-35	8993.04	1.0	2.74209e-19	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	8993.04	1.0	5.06653e-35	8993.01	1.0	2.75239e-19	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	8993.04	1.0	5.06653e-35	8993.03	1.0	2.74349e-19	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	8993.04	1.0	1.47792e-35	8992.98	1.0	2.0912e-19	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	8993.04	1.0	1.47792e-35	8992.96	1.0	2.15349e-19	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	8993.04	1.0	1.47792e-35	8993.04	1.0	2.07995e-19	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	8993.04	1.0	1.47792e-35	8993.01	1.0	2.08558e-19	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	8993.04	1.0	1.47792e-35	8993.03	1.0	2.08072e-19	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	8993.04	1.0	4.21339e-36	8992.98	1.0	3.30261e-20	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	8993.04	1.0	4.21339e-36	8992.96	1.0	3.62783e-20	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	8993.04	1.0	4.21339e-36	8993.04	1.0	3.2439e-20	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	8993.04	1.0	4.21339e-36	8993.01	1.0	3.27326e-20	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	8993.04	1.0	4.21339e-36	8993.03	1.0	3.24789e-20	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	8993.04	1.0	1.17347e-36	8992.98	1.0	1.05657e-19	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	8993.04	1.0	1.17347e-36	8992.96	1.0	1.07443e-19	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	8993.04	1.0	1.17347e-36	8993.04	1.0	1.05334e-19	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	8993.04	1.0	1.17347e-36	8993.01	1.0	1.05495e-19	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	8993.04	1.0	1.17347e-36	8993.03	1.0	1.05356e-19	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	8993.04	1.0	3.19138e-37	8992.98	1.0	1.41972e-19	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	8993.04	1.0	3.19138e-37	8992.96	1.0	1.43025e-19	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	8993.04	1.0	3.19138e-37	8993.04	1.0	1.41781e-19	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	8993.04	1.0	3.19138e-37	8993.01	1.0	1.41876e-19	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	8993.04	1.0	3.19138e-37	8993.03	1.0	1.41794e-19	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	8993.04	1.0	8.47153e-38	8992.98	1.0	3.52188e-20	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	8993.04	1.0	8.47153e-38	8992.96	1.0	3.58142e-20	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	8993.04	1.0	8.47153e-38	8993.04	1.0	3.51112e-20	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	8993.04	1.0	8.47153e-38	8993.01	1.0	3.5165e-20	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	8993.04	1.0	8.47153e-38	8993.03	1.0	3.51185e-20	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	8993.04	1.0	2.19394e-38	8992.98	1.0	-7.1534e-20	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	8993.04	1.0	2.19394e-38	8992.96	1.0	-7.13963e-20	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	8993.04	1.0	2.19394e-38	8993.04	1.0	-7.15585e-20	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	8993.04	1.0	2.19394e-38	8993.01	1.0	-7.15463e-20	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	8993.04	1.0	2.19394e-38	8993.03	1.0	-7.15569e-20	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	8993.04	1.0	5.54077e-39	8992.98	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	8993.04	1.0	5.54077e-39	8992.96	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	8993.04	1.0	5.54077e-39	8993.04	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	8993.04	1.0	5.54077e-39	8993.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	8993.04	1.0	5.54077e-39	8993.03	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	8993.04	1.0	1.36393e-39	8992.98	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	8993.04	1.0	1.36393e-39	8992.96	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	8993.04	1.0	1.36393e-39	8993.04	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	8993.04	1.0	1.36393e-39	8993.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	8993.04	1.0	1.36393e-39	8993.03	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	8993.04	1.0	3.27103e-40	8992.98	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	8993.04	1.0	3.27103e-40	8992.96	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	8993.04	1.0	3.27103e-40	8993.04	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	8993.04	1.0	3.27103e-40	8993.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	8993.04	1.0	3.27103e-40	8993.03	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	8993.04	1.0	7.63901e-41	8992.98	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	8993.04	1.0	7.63901e-41	8992.96	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	8993.04	1.0	7.63901e-41	8993.04	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	8993.04	1.0	7.63901e-41	8993.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	8993.04	1.0	7.63901e-41	8993.03	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	8993.04	1.0	1.73634e-41	8992.98	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	8993.04	1.0	1.73634e-41	8992.96	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	8993.04	1.0	1.73634e-41	8993.04	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	8993.04	1.0	1.73634e-41	8993.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	8993.04	1.0	1.73634e-41	8993.03	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	8993.04	1.0	3.83935e-42	8992.98	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	8993.04	1.0	3.83935e-42	8992.96	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	8993.04	1.0	3.83935e-42	8993.04	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	8993.04	1.0	3.83935e-42	8993.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	8993.04	1.0	3.83935e-42	8993.03	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	8993.04	1.0	8.25438e-43	8992.98	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	8993.04	1.0	8.25438e-43	8992.96	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	8993.04	1.0	8.25438e-43	8993.04	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	8993.04	1.0	8.25438e-43	8993.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	8993.04	1.0	8.25438e-43	8993.03	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	8993.04	1.0	1.7246e-43	8992.98	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	8993.04	1.0	1.7246e-43	8992.96	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	8993.04	1.0	1.7246e-43	8993.04	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	8993.04	1.0	1.7246e-43	8993.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	8993.04	1.0	1.7246e-43	8993.03	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	8993.04	1.0	3.49974e-44	8992.98	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	8993.04	1.0	3.49974e-44	8992.96	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	8993.04	1.0	3.49974e-44	8993.04	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	8993.04	1.0	3.49974e-44	8993.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	8993.04	1.0	3.49974e-44	8993.03	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	8993.04	1.0	6.89435e-45	8992.98	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	8993.04	1.0	6.89435e-45	8992.96	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	8993.04	1.0	6.89435e-45	8993.04	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	8993.04	1.0	6.89435e-45	8993.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	8993.04	1.0	6.89435e-45	8993.03	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	8993.04	1.0	1.31771e-45	8992.98	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	8993.04	1.0	1.31771e-45	8992.96	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	8993.04	1.0	1.31771e-45	8993.04	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	8993.04	1.0	1.31771e-45	8993.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	8993.04	1.0	1.31771e-45	8993.03	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	8993.04	1.0	2.44216e-46	8992.98	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	8993.04	1.0	2.44216e-46	8992.96	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	8993.04	1.0	2.44216e-46	8993.04	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	8993.04	1.0	2.44216e-46	8993.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	8993.04	1.0	2.44216e-46	8993.03	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	8993.04	1.0	4.38635e-47	8992.98	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	8993.04	1.0	4.38635e-47	8992.96	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	8993.04	1.0	4.38635e-47	8993.04	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	8993.04	1.0	4.38635e-47	8993.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	8993.04	1.0	4.38635e-47	8993.03	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	8993.04	1.0	7.63055e-48	8992.98	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	8993.04	1.0	7.63055e-48	8992.96	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	8993.04	1.0	7.63055e-48	8993.04	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	8993.04	1.0	7.63055e-48	8993.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	8993.04	1.0	7.63055e-48	8993.03	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	8993.04	1.0	1.28491e-48	8992.98	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	8993.04	1.0	1.28491e-48	8992.96	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	8993.04	1.0	1.28491e-48	8993.04	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	8993.04	1.0	1.28491e-48	8993.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	8993.04	1.0	1.28491e-48	8993.03	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	8993.04	1.0	2.09311e-49	8992.98	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	8993.04	1.0	2.09311e-49	8992.96	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	8993.04	1.0	2.09311e-49	8993.04	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	8993.04	1.0	2.09311e-49	8993.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	8993.04	1.0	2.09311e-49	8993.03	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	8993.04	1.0	3.29643e-50	8992.98	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	8993.04	1.0	3.29643e-50	8992.96	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	8993.04	1.0	3.29643e-50	8993.04	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	8993.04	1.0	3.29643e-50	8993.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	8993.04	1.0	3.29643e-50	8993.03	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	8993.04	1.0	5.01599e-51	8992.98	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	8993.04	1.0	5.01599e-51	8992.96	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	8993.04	1.0	5.01599e-51	8993.04	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	8993.04	1.0	5.01599e-51	8993.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	8993.04	1.0	5.01599e-51	8993.03	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	8993.04	1.0	7.36975e-52	8992.98	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	8993.04	1.0	7.36975e-52	8992.96	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	8993.04	1.0	7.36975e-52	8993.04	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	8993.04	1.0	7.36975e-52	8993.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	8993.04	1.0	7.36975e-52	8993.03	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	8993.04	1.0	1.04484e-52	8992.98	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	8993.04	1.0	1.04484e-52	8992.96	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	8993.04	1.0	1.04484e-52	8993.04	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	8993.04	1.0	1.04484e-52	8993.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	8993.04	1.0	1.04484e-52	8993.03	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	8993.04	1.0	1.42841e-53	8992.98	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	8993.04	1.0	1.42841e-53	8992.96	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	8993.04	1.0	1.42841e-53	8993.04	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	8993.04	1.0	1.42841e-53	8993.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	8993.04	1.0	1.42841e-53	8993.03	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	8993.04	1.0	1.88182e-54	8992.98	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	8993.04	1.0	1.88182e-54	8992.96	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	8993.04	1.0	1.88182e-54	8993.04	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	8993.04	1.0	1.88182e-54	8993.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	8993.04	1.0	1.88182e-54	8993.03	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	8993.04	1.0	2.38737e-55	8992.98	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	8993.04	1.0	2.38737e-55	8992.96	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	8993.04	1.0	2.38737e-55	8993.04	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	8993.04	1.0	2.38737e-55	8993.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	8993.04	1.0	2.38737e-55	8993.03	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
