time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	7621.7	0.991001	1.18072e-06	7172.38	0.897175	1.43363e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	7621.7	0.991001	1.18072e-06	7170.02	0.897437	1.43044e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	7621.7	0.991001	1.18072e-06	7170.22	0.897424	1.43058e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	7621.7	0.991001	1.18072e-06	7180.98	0.89729	1.43031e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	7621.7	0.991001	1.18072e-06	7233.8	0.897625	1.41523e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	7715.29	0.991112	1.15201e-06	7172.38	0.897855	1.42415e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	7715.29	0.991112	1.15201e-06	7170.02	0.898115	1.42098e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	7715.29	0.991112	1.15201e-06	7170.22	0.898103	1.42112e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	7715.29	0.991112	1.15201e-06	7180.98	0.897968	1.42086e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	7715.29	0.991112	1.15201e-06	7233.8	0.898296	1.40596e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	7810.06	0.991222	1.12391e-06	7172.38	0.898543	1.41456e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	7810.06	0.991222	1.12391e-06	7170.02	0.898802	1.41141e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	7810.06	0.991222	1.12391e-06	7170.22	0.898789	1.41154e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	7810.06	0.991222	1.12391e-06	7180.98	0.898654	1.41131e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	7810.06	0.991222	1.12391e-06	7233.8	0.898975	1.39657e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	7906.01	0.991332	1.0964e-06	7172.38	0.899238	1.40485e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	7906.01	0.991332	1.0964e-06	7170.02	0.899496	1.40173e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	7906.01	0.991332	1.0964e-06	7170.22	0.899484	1.40186e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	7906.01	0.991332	1.0964e-06	7180.98	0.899349	1.40164e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	7906.01	0.991332	1.0964e-06	7233.8	0.899662	1.38707e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	8003.18	0.991441	1.06948e-06	7172.38	0.899942	1.39504e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	8003.18	0.991441	1.06948e-06	7170.02	0.900198	1.39193e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	8003.18	0.991441	1.06948e-06	7170.22	0.900186	1.39206e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	8003.18	0.991441	1.06948e-06	7180.98	0.900051	1.39186e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	8003.18	0.991441	1.06948e-06	7233.8	0.900357	1.37746e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	8101.56	0.991549	1.04314e-06	7172.38	0.900654	1.38511e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	8101.56	0.991549	1.04314e-06	7170.02	0.900909	1.38202e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	8101.56	0.991549	1.04314e-06	7170.22	0.900897	1.38215e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	8101.56	0.991549	1.04314e-06	7180.98	0.900761	1.38196e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	8101.56	0.991549	1.04314e-06	7233.8	0.90106	1.36774e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	8201.19	0.991656	1.01736e-06	7172.38	0.901375	1.37507e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	8201.19	0.991656	1.01736e-06	7170.02	0.901627	1.372e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	8201.19	0.991656	1.01736e-06	7170.22	0.901615	1.37213e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	8201.19	0.991656	1.01736e-06	7180.98	0.90148	1.37196e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	8201.19	0.991656	1.01736e-06	7233.8	0.901771	1.35791e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	8302.08	0.991763	9.92132e-07	7172.38	0.902103	1.36492e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	8302.08	0.991763	9.92132e-07	7170.02	0.902354	1.36187e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	8302.08	0.991763	9.92132e-07	7170.22	0.902342	1.362e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	8302.08	0.991763	9.92132e-07	7180.98	0.902206	1.36184e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	8302.08	0.991763	9.92132e-07	7233.8	0.902491	1.34797e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	8404.23	0.991869	9.6745e-07	7172.38	0.902839	1.35466e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	8404.23	0.991869	9.6745e-07	7170.02	0.903088	1.35162e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	8404.23	0.991869	9.6745e-07	7170.22	0.903076	1.35175e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	8404.23	0.991869	9.6745e-07	7180.98	0.902941	1.35161e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	8404.23	0.991869	9.6745e-07	7233.8	0.903218	1.33792e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	8507.67	0.991975	9.43303e-07	7172.38	0.903583	1.34428e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	8507.67	0.991975	9.43303e-07	7170.02	0.903831	1.34127e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	8507.67	0.991975	9.43303e-07	7170.22	0.903819	1.3414e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	8507.67	0.991975	9.43303e-07	7180.98	0.903683	1.34128e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	8507.67	0.991975	9.43303e-07	7233.8	0.903953	1.32776e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	8612.41	0.992079	9.19682e-07	7172.38	0.904335	1.3338e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	8612.41	0.992079	9.19682e-07	7170.02	0.904581	1.3308e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	8612.41	0.992079	9.19682e-07	7170.22	0.904569	1.33093e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	8612.41	0.992079	9.19682e-07	7180.98	0.904434	1.33082e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	8612.41	0.992079	9.19682e-07	7233.8	0.904695	1.31749e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	8718.46	0.992183	8.96577e-07	7172.38	0.905095	1.3232e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	8718.46	0.992183	8.96577e-07	7170.02	0.90534	1.32023e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	8718.46	0.992183	8.96577e-07	7170.22	0.905328	1.32035e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	8718.46	0.992183	8.96577e-07	7180.98	0.905192	1.32026e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	8718.46	0.992183	8.96577e-07	7233.8	0.905446	1.30711e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	8825.82	0.992286	8.73979e-07	7172.38	0.905863	1.31249e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	8825.82	0.992286	8.73979e-07	7170.02	0.906106	1.30954e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	8825.82	0.992286	8.73979e-07	7170.22	0.906094	1.30966e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	8825.82	0.992286	8.73979e-07	7180.98	0.905959	1.30959e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	8825.82	0.992286	8.73979e-07	7233.8	0.906205	1.29662e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	8934.52	0.992389	8.51879e-07	7172.38	0.906639	1.30167e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	8934.52	0.992389	8.51879e-07	7170.02	0.90688	1.29874e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	8934.52	0.992389	8.51879e-07	7170.22	0.906868	1.29887e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	8934.52	0.992389	8.51879e-07	7180.98	0.906733	1.29881e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	8934.52	0.992389	8.51879e-07	7233.8	0.906972	1.28602e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	9044.56	0.992491	8.3027e-07	7172.38	0.907423	1.29074e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	9044.56	0.992491	8.3027e-07	7170.02	0.907662	1.28783e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	9044.56	0.992491	8.3027e-07	7170.22	0.90765	1.28796e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	9044.56	0.992491	8.3027e-07	7180.98	0.907515	1.28792e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	9044.56	0.992491	8.3027e-07	7233.8	0.907746	1.27532e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	9155.94	0.992592	8.09141e-07	7172.38	0.908215	1.27971e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	9155.94	0.992592	8.09141e-07	7170.02	0.908452	1.27682e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	9155.94	0.992592	8.09141e-07	7170.22	0.90844	1.27694e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	9155.94	0.992592	8.09141e-07	7180.98	0.908305	1.27692e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	9155.94	0.992592	8.09141e-07	7233.8	0.908528	1.26451e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	9268.67	0.992692	7.88486e-07	7172.38	0.909014	1.26856e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	9268.67	0.992692	7.88486e-07	7170.02	0.90925	1.26569e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	9268.67	0.992692	7.88486e-07	7170.22	0.909238	1.26582e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	9268.67	0.992692	7.88486e-07	7180.98	0.909102	1.26581e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	9268.67	0.992692	7.88486e-07	7233.8	0.909318	1.25359e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	9382.76	0.992791	7.68296e-07	7172.38	0.909821	1.25731e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	9382.76	0.992791	7.68296e-07	7170.02	0.910055	1.25446e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	9382.76	0.992791	7.68296e-07	7170.22	0.910043	1.25459e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	9382.76	0.992791	7.68296e-07	7180.98	0.909908	1.2546e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	9382.76	0.992791	7.68296e-07	7233.8	0.910116	1.24256e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	9498.2	0.99289	7.48562e-07	7172.38	0.910636	1.24595e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	9498.2	0.99289	7.48562e-07	7170.02	0.910868	1.24312e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	9498.2	0.99289	7.48562e-07	7170.22	0.910856	1.24325e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	9498.2	0.99289	7.48562e-07	7180.98	0.910721	1.24327e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	9498.2	0.99289	7.48562e-07	7233.8	0.910921	1.23143e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	9615.0	0.992988	7.29278e-07	7172.38	0.911458	1.23448e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	9615.0	0.992988	7.29278e-07	7170.02	0.911688	1.23168e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	9615.0	0.992988	7.29278e-07	7170.22	0.911677	1.2318e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	9615.0	0.992988	7.29278e-07	7180.98	0.911541	1.23185e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	9615.0	0.992988	7.29278e-07	7233.8	0.911734	1.22019e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	9733.15	0.993085	7.10435e-07	7172.38	0.912288	1.22291e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	9733.15	0.993085	7.10435e-07	7170.02	0.912516	1.22013e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	9733.15	0.993085	7.10435e-07	7170.22	0.912505	1.22025e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	9733.15	0.993085	7.10435e-07	7180.98	0.912369	1.22031e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	9733.15	0.993085	7.10435e-07	7233.8	0.912554	1.20885e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	9852.66	0.993182	6.92025e-07	7172.38	0.913125	1.21124e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	9852.66	0.993182	6.92025e-07	7170.02	0.913352	1.20848e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	9852.66	0.993182	6.92025e-07	7170.22	0.913341	1.2086e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	9852.66	0.993182	6.92025e-07	7180.98	0.913205	1.20868e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	9852.66	0.993182	6.92025e-07	7233.8	0.913382	1.19741e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	9973.5	0.993277	6.74042e-07	7172.38	0.91397	1.19946e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	9973.5	0.993277	6.74042e-07	7170.02	0.914195	1.19673e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	9973.5	0.993277	6.74042e-07	7170.22	0.914184	1.19685e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	9973.5	0.993277	6.74042e-07	7180.98	0.914048	1.19694e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	9973.5	0.993277	6.74042e-07	7233.8	0.914217	1.18586e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	10095.7	0.993372	6.56477e-07	7172.38	0.914822	1.18758e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	10095.7	0.993372	6.56477e-07	7170.02	0.915045	1.18487e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	10095.7	0.993372	6.56477e-07	7170.22	0.915034	1.18499e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	10095.7	0.993372	6.56477e-07	7180.98	0.914898	1.1851e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	10095.7	0.993372	6.56477e-07	7233.8	0.915059	1.17422e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	10219.2	0.993467	6.39323e-07	7172.38	0.915681	1.1756e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	10219.2	0.993467	6.39323e-07	7170.02	0.915902	1.17292e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	10219.2	0.993467	6.39323e-07	7170.22	0.915891	1.17303e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	10219.2	0.993467	6.39323e-07	7180.98	0.915756	1.17316e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	10219.2	0.993467	6.39323e-07	7233.8	0.915909	1.16248e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	10344.0	0.99356	6.22573e-07	7172.38	0.916548	1.16352e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	10344.0	0.99356	6.22573e-07	7170.02	0.916766	1.16086e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	10344.0	0.99356	6.22573e-07	7170.22	0.916755	1.16098e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	10344.0	0.99356	6.22573e-07	7180.98	0.91662	1.16112e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	10344.0	0.99356	6.22573e-07	7233.8	0.916765	1.15063e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	10470.2	0.993653	6.06219e-07	7172.38	0.917421	1.15135e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	10470.2	0.993653	6.06219e-07	7170.02	0.917637	1.14871e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	10470.2	0.993653	6.06219e-07	7170.22	0.917627	1.14883e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	10470.2	0.993653	6.06219e-07	7180.98	0.917491	1.14899e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	10470.2	0.993653	6.06219e-07	7233.8	0.917629	1.1387e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	10597.6	0.993745	5.90255e-07	7172.38	0.918301	1.13908e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	10597.6	0.993745	5.90255e-07	7170.02	0.918515	1.13646e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	10597.6	0.993745	5.90255e-07	7170.22	0.918505	1.13658e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	10597.6	0.993745	5.90255e-07	7180.98	0.91837	1.13676e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	10597.6	0.993745	5.90255e-07	7233.8	0.918499	1.12666e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	10726.3	0.993836	5.74673e-07	7172.38	0.919188	1.12672e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	10726.3	0.993836	5.74673e-07	7170.02	0.9194	1.12412e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	10726.3	0.993836	5.74673e-07	7170.22	0.91939	1.12424e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	10726.3	0.993836	5.74673e-07	7180.98	0.919255	1.12443e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	10726.3	0.993836	5.74673e-07	7233.8	0.919377	1.11454e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	10856.2	0.993926	5.59465e-07	7172.38	0.920081	1.11426e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	10856.2	0.993926	5.59465e-07	7170.02	0.920291	1.11169e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	10856.2	0.993926	5.59465e-07	7170.22	0.920281	1.11181e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	10856.2	0.993926	5.59465e-07	7180.98	0.920146	1.11202e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	10856.2	0.993926	5.59465e-07	7233.8	0.92026	1.10232e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	10987.3	0.994016	5.44626e-07	7172.38	0.920981	1.10171e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	10987.3	0.994016	5.44626e-07	7170.02	0.921189	1.09917e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	10987.3	0.994016	5.44626e-07	7170.22	0.921179	1.09928e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	10987.3	0.994016	5.44626e-07	7180.98	0.921044	1.09951e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	10987.3	0.994016	5.44626e-07	7233.8	0.921151	1.09001e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	11119.7	0.994105	5.30148e-07	7172.38	0.921887	1.08908e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	11119.7	0.994105	5.30148e-07	7170.02	0.922093	1.08656e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	11119.7	0.994105	5.30148e-07	7170.22	0.922083	1.08667e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	11119.7	0.994105	5.30148e-07	7180.98	0.921949	1.08692e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	11119.7	0.994105	5.30148e-07	7233.8	0.922047	1.07762e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	11253.2	0.994193	5.16024e-07	7172.38	0.9228	1.07636e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	11253.2	0.994193	5.16024e-07	7170.02	0.923004	1.07387e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	11253.2	0.994193	5.16024e-07	7170.22	0.922994	1.07398e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	11253.2	0.994193	5.16024e-07	7180.98	0.922859	1.07423e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	11253.2	0.994193	5.16024e-07	7233.8	0.92295	1.06514e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	11387.9	0.99428	5.02246e-07	7172.38	0.923718	1.06355e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	11387.9	0.99428	5.02246e-07	7170.02	0.92392	1.06109e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	11387.9	0.99428	5.02246e-07	7170.22	0.92391	1.06119e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	11387.9	0.99428	5.02246e-07	7180.98	0.923776	1.06147e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	11387.9	0.99428	5.02246e-07	7233.8	0.923859	1.05257e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	11523.7	0.994367	4.88809e-07	7172.38	0.924642	1.05066e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	11523.7	0.994367	4.88809e-07	7170.02	0.924842	1.04822e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	11523.7	0.994367	4.88809e-07	7170.22	0.924832	1.04833e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	11523.7	0.994367	4.88809e-07	7180.98	0.924699	1.04862e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	11523.7	0.994367	4.88809e-07	7233.8	0.924774	1.03992e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	11660.5	0.994453	4.75706e-07	7172.38	0.925572	1.0377e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	11660.5	0.994453	4.75706e-07	7170.02	0.92577	1.03528e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	11660.5	0.994453	4.75706e-07	7170.22	0.92576	1.03539e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	11660.5	0.994453	4.75706e-07	7180.98	0.925627	1.0357e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	11660.5	0.994453	4.75706e-07	7233.8	0.925694	1.0272e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	11798.4	0.994538	4.62929e-07	7172.38	0.926508	1.02466e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	11798.4	0.994538	4.62929e-07	7170.02	0.926703	1.02227e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	11798.4	0.994538	4.62929e-07	7170.22	0.926694	1.02237e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	11798.4	0.994538	4.62929e-07	7180.98	0.92656	1.0227e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	11798.4	0.994538	4.62929e-07	7233.8	0.926621	1.0144e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	11937.3	0.994623	4.50472e-07	7172.38	0.927449	1.01154e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	11937.3	0.994623	4.50472e-07	7170.02	0.927642	1.00918e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	11937.3	0.994623	4.50472e-07	7170.22	0.927632	1.00928e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	11937.3	0.994623	4.50472e-07	7180.98	0.927499	1.00962e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	11937.3	0.994623	4.50472e-07	7233.8	0.927552	1.00152e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	12077.2	0.994706	4.38327e-07	7172.38	0.928394	9.9835e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	12077.2	0.994706	4.38327e-07	7170.02	0.928586	9.96015e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	12077.2	0.994706	4.38327e-07	7170.22	0.928576	9.96119e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	12077.2	0.994706	4.38327e-07	7180.98	0.928444	9.96472e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	12077.2	0.994706	4.38327e-07	7233.8	0.928489	9.88573e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	12218.0	0.994789	4.2649e-07	7172.38	0.929345	9.85093e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	12218.0	0.994789	4.2649e-07	7170.02	0.929534	9.82784e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	12218.0	0.994789	4.2649e-07	7170.22	0.929525	9.82887e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	12218.0	0.994789	4.2649e-07	7180.98	0.929393	9.83255e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	12218.0	0.994789	4.2649e-07	7233.8	0.92943	9.75557e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	12359.7	0.994871	4.14952e-07	7172.38	0.930301	9.7177e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	12359.7	0.994871	4.14952e-07	7170.02	0.930488	9.69488e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	12359.7	0.994871	4.14952e-07	7170.22	0.930478	9.6959e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	12359.7	0.994871	4.14952e-07	7180.98	0.930346	9.69973e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	12359.7	0.994871	4.14952e-07	7233.8	0.930377	9.62474e-06	model-iicr-5	model-cdf-5	model-pdf-5
