time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	8937.19	0.994895	5.71214e-07	6551.6	0.804594	2.98256e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	8937.19	0.994895	5.71214e-07	6694.39	0.812542	2.80022e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	8937.19	0.994895	5.71214e-07	6692.74	0.813745	2.78295e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	8937.19	0.994895	5.71214e-07	6699.07	0.815013	2.76138e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	8937.19	0.994895	5.71214e-07	6696.83	0.813345	2.78721e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	9032.94	0.994956	5.5839e-07	6837.51	0.806168	2.83482e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	9032.94	0.994956	5.5839e-07	6992.68	0.81402	2.65964e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	9032.94	0.994956	5.5839e-07	6992.14	0.815213	2.64279e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	9032.94	0.994956	5.5839e-07	6999.94	0.81647	2.62188e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	9032.94	0.994956	5.5839e-07	6995.98	0.814816	2.64701e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	9129.22	0.995017	5.45831e-07	7135.83	0.807693	2.69495e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	9129.22	0.995017	5.45831e-07	7303.64	0.815449	2.52683e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	9129.22	0.995017	5.45831e-07	7304.31	0.816633	2.51039e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	9129.22	0.995017	5.45831e-07	7313.67	0.817879	2.49014e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	9129.22	0.995017	5.45831e-07	7307.86	0.816238	2.51458e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	9226.03	0.995078	5.33533e-07	7446.48	0.809169	2.5627e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	9226.03	0.995078	5.33533e-07	7627.11	0.816833	2.40152e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	9226.03	0.995078	5.33533e-07	7629.12	0.818008	2.3855e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	9226.03	0.995078	5.33533e-07	7640.12	0.819242	2.3659e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	9226.03	0.995078	5.33533e-07	7632.32	0.817615	2.38964e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	9323.36	0.995138	5.21489e-07	7769.31	0.810599	2.43781e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	9323.36	0.995138	5.21489e-07	7962.84	0.818173	2.28345e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	9323.36	0.995138	5.21489e-07	7966.28	0.819338	2.26783e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	9323.36	0.995138	5.21489e-07	7979.01	0.820562	2.24887e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	9323.36	0.995138	5.21489e-07	7969.09	0.818948	2.27192e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	9421.21	0.995198	5.09694e-07	8104.02	0.811985	2.32002e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	9421.21	0.995198	5.09694e-07	8310.41	0.819471	2.17233e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	9421.21	0.995198	5.09694e-07	8315.39	0.820627	2.15712e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	9421.21	0.995198	5.09694e-07	8329.93	0.82184	2.13879e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	9421.21	0.995198	5.09694e-07	8317.75	0.82024	2.16117e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	9519.57	0.995258	4.98143e-07	8450.19	0.813329	2.20908e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	9519.57	0.995258	4.98143e-07	8669.25	0.820729	2.0679e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	9519.57	0.995258	4.98143e-07	8675.88	0.821877	2.05309e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	9519.57	0.995258	4.98143e-07	8692.3	0.823079	2.03538e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	9519.57	0.995258	4.98143e-07	8677.74	0.821491	2.05709e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	9618.44	0.995317	4.8683e-07	8807.26	0.814633	2.10471e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	9618.44	0.995317	4.8683e-07	9038.66	0.821949	1.96988e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	9618.44	0.995317	4.8683e-07	9047.04	0.823088	1.95546e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	9618.44	0.995317	4.8683e-07	9065.39	0.82428	1.93836e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	9618.44	0.995317	4.8683e-07	9048.34	0.822705	1.95942e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	9717.81	0.995377	4.75751e-07	9174.5	0.815898	2.00667e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	9717.81	0.995377	4.75751e-07	9417.75	0.823134	1.87801e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	9717.81	0.995377	4.75751e-07	9427.99	0.824264	1.86398e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	9717.81	0.995377	4.75751e-07	9448.32	0.825445	1.84747e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	9717.81	0.995377	4.75751e-07	9428.67	0.823884	1.86788e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	9817.67	0.995436	4.64901e-07	9551.06	0.817128	1.91468e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	9817.67	0.995436	4.64901e-07	9805.49	0.824285	1.79201e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	9817.67	0.995436	4.64901e-07	9817.67	0.825406	1.77836e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	9817.67	0.995436	4.64901e-07	9840.01	0.826577	1.76242e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	9817.67	0.995436	4.64901e-07	9817.67	0.825028	1.78221e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	9918.02	0.995494	4.54274e-07	9935.89	0.818324	1.82848e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	9918.02	0.995494	4.54274e-07	10200.7	0.825404	1.71161e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	9918.02	0.995494	4.54274e-07	10214.9	0.826517	1.69834e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	9918.02	0.995494	4.54274e-07	10239.2	0.827678	1.68296e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	9918.02	0.995494	4.54274e-07	10214.1	0.826141	1.70214e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	10018.9	0.995553	4.43867e-07	10327.8	0.819487	1.74783e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	10018.9	0.995553	4.43867e-07	10601.9	0.826494	1.63656e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	10018.9	0.995553	4.43867e-07	10618.2	0.827598	1.62364e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	10018.9	0.995553	4.43867e-07	10644.6	0.828749	1.60881e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	10018.9	0.995553	4.43867e-07	10616.7	0.827225	1.62739e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	10120.2	0.995611	4.33674e-07	10725.5	0.820621	1.67245e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	10120.2	0.995611	4.33674e-07	11007.7	0.827555	1.56658e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	10120.2	0.995611	4.33674e-07	11026.2	0.828651	1.55402e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	10120.2	0.995611	4.33674e-07	11054.6	0.829793	1.5397e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	10120.2	0.995611	4.33674e-07	11023.8	0.82828	1.55772e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	10222.0	0.995669	4.2369e-07	11127.5	0.821727	1.6021e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	10222.0	0.995669	4.2369e-07	11416.5	0.828591	1.50142e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	10222.0	0.995669	4.2369e-07	11437.1	0.829679	1.4892e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	10222.0	0.995669	4.2369e-07	11467.4	0.830811	1.47539e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	10222.0	0.995669	4.2369e-07	11433.8	0.82931	1.49285e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	10324.2	0.995727	4.13912e-07	11532.2	0.822806	1.53652e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	10324.2	0.995727	4.13912e-07	11826.4	0.829603	1.44082e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	10324.2	0.995727	4.13912e-07	11849.2	0.830682	1.42894e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	10324.2	0.995727	4.13912e-07	11881.4	0.831805	1.41562e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	10324.2	0.995727	4.13912e-07	11845.0	0.830316	1.43254e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	10426.9	0.995784	4.04336e-07	11937.8	0.823861	1.47547e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	10426.9	0.995784	4.04336e-07	12235.6	0.830592	1.38455e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	10426.9	0.995784	4.04336e-07	12260.6	0.831664	1.37298e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	10426.9	0.995784	4.04336e-07	12294.7	0.832777	1.36013e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	10426.9	0.995784	4.04336e-07	12255.4	0.8313	1.37653e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	10530.1	0.995841	3.94955e-07	12342.7	0.824894	1.4187e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	10530.1	0.995841	3.94955e-07	12642.3	0.831562	1.33234e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	10530.1	0.995841	3.94955e-07	12669.5	0.832625	1.32109e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	10530.1	0.995841	3.94955e-07	12705.2	0.833729	1.30868e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	10530.1	0.995841	3.94955e-07	12663.3	0.832264	1.32459e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	10633.8	0.995898	3.85768e-07	12744.9	0.825906	1.36599e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	10633.8	0.995898	3.85768e-07	13044.5	0.832513	1.28397e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	10633.8	0.995898	3.85768e-07	13073.8	0.833568	1.27302e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	10633.8	0.995898	3.85768e-07	13111.2	0.834663	1.26104e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	10633.8	0.995898	3.85768e-07	13066.6	0.833209	1.27647e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	10737.8	0.995954	3.76769e-07	13142.7	0.826899	1.31708e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	10737.8	0.995954	3.76769e-07	13440.3	0.833447	1.23921e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	10737.8	0.995954	3.76769e-07	13471.8	0.834494	1.22854e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	10737.8	0.995954	3.76769e-07	13510.6	0.835581	1.21697e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	10737.8	0.995954	3.76769e-07	13463.4	0.834138	1.23194e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	10842.4	0.99601	3.67955e-07	13534.2	0.827876	1.27177e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	10842.4	0.99601	3.67955e-07	13827.9	0.834366	1.19783e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	10842.4	0.99601	3.67955e-07	13861.4	0.835405	1.18743e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	10842.4	0.99601	3.67955e-07	13901.5	0.836483	1.17625e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	10842.4	0.99601	3.67955e-07	13852.0	0.835052	1.19079e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	10947.3	0.996066	3.59322e-07	13917.6	0.828836	1.22983e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	10947.3	0.996066	3.59322e-07	14205.5	0.835272	1.15961e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	10947.3	0.996066	3.59322e-07	14241.0	0.836303	1.14948e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	10947.3	0.996066	3.59322e-07	14282.3	0.837373	1.13867e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	10947.3	0.996066	3.59322e-07	14230.5	0.835952	1.15279e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	11052.7	0.996122	3.50866e-07	14291.3	0.829784	1.19105e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	11052.7	0.996122	3.50866e-07	14571.6	0.836165	1.12434e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	11052.7	0.996122	3.50866e-07	14608.9	0.837188	1.11447e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	11052.7	0.996122	3.50866e-07	14651.1	0.83825	1.10401e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	11052.7	0.996122	3.50866e-07	14597.4	0.83684	1.11773e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	11158.6	0.996177	3.42584e-07	14653.5	0.830719	1.15522e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	11158.6	0.996177	3.42584e-07	14924.5	0.837049	1.09184e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	11158.6	0.996177	3.42584e-07	14963.6	0.838064	1.0822e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	11158.6	0.996177	3.42584e-07	15006.7	0.839117	1.07207e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	11158.6	0.996177	3.42584e-07	14951.0	0.837719	1.08542e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	11264.8	0.996232	3.34471e-07	15003.0	0.831644	1.12215e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	11264.8	0.996232	3.34471e-07	15263.1	0.837923	1.06189e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	11264.8	0.996232	3.34471e-07	15303.8	0.838931	1.05248e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	11264.8	0.996232	3.34471e-07	15347.5	0.839976	1.04267e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	11264.8	0.996232	3.34471e-07	15290.2	0.838588	1.05566e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	11371.5	0.996287	3.26525e-07	15338.5	0.832559	1.09164e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	11371.5	0.996287	3.26525e-07	15586.2	0.83879	1.03431e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	11371.5	0.996287	3.26525e-07	15628.4	0.83979	1.02512e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	11371.5	0.996287	3.26525e-07	15672.6	0.840827	1.01561e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	11371.5	0.996287	3.26525e-07	15613.8	0.83945	1.02826e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	11478.6	0.996341	3.18742e-07	15658.8	0.833467	1.06351e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	11478.6	0.996341	3.18742e-07	15893.0	0.839651	1.00893e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	11478.6	0.996341	3.18742e-07	15936.5	0.840643	9.99949e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	11478.6	0.996341	3.18742e-07	15981.0	0.841672	9.90726e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	11478.6	0.996341	3.18742e-07	15920.9	0.840305	1.00305e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	11586.0	0.996395	3.11118e-07	15963.1	0.834369	1.03759e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	11586.0	0.996395	3.11118e-07	16182.6	0.840507	9.85583e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	11586.0	0.996395	3.11118e-07	16227.4	0.841491	9.76796e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	11586.0	0.996395	3.11118e-07	16272.0	0.842513	9.67839e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	11586.0	0.996395	3.11118e-07	16210.9	0.841156	9.79855e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	11693.9	0.996449	3.03652e-07	16250.8	0.835265	1.0137e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	11693.9	0.996449	3.03652e-07	16454.9	0.841359	9.641e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	11693.9	0.996449	3.03652e-07	16500.7	0.842336	9.555e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	11693.9	0.996449	3.03652e-07	16545.4	0.84335	9.46793e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	11693.9	0.996449	3.03652e-07	16483.4	0.842004	9.58521e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	11802.2	0.996503	2.96338e-07	16521.4	0.836158	9.91697e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	11802.2	0.996503	2.96338e-07	16709.3	0.842209	9.44331e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	11802.2	0.996503	2.96338e-07	16756.1	0.843178	9.35909e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	11802.2	0.996503	2.96338e-07	16800.7	0.844184	9.27436e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	11802.2	0.996503	2.96338e-07	16738.0	0.842848	9.38892e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	11910.9	0.996556	2.89175e-07	16774.6	0.837048	9.71418e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	11910.9	0.996556	2.89175e-07	16946.1	0.843057	9.26133e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	11910.9	0.996556	2.89175e-07	16993.7	0.844019	9.17878e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	11910.9	0.996556	2.89175e-07	17038.0	0.845017	9.09626e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	11910.9	0.996556	2.89175e-07	16974.8	0.843692	9.20825e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	12019.9	0.996608	2.82159e-07	17010.4	0.837937	9.52725e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	12019.9	0.996608	2.82159e-07	17165.2	0.843905	9.09368e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	12019.9	0.996608	2.82159e-07	17213.5	0.844859	9.01272e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	12019.9	0.996608	2.82159e-07	17257.6	0.84585	8.93228e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	12019.9	0.996608	2.82159e-07	17193.9	0.844535	9.04185e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	12129.4	0.996661	2.75288e-07	17229.0	0.838826	9.3548e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	12129.4	0.996661	2.75288e-07	17367.2	0.844753	8.93909e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	12129.4	0.996661	2.75288e-07	17416.0	0.8457	8.85964e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	12129.4	0.996661	2.75288e-07	17459.7	0.846684	8.78113e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	12129.4	0.996661	2.75288e-07	17395.8	0.845379	8.88842e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	12239.2	0.996713	2.68558e-07	17430.7	0.839715	9.19556e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	12239.2	0.996713	2.68558e-07	17552.3	0.845604	8.79636e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	12239.2	0.996713	2.68558e-07	17601.7	0.846543	8.71833e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	12239.2	0.996713	2.68558e-07	17644.9	0.847519	8.64164e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	12239.2	0.996713	2.68558e-07	17580.9	0.846224	8.74679e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	12349.3	0.996765	2.61967e-07	17615.9	0.840606	9.04833e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	12349.3	0.996765	2.61967e-07	17721.3	0.846456	8.66436e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	12349.3	0.996765	2.61967e-07	17771.1	0.847388	8.58768e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	12349.3	0.996765	2.61967e-07	17813.8	0.848357	8.51269e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	12349.3	0.996765	2.61967e-07	17749.7	0.847072	8.61581e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	12459.9	0.996816	2.55512e-07	17785.1	0.841499	8.91199e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	12459.9	0.996816	2.55512e-07	17874.9	0.847312	8.54205e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	12459.9	0.996816	2.55512e-07	17924.9	0.848236	8.46664e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	12459.9	0.996816	2.55512e-07	17967.1	0.849197	8.39324e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	12459.9	0.996816	2.55512e-07	17903.1	0.847923	8.49446e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	12570.7	0.996868	2.4919e-07	17939.2	0.842396	8.78549e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	12570.7	0.996868	2.4919e-07	18013.8	0.848172	8.42843e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	12570.7	0.996868	2.4919e-07	18064.1	0.849088	8.35424e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	12570.7	0.996868	2.4919e-07	18105.7	0.850042	8.28233e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	12570.7	0.996868	2.4919e-07	18041.8	0.848778	8.38175e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	12681.9	0.996918	2.42999e-07	18078.7	0.843296	8.66784e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	12681.9	0.996918	2.42999e-07	18139.0	0.849036	8.32262e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	12681.9	0.996918	2.42999e-07	18189.4	0.849945	8.24958e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	12681.9	0.996918	2.42999e-07	18230.5	0.850892	8.17906e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	12681.9	0.996918	2.42999e-07	18166.8	0.849637	8.27679e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	12793.5	0.996969	2.36936e-07	18204.7	0.844202	8.55814e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	12793.5	0.996969	2.36936e-07	18251.3	0.849906	8.22377e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	12793.5	0.996969	2.36936e-07	18301.8	0.850807	8.15182e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	12793.5	0.996969	2.36936e-07	18342.3	0.851747	8.0826e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	12793.5	0.996969	2.36936e-07	18278.8	0.850502	8.17874e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	12905.3	0.997019	2.30999e-07	18317.8	0.845113	8.45555e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	12905.3	0.997019	2.30999e-07	18351.5	0.850782	8.13111e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	12905.3	0.997019	2.30999e-07	18402.1	0.851675	8.0602e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	12905.3	0.997019	2.30999e-07	18442.1	0.852607	7.9922e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	12905.3	0.997019	2.30999e-07	18378.9	0.851373	8.08683e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	13017.5	0.997069	2.25186e-07	18419.1	0.84603	8.35928e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	13017.5	0.997069	2.25186e-07	18440.8	0.851664	8.04392e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	13017.5	0.997069	2.25186e-07	18491.4	0.85255	7.974e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	13017.5	0.997069	2.25186e-07	18530.8	0.853474	7.90715e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	13017.5	0.997069	2.25186e-07	18467.8	0.852251	8.00035e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	13130.0	0.997118	2.19494e-07	18509.3	0.846954	8.26862e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	13130.0	0.997118	2.19494e-07	18519.9	0.852553	7.96156e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	13130.0	0.997118	2.19494e-07	18570.4	0.853431	7.89258e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	13130.0	0.997118	2.19494e-07	18609.3	0.854349	7.8268e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	13130.0	0.997118	2.19494e-07	18546.7	0.853135	7.91866e-06	model-iicr-5	model-cdf-5	model-pdf-5
