time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	2625.28	0.98726	4.85274e-06	2625.4	0.842198	6.01057e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	2625.28	0.98726	4.85274e-06	2625.4	0.84225	6.00862e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	2625.28	0.98726	4.85274e-06	2625.4	0.842094	6.01456e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	2625.28	0.98726	4.85274e-06	2625.4	0.841955	6.01985e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	2625.28	0.98726	4.85274e-06	2625.4	0.842203	6.0104e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	2625.3	0.987899	4.60932e-06	2625.4	0.846206	5.85791e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	2625.3	0.987899	4.60932e-06	2625.4	0.846256	5.85601e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	2625.3	0.987899	4.60932e-06	2625.4	0.846104	5.86179e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	2625.3	0.987899	4.60932e-06	2625.4	0.845969	5.86695e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	2625.3	0.987899	4.60932e-06	2625.4	0.846211	5.85775e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	2625.4	0.988517	4.37379e-06	2625.4	0.850184	5.70639e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	2625.4	0.988517	4.37379e-06	2625.4	0.850233	5.70455e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	2625.4	0.988517	4.37379e-06	2625.4	0.850085	5.71018e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	2625.4	0.988517	4.37379e-06	2625.4	0.849953	5.7152e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	2625.4	0.988517	4.37379e-06	2625.4	0.850188	5.70624e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	2625.4	0.989114	4.14641e-06	2625.4	0.85413	5.55608e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	2625.4	0.989114	4.14641e-06	2625.4	0.854178	5.55429e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	2625.4	0.989114	4.14641e-06	2625.4	0.854034	5.55977e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	2625.4	0.989114	4.14641e-06	2625.4	0.853905	5.56466e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	2625.4	0.989114	4.14641e-06	2625.4	0.854134	5.55593e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	2625.4	0.98969	3.92695e-06	2625.4	0.858043	5.40705e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	2625.4	0.98969	3.92695e-06	2625.4	0.858089	5.4053e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	2625.4	0.98969	3.92695e-06	2625.4	0.857949	5.41064e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	2625.4	0.98969	3.92695e-06	2625.4	0.857824	5.4154e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	2625.4	0.98969	3.92695e-06	2625.4	0.858047	5.4069e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	2625.4	0.990246	3.71534e-06	2625.4	0.861921	5.25935e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	2625.4	0.990246	3.71534e-06	2625.4	0.861966	5.25765e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	2625.4	0.990246	3.71534e-06	2625.4	0.861829	5.26284e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	2625.4	0.990246	3.71534e-06	2625.4	0.861708	5.26747e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	2625.4	0.990246	3.71534e-06	2625.4	0.861925	5.25921e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	2625.4	0.990781	3.51151e-06	2625.4	0.865762	5.11305e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	2625.4	0.990781	3.51151e-06	2625.4	0.865805	5.1114e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	2625.4	0.990781	3.51151e-06	2625.4	0.865673	5.11644e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	2625.4	0.990781	3.51151e-06	2625.4	0.865555	5.12095e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	2625.4	0.990781	3.51151e-06	2625.4	0.865766	5.11291e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	2625.4	0.991296	3.31539e-06	2625.4	0.869565	4.96821e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	2625.4	0.991296	3.31539e-06	2625.4	0.869607	4.9666e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	2625.4	0.991296	3.31539e-06	2625.4	0.869478	4.97151e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	2625.4	0.991296	3.31539e-06	2625.4	0.869363	4.97588e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	2625.4	0.991296	3.31539e-06	2625.4	0.869568	4.96807e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	2625.4	0.991791	3.12687e-06	2625.4	0.873327	4.82489e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	2625.4	0.991791	3.12687e-06	2625.4	0.873368	4.82333e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	2625.4	0.991791	3.12687e-06	2625.4	0.873243	4.82809e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	2625.4	0.991791	3.12687e-06	2625.4	0.873132	4.83234e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	2625.4	0.991791	3.12687e-06	2625.4	0.873331	4.82476e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	2625.4	0.992266	2.94586e-06	2625.4	0.877048	4.68316e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	2625.4	0.992266	2.94586e-06	2625.4	0.877088	4.68164e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	2625.4	0.992266	2.94586e-06	2625.4	0.876967	4.68626e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	2625.4	0.992266	2.94586e-06	2625.4	0.876858	4.69039e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	2625.4	0.992266	2.94586e-06	2625.4	0.877052	4.68303e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	2625.4	0.992722	2.77225e-06	2625.4	0.880726	4.54306e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	2625.4	0.992722	2.77225e-06	2625.4	0.880765	4.54159e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	2625.4	0.992722	2.77225e-06	2625.4	0.880647	4.54608e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	2625.4	0.992722	2.77225e-06	2625.4	0.880542	4.55008e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	2625.4	0.992722	2.77225e-06	2625.4	0.88073	4.54294e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	2625.4	0.993158	2.60592e-06	2625.4	0.88436	4.40467e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	2625.4	0.993158	2.60592e-06	2625.4	0.884397	4.40324e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	2625.4	0.993158	2.60592e-06	2625.4	0.884283	4.40759e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	2625.4	0.993158	2.60592e-06	2625.4	0.884181	4.41147e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	2625.4	0.993158	2.60592e-06	2625.4	0.884363	4.40455e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	2625.4	0.993576	2.44675e-06	2625.4	0.887947	4.26803e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	2625.4	0.993576	2.44675e-06	2625.4	0.887983	4.26665e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	2625.4	0.993576	2.44675e-06	2625.4	0.887873	4.27087e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	2625.4	0.993576	2.44675e-06	2625.4	0.887774	4.27463e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	2625.4	0.993576	2.44675e-06	2625.4	0.88795	4.26792e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	2625.4	0.993976	2.29462e-06	2625.4	0.891487	4.13321e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	2625.4	0.993976	2.29462e-06	2625.4	0.891522	4.13188e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	2625.4	0.993976	2.29462e-06	2625.4	0.891415	4.13596e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	2625.4	0.993976	2.29462e-06	2625.4	0.891319	4.1396e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	2625.4	0.993976	2.29462e-06	2625.4	0.891489	4.1331e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	2625.4	0.994357	2.14937e-06	2625.4	0.894977	4.00026e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	2625.4	0.994357	2.14937e-06	2625.4	0.895011	3.99897e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	2625.4	0.994357	2.14937e-06	2625.4	0.894907	4.00292e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	2625.4	0.994357	2.14937e-06	2625.4	0.894815	4.00644e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	2625.4	0.994357	2.14937e-06	2625.4	0.89498	4.00015e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	2625.4	0.994721	2.01087e-06	2625.4	0.898417	3.86923e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	2625.4	0.994721	2.01087e-06	2625.4	0.89845	3.86798e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	2625.4	0.994721	2.01087e-06	2625.4	0.89835	3.8718e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	2625.4	0.994721	2.01087e-06	2625.4	0.89826	3.87521e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	2625.4	0.994721	2.01087e-06	2625.4	0.89842	3.86912e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	2625.4	0.995067	1.87896e-06	2625.4	0.901805	3.74017e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	2625.4	0.995067	1.87896e-06	2625.4	0.901837	3.73896e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	2625.4	0.995067	1.87896e-06	2625.4	0.90174	3.74265e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	2625.4	0.995067	1.87896e-06	2625.4	0.901654	3.74595e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	2625.4	0.995067	1.87896e-06	2625.4	0.901808	3.74007e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	2625.4	0.995396	1.75349e-06	2625.4	0.905141	3.61314e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	2625.4	0.995396	1.75349e-06	2625.4	0.905171	3.61197e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	2625.4	0.995396	1.75349e-06	2625.4	0.905078	3.61554e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	2625.4	0.995396	1.75349e-06	2625.4	0.904994	3.61872e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	2625.4	0.995396	1.75349e-06	2625.4	0.905143	3.61304e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	2625.4	0.995709	1.63429e-06	2625.4	0.908421	3.48817e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	2625.4	0.995709	1.63429e-06	2625.4	0.908451	3.48704e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	2625.4	0.995709	1.63429e-06	2625.4	0.908361	3.49049e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	2625.4	0.995709	1.63429e-06	2625.4	0.90828	3.49356e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	2625.4	0.995709	1.63429e-06	2625.4	0.908424	3.48808e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	2625.4	0.996006	1.52121e-06	2625.4	0.911647	3.36533e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	2625.4	0.996006	1.52121e-06	2625.4	0.911675	3.36424e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	2625.4	0.996006	1.52121e-06	2625.4	0.911588	3.36756e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	2625.4	0.996006	1.52121e-06	2625.4	0.91151	3.37052e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	2625.4	0.996006	1.52121e-06	2625.4	0.911649	3.36523e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	2625.4	0.996288	1.41406e-06	2625.4	0.914815	3.24464e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	2625.4	0.996288	1.41406e-06	2625.4	0.914843	3.24359e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	2625.4	0.996288	1.41406e-06	2625.4	0.914759	3.24679e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	2625.4	0.996288	1.41406e-06	2625.4	0.914684	3.24965e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	2625.4	0.996288	1.41406e-06	2625.4	0.914818	3.24455e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	2625.4	0.996554	1.31267e-06	2625.4	0.917926	3.12616e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	2625.4	0.996554	1.31267e-06	2625.4	0.917952	3.12514e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	2625.4	0.996554	1.31267e-06	2625.4	0.917871	3.12823e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	2625.4	0.996554	1.31267e-06	2625.4	0.917799	3.13098e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	2625.4	0.996554	1.31267e-06	2625.4	0.917928	3.12607e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	2625.4	0.996805	1.21687e-06	2625.4	0.920978	3.00991e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	2625.4	0.996805	1.21687e-06	2625.4	0.921003	3.00894e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	2625.4	0.996805	1.21687e-06	2625.4	0.920925	3.01191e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	2625.4	0.996805	1.21687e-06	2625.4	0.920856	3.01456e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	2625.4	0.996805	1.21687e-06	2625.4	0.92098	3.00983e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	2625.4	0.997043	1.12646e-06	2625.4	0.92397	2.89595e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	2625.4	0.997043	1.12646e-06	2625.4	0.923994	2.89501e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	2625.4	0.997043	1.12646e-06	2625.4	0.923919	2.89787e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	2625.4	0.997043	1.12646e-06	2625.4	0.923852	2.90042e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	2625.4	0.997043	1.12646e-06	2625.4	0.923972	2.89587e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	2625.4	0.997266	1.04128e-06	2625.4	0.926901	2.7843e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	2625.4	0.997266	1.04128e-06	2625.4	0.926925	2.7834e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	2625.4	0.997266	1.04128e-06	2625.4	0.926852	2.78615e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	2625.4	0.997266	1.04128e-06	2625.4	0.926788	2.7886e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	2625.4	0.997266	1.04128e-06	2625.4	0.926903	2.78423e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	2625.4	0.997477	9.61131e-07	2625.4	0.92977	2.675e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	2625.4	0.997477	9.61131e-07	2625.4	0.929793	2.67414e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	2625.4	0.997477	9.61131e-07	2625.4	0.929724	2.67678e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	2625.4	0.997477	9.61131e-07	2625.4	0.929662	2.67913e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	2625.4	0.997477	9.61131e-07	2625.4	0.929772	2.67493e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	2625.4	0.997674	8.8583e-07	2625.4	0.932578	2.56808e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	2625.4	0.997674	8.8583e-07	2625.4	0.9326	2.56725e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	2625.4	0.997674	8.8583e-07	2625.4	0.932533	2.56978e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	2625.4	0.997674	8.8583e-07	2625.4	0.932474	2.57204e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	2625.4	0.997674	8.8583e-07	2625.4	0.93258	2.56801e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	2625.4	0.99786	8.15189e-07	2625.4	0.935322	2.46355e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	2625.4	0.99786	8.15189e-07	2625.4	0.935343	2.46276e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	2625.4	0.99786	8.15189e-07	2625.4	0.935279	2.46519e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	2625.4	0.99786	8.15189e-07	2625.4	0.935222	2.46736e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	2625.4	0.99786	8.15189e-07	2625.4	0.935324	2.46349e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	2625.4	0.998034	7.49023e-07	2625.4	0.938002	2.36146e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	2625.4	0.998034	7.49023e-07	2625.4	0.938022	2.36069e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	2625.4	0.998034	7.49023e-07	2625.4	0.937961	2.36303e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	2625.4	0.998034	7.49023e-07	2625.4	0.937906	2.36511e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	2625.4	0.998034	7.49023e-07	2625.4	0.938004	2.36139e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	2625.4	0.998196	6.87143e-07	2625.4	0.940618	2.26181e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	2625.4	0.998196	6.87143e-07	2625.4	0.940638	2.26108e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	2625.4	0.998196	6.87143e-07	2625.4	0.940579	2.26331e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	2625.4	0.998196	6.87143e-07	2625.4	0.940527	2.2653e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	2625.4	0.998196	6.87143e-07	2625.4	0.94062	2.26175e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	2625.4	0.998348	6.29365e-07	2625.4	0.94317	2.16463e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	2625.4	0.998348	6.29365e-07	2625.4	0.943188	2.16393e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	2625.4	0.998348	6.29365e-07	2625.4	0.943132	2.16607e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	2625.4	0.998348	6.29365e-07	2625.4	0.943082	2.16798e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	2625.4	0.998348	6.29365e-07	2625.4	0.943171	2.16457e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	2625.4	0.998489	5.75504e-07	2625.4	0.945656	2.06994e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	2625.4	0.998489	5.75504e-07	2625.4	0.945673	2.06927e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	2625.4	0.998489	5.75504e-07	2625.4	0.94562	2.07131e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	2625.4	0.998489	5.75504e-07	2625.4	0.945572	2.07313e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	2625.4	0.998489	5.75504e-07	2625.4	0.945657	2.06988e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	2625.4	0.998621	5.25377e-07	2625.4	0.948076	1.97774e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	2625.4	0.998621	5.25377e-07	2625.4	0.948093	1.9771e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	2625.4	0.998621	5.25377e-07	2625.4	0.948042	1.97905e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	2625.4	0.998621	5.25377e-07	2625.4	0.947996	1.98079e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	2625.4	0.998621	5.25377e-07	2625.4	0.948078	1.97768e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	2625.4	0.998743	4.78803e-07	2625.4	0.950431	1.88804e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	2625.4	0.998743	4.78803e-07	2625.4	0.950447	1.88743e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	2625.4	0.998743	4.78803e-07	2625.4	0.950398	1.88929e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	2625.4	0.998743	4.78803e-07	2625.4	0.950355	1.89096e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	2625.4	0.998743	4.78803e-07	2625.4	0.950433	1.88799e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	2625.4	0.998856	4.35605e-07	2625.4	0.95272	1.80086e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	2625.4	0.998856	4.35605e-07	2625.4	0.952736	1.80027e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	2625.4	0.998856	4.35605e-07	2625.4	0.952689	1.80205e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	2625.4	0.998856	4.35605e-07	2625.4	0.952647	1.80364e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	2625.4	0.998856	4.35605e-07	2625.4	0.952722	1.80081e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	2625.4	0.998961	3.95607e-07	2625.4	0.954943	1.71619e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	2625.4	0.998961	3.95607e-07	2625.4	0.954958	1.71563e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	2625.4	0.998961	3.95607e-07	2625.4	0.954913	1.71733e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	2625.4	0.998961	3.95607e-07	2625.4	0.954874	1.71884e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	2625.4	0.998961	3.95607e-07	2625.4	0.954944	1.71614e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	2625.4	0.999058	3.58639e-07	2625.4	0.9571	1.63404e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	2625.4	0.999058	3.58639e-07	2625.4	0.957114	1.63351e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	2625.4	0.999058	3.58639e-07	2625.4	0.957072	1.63512e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	2625.4	0.999058	3.58639e-07	2625.4	0.957034	1.63656e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	2625.4	0.999058	3.58639e-07	2625.4	0.957101	1.63399e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	2625.4	0.999148	3.24532e-07	2625.4	0.959191	1.5544e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	2625.4	0.999148	3.24532e-07	2625.4	0.959204	1.55389e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	2625.4	0.999148	3.24532e-07	2625.4	0.959164	1.55543e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	2625.4	0.999148	3.24532e-07	2625.4	0.959128	1.5568e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	2625.4	0.999148	3.24532e-07	2625.4	0.959192	1.55435e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	2625.4	0.99923	2.93123e-07	2625.4	0.961216	1.47726e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	2625.4	0.99923	2.93123e-07	2625.4	0.961228	1.47679e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	2625.4	0.99923	2.93123e-07	2625.4	0.96119	1.47824e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	2625.4	0.99923	2.93123e-07	2625.4	0.961156	1.47954e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	2625.4	0.99923	2.93123e-07	2625.4	0.961217	1.47722e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	2625.4	0.999306	2.64253e-07	2625.4	0.963175	1.40263e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	2625.4	0.999306	2.64253e-07	2625.4	0.963187	1.40217e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	2625.4	0.999306	2.64253e-07	2625.4	0.963151	1.40356e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	2625.4	0.999306	2.64253e-07	2625.4	0.963118	1.40479e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	2625.4	0.999306	2.64253e-07	2625.4	0.963176	1.40259e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	2625.4	0.999376	2.37767e-07	2625.4	0.96507	1.33048e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	2625.4	0.999376	2.37767e-07	2625.4	0.965081	1.33005e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	2625.4	0.999376	2.37767e-07	2625.4	0.965046	1.33136e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	2625.4	0.999376	2.37767e-07	2625.4	0.965016	1.33254e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	2625.4	0.999376	2.37767e-07	2625.4	0.96507	1.33044e-05	model-iicr-5	model-cdf-5	model-pdf-5
