time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	26655.8	0.999733	1.00197e-08	10082.7	0.133921	8.58972e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	26655.8	0.999733	1.00197e-08	10083.3	0.133915	8.58933e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	26655.8	0.999733	1.00197e-08	10081.4	0.133937	8.59068e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	26655.8	0.999733	1.00197e-08	10081.0	0.133942	8.59098e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	26655.8	0.999733	1.00197e-08	10079.9	0.133955	8.59176e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	26776.8	0.999733	9.95444e-09	10084.4	0.136225	8.56545e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	26776.8	0.999733	9.95444e-09	10084.9	0.136219	8.56506e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	26776.8	0.999733	9.95444e-09	10083.1	0.136242	8.56641e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	26776.8	0.999733	9.95444e-09	10082.7	0.136247	8.5667e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	26776.8	0.999733	9.95444e-09	10081.6	0.13626	8.56748e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	26889.9	0.999734	9.89235e-09	10086.1	0.138566	8.5408e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	26889.9	0.999734	9.89235e-09	10086.6	0.138559	8.54041e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	26889.9	0.999734	9.89235e-09	10084.8	0.138582	8.54175e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	26889.9	0.999734	9.89235e-09	10084.4	0.138588	8.54204e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	26889.9	0.999734	9.89235e-09	10083.3	0.138601	8.54281e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	26997.3	0.999735	9.83265e-09	10087.9	0.140943	8.51576e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	26997.3	0.999735	9.83265e-09	10088.4	0.140937	8.51537e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	26997.3	0.999735	9.83265e-09	10086.5	0.14096	8.5167e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	26997.3	0.999735	9.83265e-09	10086.1	0.140965	8.517e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	26997.3	0.999735	9.83265e-09	10085.1	0.140979	8.51776e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	27100.4	0.999735	9.77469e-09	10089.6	0.143357	8.49033e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	27100.4	0.999735	9.77469e-09	10090.2	0.143351	8.48994e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	27100.4	0.999735	9.77469e-09	10088.3	0.143374	8.49127e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	27100.4	0.999735	9.77469e-09	10087.9	0.14338	8.49156e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	27100.4	0.999735	9.77469e-09	10086.8	0.143394	8.49232e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	27200.6	0.999736	9.71796e-09	10091.5	0.145809	8.46451e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	27200.6	0.999736	9.71796e-09	10092.0	0.145802	8.46412e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	27200.6	0.999736	9.71796e-09	10090.1	0.145826	8.46544e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	27200.6	0.999736	9.71796e-09	10089.7	0.145832	8.46573e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	27200.6	0.999736	9.71796e-09	10088.7	0.145846	8.46648e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	27298.9	0.999736	9.66206e-09	10093.3	0.148298	8.43828e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	27298.9	0.999736	9.66206e-09	10093.8	0.148292	8.4379e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	27298.9	0.999736	9.66206e-09	10092.0	0.148316	8.43921e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	27298.9	0.999736	9.66206e-09	10091.6	0.148322	8.4395e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	27298.9	0.999736	9.66206e-09	10090.5	0.148336	8.44024e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	27396.1	0.999737	9.60666e-09	10095.2	0.150826	8.41165e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	27396.1	0.999737	9.60666e-09	10095.7	0.15082	8.41127e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	27396.1	0.999737	9.60666e-09	10093.9	0.150845	8.41257e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	27396.1	0.999737	9.60666e-09	10093.5	0.15085	8.41286e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	27396.1	0.999737	9.60666e-09	10092.4	0.150865	8.4136e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	27493.0	0.999737	9.55151e-09	10097.1	0.153393	8.38462e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	27493.0	0.999737	9.55151e-09	10097.7	0.153387	8.38423e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	27493.0	0.999737	9.55151e-09	10095.8	0.153412	8.38553e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	27493.0	0.999737	9.55151e-09	10095.4	0.153418	8.38582e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	27493.0	0.999737	9.55151e-09	10094.3	0.153433	8.38655e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	27590.0	0.999738	9.49642e-09	10099.1	0.156	8.35717e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	27590.0	0.999738	9.49642e-09	10099.7	0.155993	8.35678e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	27590.0	0.999738	9.49642e-09	10097.8	0.156018	8.35807e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	27590.0	0.999738	9.49642e-09	10097.4	0.156024	8.35836e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	27590.0	0.999738	9.49642e-09	10096.3	0.156039	8.35909e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	27687.7	0.999739	9.44123e-09	10101.1	0.158646	8.3293e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	27687.7	0.999739	9.44123e-09	10101.7	0.158639	8.32891e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	27687.7	0.999739	9.44123e-09	10099.8	0.158665	8.3302e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	27687.7	0.999739	9.44123e-09	10099.4	0.158671	8.33048e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	27687.7	0.999739	9.44123e-09	10098.3	0.158686	8.3312e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	27786.3	0.999739	9.38584e-09	10103.2	0.161332	8.301e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	27786.3	0.999739	9.38584e-09	10103.8	0.161325	8.30062e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	27786.3	0.999739	9.38584e-09	10101.9	0.161351	8.3019e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	27786.3	0.999739	9.38584e-09	10101.5	0.161357	8.30218e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	27786.3	0.999739	9.38584e-09	10100.4	0.161373	8.3029e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	27886.1	0.99974	9.33015e-09	10105.3	0.164059	8.27228e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	27886.1	0.99974	9.33015e-09	10105.9	0.164051	8.2719e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	27886.1	0.99974	9.33015e-09	10104.0	0.164078	8.27317e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	27886.1	0.99974	9.33015e-09	10103.6	0.164084	8.27345e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	27886.1	0.99974	9.33015e-09	10102.5	0.1641	8.27416e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	27987.5	0.99974	9.27409e-09	10107.5	0.166826	8.24313e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	27987.5	0.99974	9.27409e-09	10108.0	0.166819	8.24275e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	27987.5	0.99974	9.27409e-09	10106.2	0.166846	8.24401e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	27987.5	0.99974	9.27409e-09	10105.8	0.166852	8.24429e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	27987.5	0.99974	9.27409e-09	10104.7	0.166869	8.245e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	28090.4	0.999741	9.21762e-09	10109.7	0.169636	8.21354e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	28090.4	0.999741	9.21762e-09	10110.3	0.169628	8.21316e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	28090.4	0.999741	9.21762e-09	10108.4	0.169656	8.21442e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	28090.4	0.999741	9.21762e-09	10108.0	0.169662	8.21469e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	28090.4	0.999741	9.21762e-09	10106.9	0.169679	8.21539e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	28195.2	0.999742	9.16071e-09	10112.0	0.172487	8.18351e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	28195.2	0.999742	9.16071e-09	10112.5	0.172479	8.18313e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	28195.2	0.999742	9.16071e-09	10110.6	0.172507	8.18438e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	28195.2	0.999742	9.16071e-09	10110.2	0.172514	8.18465e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	28195.2	0.999742	9.16071e-09	10109.2	0.17253	8.18535e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	28301.8	0.999742	9.10332e-09	10114.3	0.17538	8.15304e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	28301.8	0.999742	9.10332e-09	10114.8	0.175373	8.15266e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	28301.8	0.999742	9.10332e-09	10112.9	0.175401	8.1539e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	28301.8	0.999742	9.10332e-09	10112.5	0.175408	8.15417e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	28301.8	0.999742	9.10332e-09	10111.5	0.175425	8.15486e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	28410.5	0.999743	9.04544e-09	10116.6	0.178317	8.12211e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	28410.5	0.999743	9.04544e-09	10117.2	0.178309	8.12173e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	28410.5	0.999743	9.04544e-09	10115.3	0.178338	8.12297e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	28410.5	0.999743	9.04544e-09	10114.9	0.178344	8.12323e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	28410.5	0.999743	9.04544e-09	10113.8	0.178362	8.12392e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	28521.4	0.999744	8.98706e-09	10119.0	0.181296	8.09073e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	28521.4	0.999744	8.98706e-09	10119.6	0.181288	8.09035e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	28521.4	0.999744	8.98706e-09	10117.7	0.181318	8.09158e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	28521.4	0.999744	8.98706e-09	10117.3	0.181324	8.09184e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	28521.4	0.999744	8.98706e-09	10116.2	0.181342	8.09252e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	28634.4	0.999744	8.92816e-09	10121.5	0.184319	8.05889e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	28634.4	0.999744	8.92816e-09	10122.1	0.184311	8.05852e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	28634.4	0.999744	8.92816e-09	10120.2	0.184341	8.05973e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	28634.4	0.999744	8.92816e-09	10119.8	0.184348	8.05999e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	28634.4	0.999744	8.92816e-09	10118.7	0.184366	8.06067e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	28749.7	0.999745	8.86875e-09	10124.0	0.187387	8.02659e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	28749.7	0.999745	8.86875e-09	10124.6	0.187378	8.02621e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	28749.7	0.999745	8.86875e-09	10122.7	0.187409	8.02742e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	28749.7	0.999745	8.86875e-09	10122.3	0.187415	8.02768e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	28749.7	0.999745	8.86875e-09	10121.2	0.187433	8.02835e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	28867.3	0.999746	8.80883e-09	10126.6	0.190498	7.99382e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	28867.3	0.999746	8.80883e-09	10127.2	0.19049	7.99344e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	28867.3	0.999746	8.80883e-09	10125.3	0.190521	7.99464e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	28867.3	0.999746	8.80883e-09	10124.9	0.190527	7.9949e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	28867.3	0.999746	8.80883e-09	10123.8	0.190546	7.99556e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	28987.3	0.999746	8.74838e-09	10129.2	0.193655	7.96057e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	28987.3	0.999746	8.74838e-09	10129.8	0.193646	7.9602e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	28987.3	0.999746	8.74838e-09	10127.9	0.193677	7.96139e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	28987.3	0.999746	8.74838e-09	10127.5	0.193684	7.96165e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	28987.3	0.999746	8.74838e-09	10126.4	0.193703	7.9623e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	29109.8	0.999747	8.68743e-09	10131.9	0.196856	7.92686e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	29109.8	0.999747	8.68743e-09	10132.5	0.196848	7.92648e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	29109.8	0.999747	8.68743e-09	10130.6	0.196879	7.92766e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	29109.8	0.999747	8.68743e-09	10130.2	0.196886	7.92792e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	29109.8	0.999747	8.68743e-09	10129.1	0.196905	7.92856e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	29234.9	0.999748	8.62596e-09	10134.7	0.200104	7.89265e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	29234.9	0.999748	8.62596e-09	10135.3	0.200095	7.89228e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	29234.9	0.999748	8.62596e-09	10133.4	0.200127	7.89346e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	29234.9	0.999748	8.62596e-09	10133.0	0.200134	7.89371e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	29234.9	0.999748	8.62596e-09	10131.9	0.200153	7.89435e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	29362.5	0.999749	8.56399e-09	10137.5	0.203397	7.85797e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	29362.5	0.999749	8.56399e-09	10138.1	0.203388	7.8576e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	29362.5	0.999749	8.56399e-09	10136.2	0.203421	7.85876e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	29362.5	0.999749	8.56399e-09	10135.8	0.203428	7.85901e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	29362.5	0.999749	8.56399e-09	10134.7	0.203447	7.85964e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	29492.7	0.999749	8.50151e-09	10140.4	0.206737	7.8228e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	29492.7	0.999749	8.50151e-09	10141.0	0.206728	7.82243e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	29492.7	0.999749	8.50151e-09	10139.1	0.206761	7.82358e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	29492.7	0.999749	8.50151e-09	10138.7	0.206768	7.82383e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	29492.7	0.999749	8.50151e-09	10137.6	0.206788	7.82445e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	29625.7	0.99975	8.43855e-09	10143.4	0.210123	7.78713e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	29625.7	0.99975	8.43855e-09	10144.0	0.210114	7.78676e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	29625.7	0.99975	8.43855e-09	10142.0	0.210148	7.78791e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	29625.7	0.99975	8.43855e-09	10141.6	0.210155	7.78815e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	29625.7	0.99975	8.43855e-09	10140.6	0.210175	7.78877e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	29761.4	0.999751	8.37509e-09	10146.4	0.213557	7.75097e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	29761.4	0.999751	8.37509e-09	10147.0	0.213548	7.7506e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	29761.4	0.999751	8.37509e-09	10145.1	0.213582	7.75174e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	29761.4	0.999751	8.37509e-09	10144.6	0.213589	7.75198e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	29761.4	0.999751	8.37509e-09	10143.6	0.21361	7.75259e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	29900.0	0.999751	8.31116e-09	10149.5	0.217038	7.71431e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	29900.0	0.999751	8.31116e-09	10150.1	0.217029	7.71394e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	29900.0	0.999751	8.31116e-09	10148.1	0.217063	7.71507e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	29900.0	0.999751	8.31116e-09	10147.7	0.217071	7.71531e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	29900.0	0.999751	8.31116e-09	10146.7	0.217091	7.71591e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	30041.4	0.999752	8.24675e-09	10152.6	0.220567	7.67714e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	30041.4	0.999752	8.24675e-09	10153.3	0.220558	7.67677e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	30041.4	0.999752	8.24675e-09	10151.3	0.220593	7.6779e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	30041.4	0.999752	8.24675e-09	10150.9	0.220601	7.67813e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	30041.4	0.999752	8.24675e-09	10149.8	0.220621	7.67873e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	30185.8	0.999753	8.18188e-09	10155.9	0.224145	7.63947e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	30185.8	0.999753	8.18188e-09	10156.5	0.224135	7.6391e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	30185.8	0.999753	8.18188e-09	10154.6	0.22417	7.64021e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	30185.8	0.999753	8.18188e-09	10154.1	0.224178	7.64045e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	30185.8	0.999753	8.18188e-09	10153.1	0.224199	7.64104e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	30333.2	0.999754	8.11655e-09	10159.2	0.22777	7.60129e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	30333.2	0.999754	8.11655e-09	10159.8	0.22776	7.60092e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	30333.2	0.999754	8.11655e-09	10157.9	0.227797	7.60202e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	30333.2	0.999754	8.11655e-09	10157.5	0.227805	7.60225e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	30333.2	0.999754	8.11655e-09	10156.4	0.227826	7.60284e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	30483.7	0.999755	8.05078e-09	10162.6	0.231445	7.56259e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	30483.7	0.999755	8.05078e-09	10163.2	0.231435	7.56222e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	30483.7	0.999755	8.05078e-09	10161.3	0.231472	7.56332e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	30483.7	0.999755	8.05078e-09	10160.9	0.23148	7.56354e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	30483.7	0.999755	8.05078e-09	10159.8	0.231501	7.56412e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	30637.4	0.999755	7.98457e-09	10166.1	0.235169	7.52337e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	30637.4	0.999755	7.98457e-09	10166.7	0.235158	7.52301e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	30637.4	0.999755	7.98457e-09	10164.7	0.235196	7.52409e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	30637.4	0.999755	7.98457e-09	10164.3	0.235204	7.52432e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	30637.4	0.999755	7.98457e-09	10163.3	0.235226	7.52489e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	30794.2	0.999756	7.91794e-09	10169.6	0.238942	7.48364e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	30794.2	0.999756	7.91794e-09	10170.3	0.238931	7.48327e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	30794.2	0.999756	7.91794e-09	10168.3	0.238969	7.48435e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	30794.2	0.999756	7.91794e-09	10167.9	0.238978	7.48457e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	30794.2	0.999756	7.91794e-09	10166.8	0.239	7.48513e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	30954.3	0.999757	7.85089e-09	10173.3	0.242765	7.44338e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	30954.3	0.999757	7.85089e-09	10173.9	0.242754	7.44302e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	30954.3	0.999757	7.85089e-09	10171.9	0.242793	7.44408e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	30954.3	0.999757	7.85089e-09	10171.5	0.242801	7.4443e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	30954.3	0.999757	7.85089e-09	10170.5	0.242824	7.44485e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	31117.8	0.999758	7.78343e-09	10177.0	0.246638	7.40259e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	31117.8	0.999758	7.78343e-09	10177.6	0.246627	7.40223e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	31117.8	0.999758	7.78343e-09	10175.7	0.246666	7.40329e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	31117.8	0.999758	7.78343e-09	10175.3	0.246675	7.4035e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	31117.8	0.999758	7.78343e-09	10174.2	0.246697	7.40405e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	31284.7	0.999759	7.71558e-09	10180.8	0.250561	7.36128e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	31284.7	0.999759	7.71558e-09	10181.5	0.25055	7.36092e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	31284.7	0.999759	7.71558e-09	10179.5	0.25059	7.36196e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	31284.7	0.999759	7.71558e-09	10179.1	0.250598	7.36218e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	31284.7	0.999759	7.71558e-09	10178.0	0.250621	7.36272e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	31455.1	0.999759	7.64735e-09	10184.7	0.254535	7.31943e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	31455.1	0.999759	7.64735e-09	10185.4	0.254524	7.31908e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	31455.1	0.999759	7.64735e-09	10183.4	0.254564	7.32011e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	31455.1	0.999759	7.64735e-09	10183.0	0.254573	7.32032e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	31455.1	0.999759	7.64735e-09	10181.9	0.254596	7.32085e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	31629.0	0.99976	7.57874e-09	10188.7	0.25856	7.27706e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	31629.0	0.99976	7.57874e-09	10189.4	0.258548	7.2767e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	31629.0	0.99976	7.57874e-09	10187.4	0.258589	7.27772e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	31629.0	0.99976	7.57874e-09	10187.0	0.258598	7.27793e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	31629.0	0.99976	7.57874e-09	10185.9	0.258621	7.27845e-05	model-iicr-5	model-cdf-5	model-pdf-5
