time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	3059.95	1.0	1.72254e-25	3059.26	1.0	1.26254e-14	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	3059.95	1.0	1.72254e-25	3059.3	1.0	1.26349e-14	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	3059.95	1.0	1.72254e-25	3059.27	1.0	1.26283e-14	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	3059.95	1.0	1.72254e-25	3059.29	1.0	1.26327e-14	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	3059.95	1.0	1.72254e-25	3059.3	1.0	1.26299e-14	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	3059.95	1.0	7.17791e-26	3059.22	1.0	8.14929e-15	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	3059.95	1.0	7.17791e-26	3059.27	1.0	8.1554e-15	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	3059.95	1.0	7.17791e-26	3059.28	1.0	8.15121e-15	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	3059.95	1.0	7.17791e-26	3059.31	1.0	8.15396e-15	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	3059.95	1.0	7.17791e-26	3059.3	1.0	8.15217e-15	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	3059.95	1.0	2.94274e-26	3059.24	1.0	5.21745e-15	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	3059.95	1.0	2.94274e-26	3059.35	1.0	5.22126e-15	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	3059.95	1.0	2.94274e-26	3059.25	1.0	5.21861e-15	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	3059.95	1.0	2.94274e-26	3059.24	1.0	5.22036e-15	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	3059.95	1.0	2.94274e-26	3059.3	1.0	5.21939e-15	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	3059.95	1.0	1.18659e-26	3059.29	1.0	3.31261e-15	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	3059.95	1.0	1.18659e-26	3059.38	1.0	3.31494e-15	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	3059.95	1.0	1.18659e-26	3059.27	1.0	3.31346e-15	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	3059.95	1.0	1.18659e-26	3059.35	1.0	3.31454e-15	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	3059.95	1.0	1.18659e-26	3059.31	1.0	3.31389e-15	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	3059.95	1.0	4.70443e-27	3059.3	1.0	2.08545e-15	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	3059.95	1.0	4.70443e-27	3059.35	1.0	2.08716e-15	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	3059.95	1.0	4.70443e-27	3059.29	1.0	2.086e-15	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	3059.95	1.0	4.70443e-27	3059.22	1.0	2.08691e-15	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	3059.95	1.0	4.70443e-27	3059.22	1.0	2.08648e-15	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	3059.95	1.0	1.83332e-27	3059.09	1.0	1.30178e-15	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	3059.95	1.0	1.83332e-27	3059.31	1.0	1.3027e-15	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	3059.95	1.0	1.83332e-27	3059.45	1.0	1.30206e-15	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	3059.95	1.0	1.83332e-27	3059.54	1.0	1.3025e-15	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	3059.95	1.0	1.83332e-27	3059.19	1.0	1.30239e-15	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	3059.95	1.0	7.02021e-28	3059.39	1.0	8.05329e-16	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	3059.95	1.0	7.02021e-28	3059.39	1.0	8.06089e-16	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	3059.95	1.0	7.02021e-28	3059.49	1.0	8.05731e-16	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	3059.95	1.0	7.02021e-28	3059.55	1.0	8.05902e-16	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	3059.95	1.0	7.02021e-28	3059.34	1.0	8.0581e-16	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	3059.95	1.0	2.64061e-28	3059.01	1.0	4.93886e-16	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	3059.95	1.0	2.64061e-28	3059.11	1.0	4.94375e-16	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	3059.95	1.0	2.64061e-28	3058.74	1.0	4.9418e-16	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	3059.95	1.0	2.64061e-28	3058.86	1.0	4.94237e-16	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	3059.95	1.0	2.64061e-28	3059.41	1.0	4.94144e-16	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	3059.95	1.0	9.75342e-29	3059.49	1.0	3.00137e-16	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	3059.95	1.0	9.75342e-29	3059.42	1.0	3.00293e-16	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	3059.95	1.0	9.75342e-29	3059.13	1.0	3.00245e-16	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	3059.95	1.0	9.75342e-29	3058.79	1.0	3.00423e-16	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	3059.95	1.0	9.75342e-29	3059.53	1.0	3.00278e-16	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	3059.95	1.0	3.53638e-29	3059.09	1.0	1.80841e-16	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	3059.95	1.0	3.53638e-29	3059.94	1.0	1.80936e-16	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	3059.95	1.0	3.53638e-29	3060.11	1.0	1.80609e-16	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	3059.95	1.0	3.53638e-29	3059.64	1.0	1.80918e-16	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	3059.95	1.0	3.53638e-29	3060.21	1.0	1.80743e-16	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	3059.95	1.0	1.25823e-29	3061.08	1.0	1.07823e-16	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	3059.95	1.0	1.25823e-29	3063.2	1.0	1.07717e-16	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	3059.95	1.0	1.25823e-29	3058.38	1.0	1.07955e-16	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	3059.95	1.0	1.25823e-29	3060.63	1.0	1.07912e-16	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	3059.95	1.0	1.25823e-29	3061.42	1.0	1.07639e-16	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	3059.95	1.0	4.39149e-30	3060.97	1.0	6.36181e-17	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	3059.95	1.0	4.39149e-30	3062.23	1.0	6.35601e-17	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	3059.95	1.0	4.39149e-30	3061.42	1.0	6.37495e-17	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	3059.95	1.0	4.39149e-30	3059.6	1.0	6.38235e-17	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	3059.95	1.0	4.39149e-30	3063.79	1.0	6.37003e-17	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	3059.95	1.0	1.50299e-30	3056.44	1.0	3.71641e-17	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	3059.95	1.0	1.50299e-30	3068.7	1.0	3.72602e-17	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	3059.95	1.0	1.50299e-30	3057.21	1.0	3.72954e-17	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	3059.95	1.0	1.50299e-30	3059.95	1.0	3.7262e-17	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	3059.95	1.0	1.50299e-30	3055.85	1.0	3.73121e-17	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	3059.95	1.0	5.04233e-31	3071.46	1.0	2.15754e-17	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	3059.95	1.0	5.04233e-31	3064.77	1.0	2.15541e-17	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	3059.95	1.0	5.04233e-31	3057.93	1.0	2.17067e-17	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	3059.95	1.0	5.04233e-31	3060.68	1.0	2.16873e-17	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	3059.95	1.0	5.04233e-31	3056.57	1.0	2.17164e-17	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	3059.95	1.0	1.65761e-31	3062.93	1.0	1.23603e-17	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	3059.95	1.0	1.65761e-31	3080.9	1.0	1.21838e-17	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	3059.95	1.0	1.65761e-31	3062.92	1.0	1.23603e-17	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	3059.95	1.0	1.65761e-31	3065.68	1.0	1.23492e-17	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	3059.95	1.0	1.65761e-31	3061.55	1.0	1.23658e-17	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	3059.95	1.0	5.33752e-32	3059.24	1.0	6.9156e-18	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	3059.95	1.0	5.33752e-32	3059.25	1.0	6.77037e-18	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	3059.95	1.0	5.33752e-32	3059.27	1.0	6.91562e-18	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	3059.95	1.0	5.33752e-32	3059.3	1.0	6.90933e-18	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	3059.95	1.0	5.33752e-32	3059.29	1.0	6.91875e-18	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	3059.95	1.0	1.68282e-32	3059.24	1.0	4.00903e-18	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	3059.95	1.0	1.68282e-32	3059.25	1.0	3.88162e-18	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	3059.95	1.0	1.68282e-32	3059.27	1.0	4.00903e-18	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	3059.95	1.0	1.68282e-32	3059.3	1.0	4.00549e-18	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	3059.95	1.0	1.68282e-32	3059.29	1.0	4.0108e-18	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	3059.95	1.0	5.19288e-33	3059.24	1.0	2.09064e-18	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	3059.95	1.0	5.19288e-33	3059.25	1.0	1.97357e-18	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	3059.95	1.0	5.19288e-33	3059.27	1.0	2.09065e-18	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	3059.95	1.0	5.19288e-33	3059.3	1.0	2.0887e-18	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	3059.95	1.0	5.19288e-33	3059.29	1.0	2.09162e-18	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	3059.95	1.0	1.56775e-33	3059.24	1.0	1.24505e-18	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	3059.95	1.0	1.56775e-33	3059.25	1.0	1.13365e-18	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	3059.95	1.0	1.56775e-33	3059.27	1.0	1.24506e-18	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	3059.95	1.0	1.56775e-33	3059.3	1.0	1.24398e-18	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	3059.95	1.0	1.56775e-33	3059.29	1.0	1.24559e-18	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	3059.95	1.0	4.62874e-34	3059.24	1.0	7.02986e-19	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	3059.95	1.0	4.62874e-34	3059.25	1.0	5.9474e-19	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	3059.95	1.0	4.62874e-34	3059.27	1.0	7.02987e-19	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	3059.95	1.0	4.62874e-34	3059.3	1.0	7.02393e-19	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	3059.95	1.0	4.62874e-34	3059.29	1.0	7.03282e-19	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	3059.95	1.0	1.33595e-34	3059.24	1.0	4.82758e-19	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	3059.95	1.0	1.33595e-34	3059.25	1.0	3.7627e-19	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	3059.95	1.0	1.33595e-34	3059.27	1.0	4.82757e-19	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	3059.95	1.0	1.33595e-34	3059.3	1.0	4.82434e-19	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	3059.95	1.0	1.33595e-34	3059.29	1.0	4.82917e-19	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	3059.95	1.0	3.76768e-35	3059.24	1.0	5.93092e-20	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	3059.95	1.0	3.76768e-35	3059.25	1.0	-4.61456e-20	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	3059.95	1.0	3.76768e-35	3059.27	1.0	5.93109e-20	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	3059.95	1.0	3.76768e-35	3059.3	1.0	5.91487e-20	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	3059.95	1.0	3.76768e-35	3059.29	1.0	5.93932e-20	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	3059.95	1.0	1.03783e-35	3059.24	1.0	2.38544e-19	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	3059.95	1.0	1.03783e-35	3059.25	1.0	1.33518e-19	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	3059.95	1.0	1.03783e-35	3059.27	1.0	2.38543e-19	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	3059.95	1.0	1.03783e-35	3059.3	1.0	2.38444e-19	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	3059.95	1.0	1.03783e-35	3059.29	1.0	2.3859e-19	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	3059.95	1.0	2.791e-36	3059.24	1.0	-2.39851e-20	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	3059.95	1.0	2.791e-36	3059.25	1.0	-1.28677e-19	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	3059.95	1.0	2.791e-36	3059.27	1.0	-2.39842e-20	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	3059.95	1.0	2.791e-36	3059.3	1.0	-2.40294e-20	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	3059.95	1.0	2.791e-36	3059.29	1.0	-2.39608e-20	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	3059.95	1.0	7.32451e-37	3059.24	1.0	1.31265e-19	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	3059.95	1.0	7.32451e-37	3059.25	1.0	2.67036e-20	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	3059.95	1.0	7.32451e-37	3059.27	1.0	1.31264e-19	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	3059.95	1.0	7.32451e-37	3059.3	1.0	1.31237e-19	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	3059.95	1.0	7.32451e-37	3059.29	1.0	1.31276e-19	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	3059.95	1.0	1.87493e-37	3059.24	1.0	-7.76248e-20	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	3059.95	1.0	1.87493e-37	3059.25	1.0	-1.82084e-19	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	3059.95	1.0	1.87493e-37	3059.27	1.0	-7.76239e-20	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	3059.95	1.0	1.87493e-37	3059.3	1.0	-7.76331e-20	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	3059.95	1.0	1.87493e-37	3059.29	1.0	-7.76182e-20	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	3059.95	1.0	4.67927e-38	3059.24	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	3059.95	1.0	4.67927e-38	3059.25	1.0	-1.04394e-19	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	3059.95	1.0	4.67927e-38	3059.27	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	3059.95	1.0	4.67927e-38	3059.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	3059.95	1.0	4.67927e-38	3059.29	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	3059.95	1.0	1.13803e-38	3059.24	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	3059.95	1.0	1.13803e-38	3059.25	1.0	-1.04394e-19	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	3059.95	1.0	1.13803e-38	3059.27	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	3059.95	1.0	1.13803e-38	3059.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	3059.95	1.0	1.13803e-38	3059.29	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	3059.95	1.0	2.69587e-39	3059.24	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	3059.95	1.0	2.69587e-39	3059.25	1.0	-1.04394e-19	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	3059.95	1.0	2.69587e-39	3059.27	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	3059.95	1.0	2.69587e-39	3059.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	3059.95	1.0	2.69587e-39	3059.29	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	3059.95	1.0	6.21737e-40	3059.24	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	3059.95	1.0	6.21737e-40	3059.25	1.0	-1.04394e-19	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	3059.95	1.0	6.21737e-40	3059.27	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	3059.95	1.0	6.21737e-40	3059.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	3059.95	1.0	6.21737e-40	3059.29	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	3059.95	1.0	1.39527e-40	3059.24	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	3059.95	1.0	1.39527e-40	3059.25	1.0	-1.04394e-19	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	3059.95	1.0	1.39527e-40	3059.27	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	3059.95	1.0	1.39527e-40	3059.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	3059.95	1.0	1.39527e-40	3059.29	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	3059.95	1.0	3.04531e-41	3059.24	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	3059.95	1.0	3.04531e-41	3059.25	1.0	-1.04394e-19	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	3059.95	1.0	3.04531e-41	3059.27	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	3059.95	1.0	3.04531e-41	3059.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	3059.95	1.0	3.04531e-41	3059.29	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	3059.95	1.0	6.46107e-42	3059.24	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	3059.95	1.0	6.46107e-42	3059.25	1.0	-1.04394e-19	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	3059.95	1.0	6.46107e-42	3059.27	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	3059.95	1.0	6.46107e-42	3059.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	3059.95	1.0	6.46107e-42	3059.29	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	3059.95	1.0	1.33182e-42	3059.24	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	3059.95	1.0	1.33182e-42	3059.25	1.0	-1.04394e-19	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	3059.95	1.0	1.33182e-42	3059.27	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	3059.95	1.0	1.33182e-42	3059.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	3059.95	1.0	1.33182e-42	3059.29	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	3059.95	1.0	2.66577e-43	3059.24	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	3059.95	1.0	2.66577e-43	3059.25	1.0	-1.04394e-19	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	3059.95	1.0	2.66577e-43	3059.27	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	3059.95	1.0	2.66577e-43	3059.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	3059.95	1.0	2.66577e-43	3059.29	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	3059.95	1.0	5.17845e-44	3059.24	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	3059.95	1.0	5.17845e-44	3059.25	1.0	-1.04394e-19	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	3059.95	1.0	5.17845e-44	3059.27	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	3059.95	1.0	5.17845e-44	3059.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	3059.95	1.0	5.17845e-44	3059.29	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	3059.95	1.0	9.75736e-45	3059.24	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	3059.95	1.0	9.75736e-45	3059.25	1.0	-1.04394e-19	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	3059.95	1.0	9.75736e-45	3059.27	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	3059.95	1.0	9.75736e-45	3059.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	3059.95	1.0	9.75736e-45	3059.29	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	3059.95	1.0	1.78228e-45	3059.24	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	3059.95	1.0	1.78228e-45	3059.25	1.0	-1.04394e-19	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	3059.95	1.0	1.78228e-45	3059.27	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	3059.95	1.0	1.78228e-45	3059.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	3059.95	1.0	1.78228e-45	3059.29	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	3059.95	1.0	3.15411e-46	3059.24	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	3059.95	1.0	3.15411e-46	3059.25	1.0	-1.04394e-19	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	3059.95	1.0	3.15411e-46	3059.27	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	3059.95	1.0	3.15411e-46	3059.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	3059.95	1.0	3.15411e-46	3059.29	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	3059.95	1.0	5.40483e-47	3059.24	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	3059.95	1.0	5.40483e-47	3059.25	1.0	-1.04394e-19	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	3059.95	1.0	5.40483e-47	3059.27	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	3059.95	1.0	5.40483e-47	3059.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	3059.95	1.0	5.40483e-47	3059.29	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	3059.95	1.0	8.96251e-48	3059.24	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	3059.95	1.0	8.96251e-48	3059.25	1.0	-1.04394e-19	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	3059.95	1.0	8.96251e-48	3059.27	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	3059.95	1.0	8.96251e-48	3059.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	3059.95	1.0	8.96251e-48	3059.29	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	3059.95	1.0	1.43733e-48	3059.24	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	3059.95	1.0	1.43733e-48	3059.25	1.0	-1.04394e-19	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	3059.95	1.0	1.43733e-48	3059.27	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	3059.95	1.0	1.43733e-48	3059.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	3059.95	1.0	1.43733e-48	3059.29	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	3059.95	1.0	2.22786e-49	3059.24	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	3059.95	1.0	2.22786e-49	3059.25	1.0	-1.04394e-19	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	3059.95	1.0	2.22786e-49	3059.27	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	3059.95	1.0	2.22786e-49	3059.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	3059.95	1.0	2.22786e-49	3059.29	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
