time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2304.13	0.998115	8.18009e-07	10280.6	0.0624185	9.11993e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2304.13	0.998115	8.18009e-07	10280.4	0.0624198	9.12011e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2304.13	0.998115	8.18009e-07	10284.2	0.0623972	9.11689e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2304.13	0.998115	8.18009e-07	10282.8	0.0624055	9.11808e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2304.13	0.998115	8.18009e-07	10284.5	0.0623956	9.11666e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2464.61	0.998134	7.56975e-07	10286.1	0.0635263	9.10426e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2464.61	0.998134	7.56975e-07	10285.9	0.0635276	9.10444e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2464.61	0.998134	7.56975e-07	10289.8	0.0635046	9.10123e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2464.61	0.998134	7.56975e-07	10288.3	0.0635131	9.10241e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2464.61	0.998134	7.56975e-07	10290.0	0.063503	9.101e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2630.53	0.998152	7.02361e-07	10291.7	0.0646528	9.08833e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2630.53	0.998152	7.02361e-07	10291.5	0.0646541	9.08851e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2630.53	0.998152	7.02361e-07	10295.4	0.0646307	9.08531e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2630.53	0.998152	7.02361e-07	10294.0	0.0646393	9.08649e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2630.53	0.998152	7.02361e-07	10295.7	0.064629	9.08508e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2800.88	0.99817	6.53539e-07	10297.5	0.0657981	9.07213e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2800.88	0.99817	6.53539e-07	10297.3	0.0657995	9.07232e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2800.88	0.99817	6.53539e-07	10301.2	0.0657757	9.06912e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2800.88	0.99817	6.53539e-07	10299.7	0.0657844	9.0703e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2800.88	0.99817	6.53539e-07	10301.4	0.065774	9.06889e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2974.48	0.998186	6.09938e-07	10303.4	0.0669627	9.05567e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2974.48	0.998186	6.09938e-07	10303.1	0.0669641	9.05585e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2974.48	0.998186	6.09938e-07	10307.0	0.0669399	9.05267e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2974.48	0.998186	6.09938e-07	10305.6	0.0669488	9.05384e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2974.48	0.998186	6.09938e-07	10307.3	0.0669381	9.05244e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3150.08	0.998201	5.71032e-07	10309.3	0.0681468	9.03892e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3150.08	0.998201	5.71032e-07	10309.1	0.0681482	9.03911e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3150.08	0.998201	5.71032e-07	10313.0	0.0681236	9.03593e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3150.08	0.998201	5.71032e-07	10311.6	0.0681327	9.0371e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3150.08	0.998201	5.71032e-07	10313.3	0.0681218	9.0357e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3326.3	0.998216	5.36342e-07	10315.4	0.0693507	9.0219e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3326.3	0.998216	5.36342e-07	10315.2	0.0693522	9.02208e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3326.3	0.998216	5.36342e-07	10319.1	0.0693271	9.01892e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3326.3	0.998216	5.36342e-07	10317.7	0.0693363	9.02008e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3326.3	0.998216	5.36342e-07	10319.4	0.0693253	9.01869e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3501.75	0.99823	5.0543e-07	10321.7	0.0705747	9.0046e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3501.75	0.99823	5.0543e-07	10321.4	0.0705761	9.00478e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3501.75	0.99823	5.0543e-07	10325.3	0.0705506	9.00163e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3501.75	0.99823	5.0543e-07	10323.9	0.07056	9.00279e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3501.75	0.99823	5.0543e-07	10325.6	0.0705488	9.0014e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3675.05	0.998244	4.77896e-07	10328.0	0.071819	8.98701e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3675.05	0.998244	4.77896e-07	10327.8	0.0718205	8.98719e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3675.05	0.998244	4.77896e-07	10331.7	0.0717945	8.98404e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3675.05	0.998244	4.77896e-07	10330.3	0.0718041	8.9852e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3675.05	0.998244	4.77896e-07	10332.0	0.0717927	8.98382e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3844.86	0.998257	4.53377e-07	10334.5	0.073084	8.96913e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3844.86	0.998257	4.53377e-07	10334.3	0.0730855	8.96931e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3844.86	0.998257	4.53377e-07	10338.2	0.0730591	8.96617e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3844.86	0.998257	4.53377e-07	10336.8	0.0730688	8.96732e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3844.86	0.998257	4.53377e-07	10338.5	0.0730572	8.96595e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4009.96	0.99827	4.31543e-07	10341.1	0.0743699	8.95095e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4009.96	0.99827	4.31543e-07	10340.9	0.0743714	8.95113e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4009.96	0.99827	4.31543e-07	10344.8	0.0743446	8.94801e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4009.96	0.99827	4.31543e-07	10343.4	0.0743545	8.94915e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4009.96	0.99827	4.31543e-07	10345.1	0.0743427	8.94778e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4169.3	0.998282	4.12093e-07	10347.9	0.0756771	8.93247e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4169.3	0.998282	4.12093e-07	10347.7	0.0756787	8.93265e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4169.3	0.998282	4.12093e-07	10351.6	0.0756514	8.92954e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4169.3	0.998282	4.12093e-07	10350.1	0.0756614	8.93068e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4169.3	0.998282	4.12093e-07	10351.9	0.0756494	8.92932e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4321.97	0.998294	3.94756e-07	10354.8	0.0770058	8.9137e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4321.97	0.998294	3.94756e-07	10354.6	0.0770074	8.91387e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4321.97	0.998294	3.94756e-07	10358.5	0.0769797	8.91077e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4321.97	0.998294	3.94756e-07	10357.0	0.0769899	8.91191e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4321.97	0.998294	3.94756e-07	10358.8	0.0769777	8.91055e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4467.3	0.998306	3.79286e-07	10361.8	0.0783564	8.89461e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4467.3	0.998306	3.79286e-07	10361.6	0.078358	8.89479e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4467.3	0.998306	3.79286e-07	10365.5	0.0783298	8.89169e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4467.3	0.998306	3.79286e-07	10364.1	0.0783402	8.89283e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4467.3	0.998306	3.79286e-07	10365.8	0.0783278	8.89147e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4604.79	0.998317	3.65463e-07	10369.0	0.0797292	8.87521e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4604.79	0.998317	3.65463e-07	10368.8	0.0797308	8.87539e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4604.79	0.998317	3.65463e-07	10372.7	0.0797021	8.87231e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4604.79	0.998317	3.65463e-07	10371.3	0.0797127	8.87344e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4604.79	0.998317	3.65463e-07	10373.0	0.0797001	8.87208e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4734.17	0.998328	3.53086e-07	10376.3	0.0811244	8.8555e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4734.17	0.998328	3.53086e-07	10376.1	0.0811261	8.85567e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4734.17	0.998328	3.53086e-07	10380.0	0.0810969	8.8526e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4734.17	0.998328	3.53086e-07	10378.6	0.0811076	8.85373e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4734.17	0.998328	3.53086e-07	10380.3	0.0810948	8.85238e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4855.37	0.99834	3.41978e-07	10383.8	0.0825424	8.83546e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4855.37	0.99834	3.41978e-07	10383.6	0.0825441	8.83564e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4855.37	0.99834	3.41978e-07	10387.5	0.0825144	8.83258e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4855.37	0.99834	3.41978e-07	10386.1	0.0825253	8.8337e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4855.37	0.99834	3.41978e-07	10387.8	0.0825123	8.83236e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4968.47	0.998351	3.31978e-07	10391.4	0.0839835	8.8151e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4968.47	0.998351	3.31978e-07	10391.2	0.0839852	8.81528e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4968.47	0.998351	3.31978e-07	10395.2	0.0839551	8.81223e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4968.47	0.998351	3.31978e-07	10393.7	0.0839662	8.81335e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4968.47	0.998351	3.31978e-07	10395.4	0.0839529	8.81201e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5073.71	0.998361	3.22945e-07	10399.2	0.085448	8.79441e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5073.71	0.998361	3.22945e-07	10399.0	0.0854498	8.79459e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5073.71	0.998361	3.22945e-07	10403.0	0.0854191	8.79155e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5073.71	0.998361	3.22945e-07	10401.5	0.0854304	8.79267e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5073.71	0.998361	3.22945e-07	10403.2	0.0854169	8.79133e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5171.47	0.998372	3.14751e-07	10407.2	0.0869362	8.77339e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5171.47	0.998372	3.14751e-07	10407.0	0.086938	8.77357e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5171.47	0.998372	3.14751e-07	10410.9	0.0869068	8.77054e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5171.47	0.998372	3.14751e-07	10409.5	0.0869183	8.77165e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5171.47	0.998372	3.14751e-07	10411.2	0.0869046	8.77032e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5262.21	0.998383	3.07284e-07	10415.3	0.0884485	8.75203e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5262.21	0.998383	3.07284e-07	10415.1	0.0884503	8.7522e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5262.21	0.998383	3.07284e-07	10419.0	0.0884186	8.74919e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5262.21	0.998383	3.07284e-07	10417.6	0.0884303	8.7503e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5262.21	0.998383	3.07284e-07	10419.3	0.0884163	8.74897e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5346.44	0.998394	3.00444e-07	10423.6	0.0899851	8.73033e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5346.44	0.998394	3.00444e-07	10423.4	0.089987	8.7305e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5346.44	0.998394	3.00444e-07	10427.3	0.0899547	8.7275e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5346.44	0.998394	3.00444e-07	10425.9	0.0899666	8.7286e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5346.44	0.998394	3.00444e-07	10427.6	0.0899524	8.72728e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5424.75	0.998404	2.94145e-07	10432.1	0.0915464	8.70828e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5424.75	0.998404	2.94145e-07	10431.8	0.0915483	8.70845e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5424.75	0.998404	2.94145e-07	10435.8	0.0915155	8.70546e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5424.75	0.998404	2.94145e-07	10434.3	0.0915276	8.70656e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5424.75	0.998404	2.94145e-07	10436.1	0.0915132	8.70525e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5497.71	0.998415	2.88309e-07	10440.7	0.0931327	8.68588e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5497.71	0.998415	2.88309e-07	10440.5	0.0931346	8.68605e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5497.71	0.998415	2.88309e-07	10444.4	0.0931013	8.68307e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5497.71	0.998415	2.88309e-07	10443.0	0.0931136	8.68417e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5497.71	0.998415	2.88309e-07	10444.7	0.0930989	8.68286e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5565.93	0.998426	2.82869e-07	10449.5	0.0947443	8.66312e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5565.93	0.998426	2.82869e-07	10449.3	0.0947463	8.66329e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5565.93	0.998426	2.82869e-07	10453.3	0.0947124	8.66033e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5565.93	0.998426	2.82869e-07	10451.8	0.0947249	8.66142e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5565.93	0.998426	2.82869e-07	10453.6	0.09471	8.66011e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5629.98	0.998436	2.77766e-07	10458.5	0.0963816	8.64001e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5629.98	0.998436	2.77766e-07	10458.3	0.0963836	8.64018e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5629.98	0.998436	2.77766e-07	10462.3	0.0963492	8.63722e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5629.98	0.998436	2.77766e-07	10460.8	0.0963618	8.63831e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5629.98	0.998436	2.77766e-07	10462.6	0.0963467	8.63701e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5690.41	0.998447	2.72951e-07	10467.7	0.0980449	8.61653e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5690.41	0.998447	2.72951e-07	10467.5	0.0980469	8.6167e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5690.41	0.998447	2.72951e-07	10471.5	0.0980119	8.61376e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5690.41	0.998447	2.72951e-07	10470.0	0.0980248	8.61484e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5690.41	0.998447	2.72951e-07	10471.8	0.0980094	8.61354e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5747.76	0.998457	2.68378e-07	10477.1	0.0997344	8.59268e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5747.76	0.998457	2.68378e-07	10476.9	0.0997365	8.59284e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5747.76	0.998457	2.68378e-07	10480.9	0.0997009	8.58992e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5747.76	0.998457	2.68378e-07	10479.4	0.099714	8.59099e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5747.76	0.998457	2.68378e-07	10481.2	0.0996983	8.58971e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	5802.51	0.998468	2.64011e-07	10486.7	0.101451	8.56845e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	5802.51	0.998468	2.64011e-07	10486.5	0.101453	8.56862e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	5802.51	0.998468	2.64011e-07	10490.5	0.101417	8.56571e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	5802.51	0.998468	2.64011e-07	10489.0	0.10143	8.56678e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	5802.51	0.998468	2.64011e-07	10490.8	0.101414	8.5655e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	5855.11	0.998479	2.59816e-07	10496.5	0.103194	8.54385e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	5855.11	0.998479	2.59816e-07	10496.3	0.103196	8.54402e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	5855.11	0.998479	2.59816e-07	10500.3	0.103159	8.54112e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	5855.11	0.998479	2.59816e-07	10498.8	0.103173	8.54218e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	5855.11	0.998479	2.59816e-07	10500.6	0.103157	8.54091e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	5905.98	0.998489	2.55767e-07	10506.5	0.104964	8.51887e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	5905.98	0.998489	2.55767e-07	10506.3	0.104966	8.51903e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	5905.98	0.998489	2.55767e-07	10510.3	0.104929	8.51615e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	5905.98	0.998489	2.55767e-07	10508.8	0.104943	8.51721e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	5905.98	0.998489	2.55767e-07	10510.6	0.104926	8.51594e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5955.47	0.9985	2.5184e-07	10516.7	0.106762	8.49349e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5955.47	0.9985	2.5184e-07	10516.5	0.106765	8.49366e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5955.47	0.9985	2.5184e-07	10520.5	0.106727	8.49079e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5955.47	0.9985	2.5184e-07	10519.0	0.106741	8.49184e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5955.47	0.9985	2.5184e-07	10520.8	0.106724	8.49058e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6003.92	0.998511	2.48015e-07	10527.2	0.108588	8.46773e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6003.92	0.998511	2.48015e-07	10526.9	0.108591	8.46789e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6003.92	0.998511	2.48015e-07	10530.9	0.108552	8.46504e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6003.92	0.998511	2.48015e-07	10529.5	0.108566	8.46609e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6003.92	0.998511	2.48015e-07	10531.2	0.108549	8.46483e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6051.62	0.998522	2.44276e-07	10537.8	0.110443	8.44157e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6051.62	0.998522	2.44276e-07	10537.6	0.110445	8.44173e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6051.62	0.998522	2.44276e-07	10541.6	0.110406	8.43889e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6051.62	0.998522	2.44276e-07	10540.1	0.11042	8.43993e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6051.62	0.998522	2.44276e-07	10541.9	0.110403	8.43868e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6098.83	0.998533	2.40609e-07	10548.7	0.112326	8.41501e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6098.83	0.998533	2.40609e-07	10548.5	0.112328	8.41517e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6098.83	0.998533	2.40609e-07	10552.5	0.112288	8.41234e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6098.83	0.998533	2.40609e-07	10551.0	0.112303	8.41338e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6098.83	0.998533	2.40609e-07	10552.8	0.112285	8.41214e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	6145.79	0.998543	2.37002e-07	10559.8	0.114238	8.38804e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	6145.79	0.998543	2.37002e-07	10559.6	0.11424	8.3882e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	6145.79	0.998543	2.37002e-07	10563.6	0.114199	8.38539e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	6145.79	0.998543	2.37002e-07	10562.1	0.114214	8.38642e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	6145.79	0.998543	2.37002e-07	10563.9	0.114197	8.38518e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	6192.68	0.998554	2.33446e-07	10571.2	0.116179	8.36066e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	6192.68	0.998554	2.33446e-07	10571.0	0.116181	8.36083e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	6192.68	0.998554	2.33446e-07	10575.0	0.11614	8.35803e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	6192.68	0.998554	2.33446e-07	10573.5	0.116155	8.35905e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	6192.68	0.998554	2.33446e-07	10575.3	0.116137	8.35782e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	6239.68	0.998565	2.29934e-07	10582.8	0.11815	8.33287e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	6239.68	0.998565	2.29934e-07	10582.6	0.118152	8.33303e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	6239.68	0.998565	2.29934e-07	10586.6	0.11811	8.33025e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	6239.68	0.998565	2.29934e-07	10585.1	0.118126	8.33127e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	6239.68	0.998565	2.29934e-07	10586.9	0.118107	8.33005e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	6286.95	0.998576	2.2646e-07	10594.6	0.12015	8.30466e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	6286.95	0.998576	2.2646e-07	10594.4	0.120153	8.30482e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	6286.95	0.998576	2.2646e-07	10598.5	0.12011	8.30205e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	6286.95	0.998576	2.2646e-07	10597.0	0.120126	8.30307e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	6286.95	0.998576	2.2646e-07	10598.8	0.120107	8.30185e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	6334.61	0.998587	2.23017e-07	10606.8	0.122181	8.27603e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	6334.61	0.998587	2.23017e-07	10606.5	0.122184	8.27619e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	6334.61	0.998587	2.23017e-07	10610.6	0.122141	8.27343e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	6334.61	0.998587	2.23017e-07	10609.1	0.122157	8.27444e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	6334.61	0.998587	2.23017e-07	10610.9	0.122138	8.27323e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6382.79	0.998598	2.19604e-07	10619.1	0.124243	8.24697e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6382.79	0.998598	2.19604e-07	10618.9	0.124245	8.24713e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6382.79	0.998598	2.19604e-07	10623.0	0.124202	8.24439e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6382.79	0.998598	2.19604e-07	10621.5	0.124218	8.24539e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6382.79	0.998598	2.19604e-07	10623.3	0.124198	8.24419e-05	model-iicr-5	model-cdf-5	model-pdf-5
