time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	68242.3	0.999929	1.04485e-09	215175.0	0.953991	2.13822e-07	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	68242.3	0.999929	1.04485e-09	204795.0	0.954071	2.24268e-07	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	68242.3	0.999929	1.04485e-09	204891.0	0.95407	2.24167e-07	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	68242.3	0.999929	1.04485e-09	209240.0	0.954036	2.19673e-07	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	68242.3	0.999929	1.04485e-09	215364.0	0.953989	2.13641e-07	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	68835.2	0.999929	1.03159e-09	215175.0	0.954021	2.13681e-07	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	68835.2	0.999929	1.03159e-09	204795.0	0.954103	2.24114e-07	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	68835.2	0.999929	1.03159e-09	204891.0	0.954102	2.24013e-07	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	68835.2	0.999929	1.03159e-09	209240.0	0.954067	2.19524e-07	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	68835.2	0.999929	1.03159e-09	215364.0	0.95402	2.13501e-07	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	69441.8	0.999929	1.01833e-09	215175.0	0.954052	2.13538e-07	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	69441.8	0.999929	1.01833e-09	204795.0	0.954135	2.23956e-07	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	69441.8	0.999929	1.01833e-09	204891.0	0.954134	2.23855e-07	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	69441.8	0.999929	1.01833e-09	209240.0	0.954098	2.19373e-07	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	69441.8	0.999929	1.01833e-09	215364.0	0.95405	2.13358e-07	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	70062.5	0.99993	1.00508e-09	215175.0	0.954083	2.13393e-07	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	70062.5	0.99993	1.00508e-09	204795.0	0.954168	2.23796e-07	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	70062.5	0.99993	1.00508e-09	204891.0	0.954167	2.23695e-07	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	70062.5	0.99993	1.00508e-09	209240.0	0.95413	2.1922e-07	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	70062.5	0.99993	1.00508e-09	215364.0	0.954082	2.13213e-07	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	70697.6	0.99993	9.91832e-10	215175.0	0.954115	2.13245e-07	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	70697.6	0.99993	9.91832e-10	204795.0	0.954201	2.23633e-07	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	70697.6	0.99993	9.91832e-10	204891.0	0.9542	2.23533e-07	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	70697.6	0.99993	9.91832e-10	209240.0	0.954163	2.19064e-07	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	70697.6	0.99993	9.91832e-10	215364.0	0.954113	2.13065e-07	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	71347.5	0.99993	9.78598e-10	215175.0	0.954147	2.13095e-07	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	71347.5	0.99993	9.78598e-10	204795.0	0.954235	2.23467e-07	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	71347.5	0.99993	9.78598e-10	204891.0	0.954234	2.23367e-07	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	71347.5	0.99993	9.78598e-10	209240.0	0.954196	2.18904e-07	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	71347.5	0.99993	9.78598e-10	215364.0	0.954146	2.12915e-07	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	72012.5	0.99993	9.65381e-10	215175.0	0.95418	2.12941e-07	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	72012.5	0.99993	9.65381e-10	204795.0	0.95427	2.23298e-07	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	72012.5	0.99993	9.65381e-10	204891.0	0.954269	2.23198e-07	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	72012.5	0.99993	9.65381e-10	209240.0	0.95423	2.18743e-07	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	72012.5	0.99993	9.65381e-10	215364.0	0.954179	2.12762e-07	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	72693.1	0.999931	9.52182e-10	215175.0	0.954214	2.12785e-07	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	72693.1	0.999931	9.52182e-10	204795.0	0.954305	2.23126e-07	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	72693.1	0.999931	9.52182e-10	204891.0	0.954304	2.23026e-07	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	72693.1	0.999931	9.52182e-10	209240.0	0.954265	2.18578e-07	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	72693.1	0.999931	9.52182e-10	215364.0	0.954212	2.12606e-07	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	73389.5	0.999931	9.39006e-10	215175.0	0.954248	2.12626e-07	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	73389.5	0.999931	9.39006e-10	204795.0	0.954341	2.22951e-07	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	73389.5	0.999931	9.39006e-10	204891.0	0.95434	2.22851e-07	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	73389.5	0.999931	9.39006e-10	209240.0	0.9543	2.1841e-07	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	73389.5	0.999931	9.39006e-10	215364.0	0.954246	2.12448e-07	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	74102.2	0.999931	9.25856e-10	215175.0	0.954283	2.12465e-07	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	74102.2	0.999931	9.25856e-10	204795.0	0.954377	2.22773e-07	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	74102.2	0.999931	9.25856e-10	204891.0	0.954376	2.22673e-07	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	74102.2	0.999931	9.25856e-10	209240.0	0.954336	2.18239e-07	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	74102.2	0.999931	9.25856e-10	215364.0	0.954281	2.12286e-07	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	74831.5	0.999932	9.12736e-10	215175.0	0.954318	2.123e-07	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	74831.5	0.999932	9.12736e-10	204795.0	0.954414	2.22592e-07	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	74831.5	0.999932	9.12736e-10	204891.0	0.954413	2.22492e-07	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	74831.5	0.999932	9.12736e-10	209240.0	0.954372	2.18065e-07	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	74831.5	0.999932	9.12736e-10	215364.0	0.954317	2.12122e-07	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	75577.9	0.999932	8.9965e-10	215175.0	0.954354	2.12133e-07	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	75577.9	0.999932	8.9965e-10	204795.0	0.954452	2.22407e-07	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	75577.9	0.999932	8.9965e-10	204891.0	0.954451	2.22308e-07	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	75577.9	0.999932	8.9965e-10	209240.0	0.954409	2.17888e-07	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	75577.9	0.999932	8.9965e-10	215364.0	0.954353	2.11955e-07	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	76341.7	0.999932	8.86601e-10	215175.0	0.954391	2.11962e-07	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	76341.7	0.999932	8.86601e-10	204795.0	0.954491	2.2222e-07	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	76341.7	0.999932	8.86601e-10	204891.0	0.95449	2.2212e-07	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	76341.7	0.999932	8.86601e-10	209240.0	0.954447	2.17708e-07	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	76341.7	0.999932	8.86601e-10	215364.0	0.954389	2.11785e-07	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	77123.5	0.999933	8.73593e-10	215175.0	0.954428	2.11789e-07	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	77123.5	0.999933	8.73593e-10	204795.0	0.95453	2.22028e-07	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	77123.5	0.999933	8.73593e-10	204891.0	0.954529	2.21929e-07	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	77123.5	0.999933	8.73593e-10	209240.0	0.954485	2.17525e-07	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	77123.5	0.999933	8.73593e-10	215364.0	0.954427	2.11611e-07	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	77923.5	0.999933	8.6063e-10	215175.0	0.954466	2.11612e-07	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	77923.5	0.999933	8.6063e-10	204795.0	0.95457	2.21834e-07	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	77923.5	0.999933	8.6063e-10	204891.0	0.954569	2.21735e-07	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	77923.5	0.999933	8.6063e-10	209240.0	0.954524	2.17339e-07	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	77923.5	0.999933	8.6063e-10	215364.0	0.954465	2.11435e-07	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	78742.2	0.999933	8.47715e-10	215175.0	0.954505	2.11432e-07	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	78742.2	0.999933	8.47715e-10	204795.0	0.95461	2.21636e-07	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	78742.2	0.999933	8.47715e-10	204891.0	0.954609	2.21537e-07	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	78742.2	0.999933	8.47715e-10	209240.0	0.954564	2.17149e-07	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	78742.2	0.999933	8.47715e-10	215364.0	0.954503	2.11256e-07	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	79580.1	0.999934	8.34853e-10	215175.0	0.954544	2.1125e-07	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	79580.1	0.999934	8.34853e-10	204795.0	0.954651	2.21435e-07	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	79580.1	0.999934	8.34853e-10	204891.0	0.95465	2.21336e-07	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	79580.1	0.999934	8.34853e-10	209240.0	0.954604	2.16956e-07	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	79580.1	0.999934	8.34853e-10	215364.0	0.954542	2.11073e-07	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	80437.6	0.999934	8.22045e-10	215175.0	0.954584	2.11063e-07	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	80437.6	0.999934	8.22045e-10	204795.0	0.954693	2.2123e-07	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	80437.6	0.999934	8.22045e-10	204891.0	0.954692	2.21131e-07	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	80437.6	0.999934	8.22045e-10	209240.0	0.954645	2.16759e-07	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	80437.6	0.999934	8.22045e-10	215364.0	0.954582	2.10887e-07	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	81315.2	0.999934	8.09297e-10	215175.0	0.954625	2.10874e-07	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	81315.2	0.999934	8.09297e-10	204795.0	0.954736	2.21021e-07	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	81315.2	0.999934	8.09297e-10	204891.0	0.954735	2.20923e-07	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	81315.2	0.999934	8.09297e-10	209240.0	0.954687	2.16559e-07	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	81315.2	0.999934	8.09297e-10	215364.0	0.954623	2.10698e-07	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	82213.3	0.999935	7.96612e-10	215175.0	0.954667	2.10681e-07	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	82213.3	0.999935	7.96612e-10	204795.0	0.95478	2.20809e-07	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	82213.3	0.999935	7.96612e-10	204891.0	0.954778	2.20711e-07	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	82213.3	0.999935	7.96612e-10	209240.0	0.95473	2.16355e-07	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	82213.3	0.999935	7.96612e-10	215364.0	0.954665	2.10506e-07	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	83132.5	0.999935	7.83993e-10	215175.0	0.954709	2.10485e-07	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	83132.5	0.999935	7.83993e-10	204795.0	0.954824	2.20593e-07	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	83132.5	0.999935	7.83993e-10	204891.0	0.954823	2.20495e-07	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	83132.5	0.999935	7.83993e-10	209240.0	0.954773	2.16148e-07	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	83132.5	0.999935	7.83993e-10	215364.0	0.954707	2.1031e-07	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	84073.1	0.999935	7.71443e-10	215175.0	0.954752	2.10285e-07	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	84073.1	0.999935	7.71443e-10	204795.0	0.954869	2.20373e-07	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	84073.1	0.999935	7.71443e-10	204891.0	0.954868	2.20275e-07	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	84073.1	0.999935	7.71443e-10	209240.0	0.954817	2.15937e-07	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	84073.1	0.999935	7.71443e-10	215364.0	0.95475	2.10111e-07	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	85035.7	0.999935	7.58967e-10	215175.0	0.954796	2.10082e-07	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	85035.7	0.999935	7.58967e-10	204795.0	0.954915	2.20149e-07	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	85035.7	0.999935	7.58967e-10	204891.0	0.954913	2.20052e-07	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	85035.7	0.999935	7.58967e-10	209240.0	0.954862	2.15723e-07	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	85035.7	0.999935	7.58967e-10	215364.0	0.954793	2.09908e-07	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	86020.9	0.999936	7.46567e-10	215175.0	0.95484	2.09875e-07	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	86020.9	0.999936	7.46567e-10	204795.0	0.954961	2.19921e-07	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	86020.9	0.999936	7.46567e-10	204891.0	0.95496	2.19824e-07	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	86020.9	0.999936	7.46567e-10	209240.0	0.954908	2.15504e-07	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	86020.9	0.999936	7.46567e-10	215364.0	0.954838	2.09701e-07	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	87029.0	0.999936	7.34247e-10	215175.0	0.954885	2.09665e-07	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	87029.0	0.999936	7.34247e-10	204795.0	0.955009	2.1969e-07	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	87029.0	0.999936	7.34247e-10	204891.0	0.955007	2.19593e-07	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	87029.0	0.999936	7.34247e-10	209240.0	0.954954	2.15282e-07	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	87029.0	0.999936	7.34247e-10	215364.0	0.954883	2.09491e-07	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	88060.6	0.999936	7.2201e-10	215175.0	0.954931	2.09451e-07	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	88060.6	0.999936	7.2201e-10	204795.0	0.955057	2.19454e-07	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	88060.6	0.999936	7.2201e-10	204891.0	0.955056	2.19357e-07	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	88060.6	0.999936	7.2201e-10	209240.0	0.955002	2.15056e-07	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	88060.6	0.999936	7.2201e-10	215364.0	0.954929	2.09278e-07	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	89116.3	0.999937	7.09859e-10	215175.0	0.954978	2.09233e-07	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	89116.3	0.999937	7.09859e-10	204795.0	0.955106	2.19214e-07	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	89116.3	0.999937	7.09859e-10	204891.0	0.955105	2.19118e-07	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	89116.3	0.999937	7.09859e-10	209240.0	0.95505	2.14826e-07	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	89116.3	0.999937	7.09859e-10	215364.0	0.954976	2.0906e-07	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	90196.6	0.999937	6.97797e-10	215175.0	0.955026	2.09011e-07	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	90196.6	0.999937	6.97797e-10	204795.0	0.955156	2.1897e-07	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	90196.6	0.999937	6.97797e-10	204891.0	0.955155	2.18874e-07	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	90196.6	0.999937	6.97797e-10	209240.0	0.955099	2.14592e-07	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	90196.6	0.999937	6.97797e-10	215364.0	0.955024	2.08839e-07	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	91302.0	0.999937	6.85828e-10	215175.0	0.955074	2.08786e-07	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	91302.0	0.999937	6.85828e-10	204795.0	0.955207	2.18722e-07	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	91302.0	0.999937	6.85828e-10	204891.0	0.955206	2.18626e-07	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	91302.0	0.999937	6.85828e-10	209240.0	0.955149	2.14354e-07	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	91302.0	0.999937	6.85828e-10	215364.0	0.955072	2.08614e-07	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	92433.1	0.999938	6.73954e-10	215175.0	0.955124	2.08556e-07	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	92433.1	0.999938	6.73954e-10	204795.0	0.955259	2.18469e-07	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	92433.1	0.999938	6.73954e-10	204891.0	0.955257	2.18374e-07	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	92433.1	0.999938	6.73954e-10	209240.0	0.955199	2.14112e-07	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	92433.1	0.999938	6.73954e-10	215364.0	0.955122	2.08385e-07	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	93590.5	0.999938	6.62178e-10	215175.0	0.955174	2.08323e-07	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	93590.5	0.999938	6.62178e-10	204795.0	0.955311	2.18212e-07	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	93590.5	0.999938	6.62178e-10	204891.0	0.95531	2.18117e-07	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	93590.5	0.999938	6.62178e-10	209240.0	0.955251	2.13865e-07	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	93590.5	0.999938	6.62178e-10	215364.0	0.955172	2.08151e-07	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	94774.6	0.999938	6.50504e-10	215175.0	0.955225	2.08085e-07	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	94774.6	0.999938	6.50504e-10	204795.0	0.955365	2.17951e-07	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	94774.6	0.999938	6.50504e-10	204891.0	0.955363	2.17856e-07	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	94774.6	0.999938	6.50504e-10	209240.0	0.955303	2.13614e-07	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	94774.6	0.999938	6.50504e-10	215364.0	0.955223	2.07914e-07	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	95986.2	0.999939	6.38933e-10	215175.0	0.955277	2.07843e-07	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	95986.2	0.999939	6.38933e-10	204795.0	0.955419	2.17685e-07	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	95986.2	0.999939	6.38933e-10	204891.0	0.955418	2.1759e-07	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	95986.2	0.999939	6.38933e-10	209240.0	0.955357	2.13359e-07	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	95986.2	0.999939	6.38933e-10	215364.0	0.955275	2.07673e-07	model-iicr-5	model-cdf-5	model-pdf-5
27889.8	97225.7	0.999939	6.27469e-10	215175.0	0.95533	2.07597e-07	model-iicr-1	model-cdf-1	model-pdf-1	27889.8	97225.7	0.999939	6.27469e-10	204795.0	0.955475	2.17414e-07	model-iicr-2	model-cdf-2	model-pdf-2	27889.8	97225.7	0.999939	6.27469e-10	204891.0	0.955473	2.17319e-07	model-iicr-3	model-cdf-3	model-pdf-3	27889.8	97225.7	0.999939	6.27469e-10	209240.0	0.955411	2.13099e-07	model-iicr-4	model-cdf-4	model-pdf-4	27889.8	97225.7	0.999939	6.27469e-10	215364.0	0.955328	2.07427e-07	model-iicr-5	model-cdf-5	model-pdf-5
28408.8	98493.8	0.999939	6.16114e-10	215175.0	0.955384	2.07347e-07	model-iicr-1	model-cdf-1	model-pdf-1	28408.8	98493.8	0.999939	6.16114e-10	204795.0	0.955531	2.17139e-07	model-iicr-2	model-cdf-2	model-pdf-2	28408.8	98493.8	0.999939	6.16114e-10	204891.0	0.95553	2.17044e-07	model-iicr-3	model-cdf-3	model-pdf-3	28408.8	98493.8	0.999939	6.16114e-10	209240.0	0.955466	2.12835e-07	model-iicr-4	model-cdf-4	model-pdf-4	28408.8	98493.8	0.999939	6.16114e-10	215364.0	0.955381	2.07178e-07	model-iicr-5	model-cdf-5	model-pdf-5
28937.5	99791.0	0.99994	6.0487e-10	215175.0	0.955439	2.07093e-07	model-iicr-1	model-cdf-1	model-pdf-1	28937.5	99791.0	0.99994	6.0487e-10	204795.0	0.955588	2.16859e-07	model-iicr-2	model-cdf-2	model-pdf-2	28937.5	99791.0	0.99994	6.0487e-10	204891.0	0.955587	2.16764e-07	model-iicr-3	model-cdf-3	model-pdf-3	28937.5	99791.0	0.99994	6.0487e-10	209240.0	0.955523	2.12567e-07	model-iicr-4	model-cdf-4	model-pdf-4	28937.5	99791.0	0.99994	6.0487e-10	215364.0	0.955436	2.06923e-07	model-iicr-5	model-cdf-5	model-pdf-5
29476.1	101118.0	0.99994	5.9374e-10	215175.0	0.955495	2.06834e-07	model-iicr-1	model-cdf-1	model-pdf-1	29476.1	101118.0	0.99994	5.9374e-10	204795.0	0.955647	2.16574e-07	model-iicr-2	model-cdf-2	model-pdf-2	29476.1	101118.0	0.99994	5.9374e-10	204891.0	0.955645	2.1648e-07	model-iicr-3	model-cdf-3	model-pdf-3	29476.1	101118.0	0.99994	5.9374e-10	209240.0	0.95558	2.12293e-07	model-iicr-4	model-cdf-4	model-pdf-4	29476.1	101118.0	0.99994	5.9374e-10	215364.0	0.955492	2.06665e-07	model-iicr-5	model-cdf-5	model-pdf-5
30024.6	102476.0	0.99994	5.82726e-10	215175.0	0.955551	2.0657e-07	model-iicr-1	model-cdf-1	model-pdf-1	30024.6	102476.0	0.99994	5.82726e-10	204795.0	0.955706	2.16284e-07	model-iicr-2	model-cdf-2	model-pdf-2	30024.6	102476.0	0.99994	5.82726e-10	204891.0	0.955705	2.1619e-07	model-iicr-3	model-cdf-3	model-pdf-3	30024.6	102476.0	0.99994	5.82726e-10	209240.0	0.955638	2.12015e-07	model-iicr-4	model-cdf-4	model-pdf-4	30024.6	102476.0	0.99994	5.82726e-10	215364.0	0.955549	2.06402e-07	model-iicr-5	model-cdf-5	model-pdf-5
30583.4	103864.0	0.999941	5.71831e-10	215175.0	0.955609	2.06302e-07	model-iicr-1	model-cdf-1	model-pdf-1	30583.4	103864.0	0.999941	5.71831e-10	204795.0	0.955767	2.15989e-07	model-iicr-2	model-cdf-2	model-pdf-2	30583.4	103864.0	0.999941	5.71831e-10	204891.0	0.955765	2.15896e-07	model-iicr-3	model-cdf-3	model-pdf-3	30583.4	103864.0	0.999941	5.71831e-10	209240.0	0.955697	2.11732e-07	model-iicr-4	model-cdf-4	model-pdf-4	30583.4	103864.0	0.999941	5.71831e-10	215364.0	0.955606	2.06134e-07	model-iicr-5	model-cdf-5	model-pdf-5
31152.5	105284.0	0.999941	5.61056e-10	215175.0	0.955668	2.06029e-07	model-iicr-1	model-cdf-1	model-pdf-1	31152.5	105284.0	0.999941	5.61056e-10	204795.0	0.955828	2.15689e-07	model-iicr-2	model-cdf-2	model-pdf-2	31152.5	105284.0	0.999941	5.61056e-10	204891.0	0.955826	2.15596e-07	model-iicr-3	model-cdf-3	model-pdf-3	31152.5	105284.0	0.999941	5.61056e-10	209240.0	0.955757	2.11444e-07	model-iicr-4	model-cdf-4	model-pdf-4	31152.5	105284.0	0.999941	5.61056e-10	215364.0	0.955665	2.05862e-07	model-iicr-5	model-cdf-5	model-pdf-5
31732.3	106737.0	0.999941	5.50402e-10	215175.0	0.955727	2.05752e-07	model-iicr-1	model-cdf-1	model-pdf-1	31732.3	106737.0	0.999941	5.50402e-10	204795.0	0.95589	2.15384e-07	model-iicr-2	model-cdf-2	model-pdf-2	31732.3	106737.0	0.999941	5.50402e-10	204891.0	0.955889	2.15291e-07	model-iicr-3	model-cdf-3	model-pdf-3	31732.3	106737.0	0.999941	5.50402e-10	209240.0	0.955819	2.11152e-07	model-iicr-4	model-cdf-4	model-pdf-4	31732.3	106737.0	0.999941	5.50402e-10	215364.0	0.955724	2.05585e-07	model-iicr-5	model-cdf-5	model-pdf-5
