time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	15983.3	0.99917	5.19408e-08	62585.7	0.953133	7.48846e-07	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	15983.3	0.99917	5.19408e-08	60646.7	0.953157	7.72384e-07	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	15983.3	0.99917	5.19408e-08	64503.6	0.95311	7.26931e-07	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	15983.3	0.99917	5.19408e-08	64559.3	0.953109	7.26325e-07	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	15983.3	0.99917	5.19408e-08	60678.5	0.953157	7.71994e-07	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	16120.8	0.999172	5.13518e-08	63028.6	0.95315	7.43315e-07	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	16120.8	0.999172	5.13518e-08	61064.8	0.953175	7.66809e-07	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	16120.8	0.999172	5.13518e-08	64969.2	0.953127	7.21467e-07	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	16120.8	0.999172	5.13518e-08	65033.7	0.953125	7.20773e-07	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	16120.8	0.999172	5.13518e-08	61101.2	0.953174	7.66367e-07	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	16249.3	0.999175	5.07999e-08	63387.3	0.953167	7.38838e-07	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	16249.3	0.999175	5.07999e-08	61403.3	0.953193	7.62294e-07	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	16249.3	0.999175	5.07999e-08	65346.3	0.953143	7.17049e-07	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	16249.3	0.999175	5.07999e-08	65418.2	0.953142	7.16283e-07	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	16249.3	0.999175	5.07999e-08	61443.5	0.953192	7.61809e-07	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	16370.7	0.999177	5.02777e-08	63675.7	0.953184	7.35219e-07	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	16370.7	0.999177	5.02777e-08	61675.4	0.953211	7.5864e-07	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	16370.7	0.999177	5.02777e-08	65649.5	0.95316	7.1348e-07	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	16370.7	0.999177	5.02777e-08	65727.5	0.953159	7.12656e-07	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	16370.7	0.999177	5.02777e-08	61718.8	0.95321	7.58121e-07	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	16486.3	0.999179	4.97792e-08	63906.0	0.953202	7.32292e-07	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	16486.3	0.999179	4.97792e-08	61892.8	0.953229	7.55681e-07	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	16486.3	0.999179	4.97792e-08	65891.7	0.953177	7.10598e-07	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	16486.3	0.999179	4.97792e-08	65974.6	0.953176	7.09726e-07	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	16486.3	0.999179	4.97792e-08	61938.8	0.953228	7.55134e-07	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	16597.5	0.999182	4.92993e-08	64088.9	0.95322	7.29924e-07	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	16597.5	0.999182	4.92993e-08	62065.3	0.953247	7.53283e-07	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	16597.5	0.999182	4.92993e-08	66083.8	0.953195	7.08269e-07	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	16597.5	0.999182	4.92993e-08	66170.9	0.953193	7.07359e-07	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	16597.5	0.999182	4.92993e-08	62113.4	0.953246	7.52714e-07	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	16705.5	0.999184	4.8834e-08	64233.1	0.953238	7.28001e-07	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	16705.5	0.999184	4.8834e-08	62201.3	0.953266	7.51333e-07	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	16705.5	0.999184	4.8834e-08	66235.4	0.953213	7.06381e-07	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	16705.5	0.999184	4.8834e-08	66325.8	0.953211	7.05442e-07	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	16705.5	0.999184	4.8834e-08	62251.2	0.953265	7.50746e-07	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	16811.3	0.999187	4.83798e-08	64346.2	0.953257	7.26434e-07	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	16811.3	0.999187	4.83798e-08	62308.1	0.953285	7.4974e-07	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	16811.3	0.999187	4.83798e-08	66354.3	0.95323	7.04846e-07	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	16811.3	0.999187	4.83798e-08	66447.2	0.953229	7.03882e-07	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	16811.3	0.999187	4.83798e-08	62359.3	0.953284	7.49139e-07	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	16915.6	0.999189	4.7934e-08	64434.4	0.953275	7.25149e-07	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	16915.6	0.999189	4.7934e-08	62391.3	0.953305	7.4843e-07	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	16915.6	0.999189	4.7934e-08	66446.9	0.953249	7.03589e-07	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	16915.6	0.999189	4.7934e-08	66542.0	0.953247	7.02606e-07	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	16915.6	0.999189	4.7934e-08	62443.6	0.953304	7.47818e-07	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	17019.2	0.999192	4.74944e-08	64502.7	0.953295	7.24084e-07	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	17019.2	0.999192	4.74944e-08	62455.8	0.953324	7.47341e-07	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	17019.2	0.999192	4.74944e-08	66518.7	0.953267	7.02551e-07	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	17019.2	0.999192	4.74944e-08	66615.4	0.953266	7.01554e-07	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	17019.2	0.999192	4.74944e-08	62509.0	0.953323	7.4672e-07	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	17122.6	0.999194	4.70592e-08	64555.4	0.953314	7.23192e-07	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	17122.6	0.999194	4.70592e-08	62505.5	0.953344	7.46425e-07	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	17122.6	0.999194	4.70592e-08	66574.0	0.953286	7.01683e-07	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	17122.6	0.999194	4.70592e-08	66672.1	0.953285	7.00675e-07	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	17122.6	0.999194	4.70592e-08	62559.4	0.953343	7.45798e-07	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	17226.3	0.999197	4.66269e-08	64595.8	0.953334	7.22434e-07	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	17226.3	0.999197	4.66269e-08	62543.6	0.953365	7.45644e-07	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	17226.3	0.999197	4.66269e-08	66616.4	0.953305	7.00949e-07	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	17226.3	0.999197	4.66269e-08	66715.5	0.953304	6.99932e-07	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	17226.3	0.999197	4.66269e-08	62598.0	0.953364	7.45012e-07	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	17330.8	0.999199	4.61965e-08	64626.6	0.953354	7.21778e-07	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	17330.8	0.999199	4.61965e-08	62572.6	0.953386	7.44966e-07	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	17330.8	0.999199	4.61965e-08	66648.7	0.953325	7.00316e-07	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	17330.8	0.999199	4.61965e-08	66748.6	0.953323	6.99293e-07	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	17330.8	0.999199	4.61965e-08	62627.5	0.953384	7.4433e-07	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	17436.4	0.999202	4.57671e-08	64649.9	0.953374	7.21201e-07	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	17436.4	0.999202	4.57671e-08	62594.7	0.953407	7.44366e-07	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	17436.4	0.999202	4.57671e-08	66673.2	0.953345	6.99761e-07	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	17436.4	0.999202	4.57671e-08	66773.7	0.953343	6.98733e-07	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	17436.4	0.999202	4.57671e-08	62649.8	0.953406	7.43727e-07	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	17543.3	0.999205	4.53379e-08	64667.5	0.953395	7.20683e-07	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	17543.3	0.999205	4.53379e-08	62611.3	0.953428	7.43825e-07	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	17543.3	0.999205	4.53379e-08	66691.6	0.953365	6.99264e-07	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	17543.3	0.999205	4.53379e-08	66792.6	0.953363	6.98233e-07	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	17543.3	0.999205	4.53379e-08	62666.6	0.953427	7.43184e-07	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	17651.9	0.999207	4.49085e-08	64680.6	0.953417	7.20208e-07	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	17651.9	0.999207	4.49085e-08	62623.7	0.95345	7.43328e-07	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	17651.9	0.999207	4.49085e-08	66705.4	0.953386	6.98811e-07	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	17651.9	0.999207	4.49085e-08	66806.8	0.953384	6.97777e-07	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	17651.9	0.999207	4.49085e-08	62679.3	0.953449	7.42686e-07	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	17762.2	0.99921	4.44785e-08	64690.4	0.953438	7.19765e-07	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	17762.2	0.99921	4.44785e-08	62632.9	0.953472	7.42862e-07	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	17762.2	0.99921	4.44785e-08	66715.7	0.953406	6.98389e-07	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	17762.2	0.99921	4.44785e-08	66817.3	0.953405	6.97353e-07	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	17762.2	0.99921	4.44785e-08	62688.7	0.953471	7.42219e-07	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	17874.6	0.999213	4.40475e-08	64697.7	0.95346	7.19344e-07	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	17874.6	0.999213	4.40475e-08	62639.8	0.953495	7.42418e-07	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	17874.6	0.999213	4.40475e-08	66723.3	0.953428	6.97989e-07	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	17874.6	0.999213	4.40475e-08	66825.1	0.953426	6.96953e-07	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	17874.6	0.999213	4.40475e-08	62695.6	0.953494	7.41775e-07	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	17989.1	0.999215	4.36155e-08	64703.0	0.953482	7.18938e-07	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	17989.1	0.999215	4.36155e-08	62644.8	0.953518	7.41989e-07	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	17989.1	0.999215	4.36155e-08	66728.9	0.95345	6.97605e-07	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	17989.1	0.999215	4.36155e-08	66830.9	0.953448	6.96568e-07	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	17989.1	0.999215	4.36155e-08	62700.8	0.953517	7.41346e-07	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	18105.8	0.999218	4.31822e-08	64707.0	0.953505	7.18543e-07	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	18105.8	0.999218	4.31822e-08	62648.5	0.953542	7.4157e-07	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	18105.8	0.999218	4.31822e-08	66733.0	0.953472	6.97231e-07	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	18105.8	0.999218	4.31822e-08	66835.1	0.95347	6.96194e-07	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	18105.8	0.999218	4.31822e-08	62704.5	0.953541	7.40927e-07	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	18225.0	0.999221	4.27476e-08	64709.8	0.953528	7.18153e-07	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	18225.0	0.999221	4.27476e-08	62651.2	0.953566	7.41156e-07	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	18225.0	0.999221	4.27476e-08	66736.0	0.953494	6.96863e-07	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	18225.0	0.999221	4.27476e-08	66838.1	0.953492	6.95826e-07	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	18225.0	0.999221	4.27476e-08	62707.2	0.953564	7.40513e-07	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	18346.6	0.999224	4.23116e-08	64711.8	0.953552	7.17765e-07	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	18346.6	0.999224	4.23116e-08	62653.2	0.95359	7.40744e-07	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	18346.6	0.999224	4.23116e-08	66738.1	0.953517	6.96497e-07	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	18346.6	0.999224	4.23116e-08	66840.3	0.953515	6.9546e-07	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	18346.6	0.999224	4.23116e-08	62709.2	0.953589	7.40101e-07	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	18470.8	0.999227	4.18743e-08	64713.3	0.953576	7.17377e-07	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	18470.8	0.999227	4.18743e-08	62654.6	0.953615	7.40331e-07	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	18470.8	0.999227	4.18743e-08	66739.7	0.95354	6.96131e-07	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	18470.8	0.999227	4.18743e-08	66841.9	0.953538	6.95095e-07	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	18470.8	0.999227	4.18743e-08	62710.6	0.953614	7.39689e-07	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	18597.7	0.999229	4.14356e-08	64714.4	0.953601	7.16987e-07	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	18597.7	0.999229	4.14356e-08	62655.5	0.95364	7.39916e-07	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	18597.7	0.999229	4.14356e-08	66740.8	0.953564	6.95763e-07	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	18597.7	0.999229	4.14356e-08	66843.1	0.953562	6.94729e-07	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	18597.7	0.999229	4.14356e-08	62711.6	0.953639	7.39274e-07	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	18727.4	0.999232	4.09957e-08	64715.1	0.953626	7.16593e-07	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	18727.4	0.999232	4.09957e-08	62656.3	0.953666	7.39498e-07	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	18727.4	0.999232	4.09957e-08	66741.6	0.953588	6.95393e-07	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	18727.4	0.999232	4.09957e-08	66843.9	0.953586	6.94359e-07	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	18727.4	0.999232	4.09957e-08	62712.4	0.953665	7.38856e-07	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	18859.9	0.999235	4.05545e-08	64715.6	0.953651	7.16195e-07	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	18859.9	0.999235	4.05545e-08	62656.7	0.953692	7.39074e-07	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	18859.9	0.999235	4.05545e-08	66742.1	0.953613	6.95018e-07	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	18859.9	0.999235	4.05545e-08	66844.4	0.953611	6.93985e-07	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	18859.9	0.999235	4.05545e-08	62712.9	0.953691	7.38433e-07	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	18995.3	0.999238	4.01121e-08	64716.0	0.953677	7.15792e-07	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	18995.3	0.999238	4.01121e-08	62657.1	0.953719	7.38644e-07	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	18995.3	0.999238	4.01121e-08	66742.5	0.953638	6.94639e-07	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	18995.3	0.999238	4.01121e-08	66844.8	0.953636	6.93606e-07	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	18995.3	0.999238	4.01121e-08	62713.2	0.953717	7.38004e-07	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	19133.7	0.999241	3.96687e-08	64716.3	0.953703	7.15383e-07	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	19133.7	0.999241	3.96687e-08	62657.3	0.953746	7.38208e-07	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	19133.7	0.999241	3.96687e-08	66742.7	0.953664	6.94253e-07	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	19133.7	0.999241	3.96687e-08	66845.1	0.953661	6.93222e-07	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	19133.7	0.999241	3.96687e-08	62713.5	0.953745	7.37569e-07	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	19275.2	0.999244	3.92243e-08	64716.4	0.95373	7.14967e-07	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	19275.2	0.999244	3.92243e-08	62657.5	0.953773	7.37765e-07	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	19275.2	0.999244	3.92243e-08	66742.9	0.95369	6.93862e-07	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	19275.2	0.999244	3.92243e-08	66845.3	0.953687	6.92832e-07	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	19275.2	0.999244	3.92243e-08	62713.6	0.953772	7.37127e-07	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	19419.9	0.999247	3.87789e-08	64716.5	0.953757	7.14545e-07	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	19419.9	0.999247	3.87789e-08	62657.6	0.953802	7.37315e-07	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	19419.9	0.999247	3.87789e-08	66743.1	0.953716	6.93465e-07	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	19419.9	0.999247	3.87789e-08	66845.4	0.953714	6.92436e-07	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	19419.9	0.999247	3.87789e-08	62713.7	0.9538	7.36677e-07	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	19567.7	0.99925	3.83328e-08	64716.6	0.953785	7.14115e-07	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	19567.7	0.99925	3.83328e-08	62657.7	0.95383	7.36857e-07	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	19567.7	0.99925	3.83328e-08	66743.1	0.953743	6.9306e-07	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	19567.7	0.99925	3.83328e-08	66845.5	0.953741	6.92033e-07	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	19567.7	0.99925	3.83328e-08	62713.8	0.953829	7.3622e-07	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	19718.9	0.999253	3.7886e-08	64716.7	0.953813	7.13678e-07	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	19718.9	0.999253	3.7886e-08	62657.7	0.953859	7.36391e-07	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	19718.9	0.999253	3.7886e-08	66743.2	0.95377	6.92649e-07	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	19718.9	0.999253	3.7886e-08	66845.6	0.953768	6.91622e-07	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	19718.9	0.999253	3.7886e-08	62713.9	0.953858	7.35755e-07	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	19873.4	0.999256	3.74386e-08	64716.7	0.953842	7.13233e-07	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	19873.4	0.999256	3.74386e-08	62657.8	0.953889	7.35917e-07	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	19873.4	0.999256	3.74386e-08	66743.2	0.953798	6.9223e-07	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	19873.4	0.999256	3.74386e-08	66845.6	0.953796	6.91205e-07	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	19873.4	0.999256	3.74386e-08	62713.9	0.953888	7.35282e-07	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	20031.4	0.999259	3.69907e-08	64716.7	0.953871	7.12781e-07	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	20031.4	0.999259	3.69907e-08	62657.8	0.953919	7.35435e-07	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	20031.4	0.999259	3.69907e-08	66743.3	0.953827	6.91804e-07	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	20031.4	0.999259	3.69907e-08	66845.6	0.953824	6.9078e-07	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	20031.4	0.999259	3.69907e-08	62713.9	0.953918	7.348e-07	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	20193.0	0.999262	3.65425e-08	64716.8	0.953901	7.1232e-07	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	20193.0	0.999262	3.65425e-08	62657.8	0.95395	7.34944e-07	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	20193.0	0.999262	3.65425e-08	66743.3	0.953856	6.91371e-07	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	20193.0	0.999262	3.65425e-08	66845.6	0.953853	6.90348e-07	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	20193.0	0.999262	3.65425e-08	62713.9	0.953948	7.3431e-07	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	20358.2	0.999265	3.60941e-08	64716.8	0.953931	7.11851e-07	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	20358.2	0.999265	3.60941e-08	62657.8	0.953981	7.34445e-07	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	20358.2	0.999265	3.60941e-08	66743.3	0.953885	6.9093e-07	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	20358.2	0.999265	3.60941e-08	66845.7	0.953883	6.89908e-07	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	20358.2	0.999265	3.60941e-08	62714.0	0.95398	7.33812e-07	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	20527.0	0.999268	3.56455e-08	64716.8	0.953962	7.11374e-07	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	20527.0	0.999268	3.56455e-08	62657.8	0.954013	7.33936e-07	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	20527.0	0.999268	3.56455e-08	66743.3	0.953915	6.90481e-07	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	20527.0	0.999268	3.56455e-08	66845.7	0.953913	6.89461e-07	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	20527.0	0.999268	3.56455e-08	62714.0	0.954012	7.33304e-07	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	20699.7	0.999271	3.51969e-08	64716.8	0.953994	7.10888e-07	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	20699.7	0.999271	3.51969e-08	62657.8	0.954046	7.33419e-07	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	20699.7	0.999271	3.51969e-08	66743.3	0.953946	6.90023e-07	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	20699.7	0.999271	3.51969e-08	66845.7	0.953943	6.89005e-07	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	20699.7	0.999271	3.51969e-08	62714.0	0.954044	7.32787e-07	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	20876.2	0.999275	3.47484e-08	64716.8	0.954026	7.10394e-07	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	20876.2	0.999275	3.47484e-08	62657.8	0.954079	7.32892e-07	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	20876.2	0.999275	3.47484e-08	66743.3	0.953977	6.89558e-07	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	20876.2	0.999275	3.47484e-08	66845.7	0.953974	6.88541e-07	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	20876.2	0.999275	3.47484e-08	62714.0	0.954077	7.32262e-07	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	21056.7	0.999278	3.43002e-08	64716.8	0.954058	7.09891e-07	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	21056.7	0.999278	3.43002e-08	62657.8	0.954112	7.32356e-07	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	21056.7	0.999278	3.43002e-08	66743.3	0.954008	6.89084e-07	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	21056.7	0.999278	3.43002e-08	66845.7	0.954006	6.88069e-07	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	21056.7	0.999278	3.43002e-08	62714.0	0.954111	7.31726e-07	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	21241.3	0.999281	3.38523e-08	64716.8	0.954091	7.09379e-07	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	21241.3	0.999281	3.38523e-08	62657.8	0.954146	7.3181e-07	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	21241.3	0.999281	3.38523e-08	66743.3	0.95404	6.88602e-07	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	21241.3	0.999281	3.38523e-08	66845.7	0.954038	6.87588e-07	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	21241.3	0.999281	3.38523e-08	62714.0	0.954145	7.31181e-07	model-iicr-5	model-cdf-5	model-pdf-5
