time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6219.04	0.999015	1.5838e-07	11097.5	0.955115	4.04459e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6219.04	0.999015	1.5838e-07	11097.5	0.955115	4.0446e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6219.04	0.999015	1.5838e-07	11097.3	0.955115	4.04471e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6219.04	0.999015	1.5838e-07	11097.3	0.955114	4.04474e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6219.04	0.999015	1.5838e-07	11096.9	0.955114	4.04493e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6357.63	0.999021	1.54064e-07	11317.0	0.955185	3.95992e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6357.63	0.999021	1.54064e-07	11317.0	0.955185	3.95992e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6357.63	0.999021	1.54064e-07	11317.1	0.955185	3.95996e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6357.63	0.999021	1.54064e-07	11317.1	0.955185	3.95997e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6357.63	0.999021	1.54064e-07	11317.1	0.955184	3.96003e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6484.59	0.999026	1.50207e-07	11509.7	0.955256	3.88753e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6484.59	0.999026	1.50207e-07	11509.7	0.955256	3.88753e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6484.59	0.999026	1.50207e-07	11509.9	0.955255	3.8875e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6484.59	0.999026	1.50207e-07	11510.0	0.955255	3.88749e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6484.59	0.999026	1.50207e-07	11510.3	0.955254	3.88744e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6600.66	0.999031	1.46746e-07	11677.3	0.955326	3.82571e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6600.66	0.999031	1.46746e-07	11677.3	0.955326	3.8257e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6600.66	0.999031	1.46746e-07	11677.7	0.955326	3.82562e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6600.66	0.999031	1.46746e-07	11677.8	0.955325	3.82559e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6600.66	0.999031	1.46746e-07	11678.5	0.955325	3.82545e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6706.69	0.999037	1.43621e-07	11822.0	0.955397	3.77293e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6706.69	0.999037	1.43621e-07	11822.0	0.955397	3.77292e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6706.69	0.999037	1.43621e-07	11822.5	0.955396	3.77279e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6706.69	0.999037	1.43621e-07	11822.7	0.955396	3.77274e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6706.69	0.999037	1.43621e-07	11823.6	0.955395	3.77252e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6803.58	0.999042	1.40785e-07	11945.9	0.955468	3.72786e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6803.58	0.999042	1.40785e-07	11945.9	0.955468	3.72785e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6803.58	0.999042	1.40785e-07	11946.6	0.955467	3.72767e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6803.58	0.999042	1.40785e-07	11946.8	0.955467	3.72762e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6803.58	0.999042	1.40785e-07	11947.9	0.955466	3.72732e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6892.28	0.999048	1.38193e-07	12051.2	0.955539	3.68934e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6892.28	0.999048	1.38193e-07	12051.2	0.955539	3.68933e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6892.28	0.999048	1.38193e-07	12052.0	0.955539	3.68912e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6892.28	0.999048	1.38193e-07	12052.3	0.955538	3.68906e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6892.28	0.999048	1.38193e-07	12053.7	0.955538	3.6887e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6973.73	0.999053	1.35807e-07	12140.2	0.955611	3.65636e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6973.73	0.999053	1.35807e-07	12140.2	0.955611	3.65635e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6973.73	0.999053	1.35807e-07	12141.1	0.955611	3.65612e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6973.73	0.999053	1.35807e-07	12141.4	0.955611	3.65604e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6973.73	0.999053	1.35807e-07	12143.0	0.95561	3.65564e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7048.84	0.999058	1.33596e-07	12214.8	0.955684	3.62806e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7048.84	0.999058	1.33596e-07	12214.9	0.955684	3.62804e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7048.84	0.999058	1.33596e-07	12215.9	0.955683	3.62778e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7048.84	0.999058	1.33596e-07	12216.2	0.955683	3.6277e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7048.84	0.999058	1.33596e-07	12217.9	0.955683	3.62726e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7118.48	0.999064	1.3153e-07	12277.1	0.955758	3.60366e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7118.48	0.999064	1.3153e-07	12277.1	0.955758	3.60365e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7118.48	0.999064	1.3153e-07	12278.2	0.955757	3.60337e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7118.48	0.999064	1.3153e-07	12278.5	0.955757	3.60328e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7118.48	0.999064	1.3153e-07	12280.4	0.955756	3.6028e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7183.46	0.999069	1.29586e-07	12328.7	0.955832	3.58253e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7183.46	0.999069	1.29586e-07	12328.7	0.955832	3.58252e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7183.46	0.999069	1.29586e-07	12329.9	0.955832	3.58222e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7183.46	0.999069	1.29586e-07	12330.2	0.955832	3.58213e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7183.46	0.999069	1.29586e-07	12332.2	0.955831	3.58162e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7244.51	0.999075	1.27743e-07	12371.2	0.955908	3.56411e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7244.51	0.999075	1.27743e-07	12371.3	0.955908	3.56409e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7244.51	0.999075	1.27743e-07	12372.5	0.955907	3.56378e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7244.51	0.999075	1.27743e-07	12372.8	0.955907	3.56369e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7244.51	0.999075	1.27743e-07	12374.9	0.955906	3.56315e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7302.31	0.99908	1.25984e-07	12406.1	0.955984	3.54791e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7302.31	0.99908	1.25984e-07	12406.1	0.955984	3.5479e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7302.31	0.99908	1.25984e-07	12407.4	0.955984	3.54758e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7302.31	0.99908	1.25984e-07	12407.8	0.955984	3.54748e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7302.31	0.99908	1.25984e-07	12410.0	0.955983	3.54693e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7357.47	0.999086	1.24293e-07	12434.5	0.956062	3.53355e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7357.47	0.999086	1.24293e-07	12434.6	0.956062	3.53354e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7357.47	0.999086	1.24293e-07	12435.9	0.956061	3.53321e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7357.47	0.999086	1.24293e-07	12436.3	0.956061	3.53311e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7357.47	0.999086	1.24293e-07	12438.5	0.95606	3.53254e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7410.51	0.999091	1.22659e-07	12457.6	0.956141	3.52068e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7410.51	0.999091	1.22659e-07	12457.7	0.956141	3.52067e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7410.51	0.999091	1.22659e-07	12459.0	0.95614	3.52033e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7410.51	0.999091	1.22659e-07	12459.4	0.95614	3.52023e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7410.51	0.999091	1.22659e-07	12461.7	0.956139	3.51965e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7461.91	0.999097	1.21071e-07	12476.2	0.956221	3.50902e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7461.91	0.999097	1.21071e-07	12476.3	0.956221	3.509e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7461.91	0.999097	1.21071e-07	12477.6	0.95622	3.50866e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7461.91	0.999097	1.21071e-07	12478.1	0.95622	3.50855e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7461.91	0.999097	1.21071e-07	12480.4	0.956219	3.50797e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7512.09	0.999102	1.1952e-07	12491.2	0.956302	3.49832e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7512.09	0.999102	1.1952e-07	12491.2	0.956302	3.4983e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7512.09	0.999102	1.1952e-07	12492.6	0.956301	3.49795e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7512.09	0.999102	1.1952e-07	12493.1	0.956301	3.49785e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7512.09	0.999102	1.1952e-07	12495.4	0.9563	3.49725e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7561.4	0.999108	1.17999e-07	12503.1	0.956384	3.48837e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7561.4	0.999108	1.17999e-07	12503.2	0.956384	3.48836e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7561.4	0.999108	1.17999e-07	12504.6	0.956384	3.48801e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7561.4	0.999108	1.17999e-07	12505.0	0.956384	3.4879e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7561.4	0.999108	1.17999e-07	12507.4	0.956383	3.4873e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7610.15	0.999113	1.16502e-07	12512.6	0.956468	3.47903e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7610.15	0.999113	1.16502e-07	12512.7	0.956468	3.47901e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7610.15	0.999113	1.16502e-07	12514.1	0.956468	3.47866e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7610.15	0.999113	1.16502e-07	12514.6	0.956467	3.47855e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7610.15	0.999113	1.16502e-07	12517.0	0.956467	3.47795e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7658.61	0.999119	1.15024e-07	12520.1	0.956553	3.47014e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7658.61	0.999119	1.15024e-07	12520.2	0.956553	3.47013e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7658.61	0.999119	1.15024e-07	12521.6	0.956553	3.46977e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7658.61	0.999119	1.15024e-07	12522.1	0.956553	3.46966e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7658.61	0.999119	1.15024e-07	12524.5	0.956552	3.46906e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7707.01	0.999125	1.13561e-07	12526.1	0.95664	3.4616e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7707.01	0.999125	1.13561e-07	12526.1	0.95664	3.46158e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7707.01	0.999125	1.13561e-07	12527.6	0.956639	3.46123e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7707.01	0.999125	1.13561e-07	12528.0	0.956639	3.46112e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7707.01	0.999125	1.13561e-07	12530.5	0.956638	3.46051e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7755.54	0.999131	1.12111e-07	12530.7	0.956728	3.45331e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7755.54	0.999131	1.12111e-07	12530.8	0.956728	3.45329e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7755.54	0.999131	1.12111e-07	12532.2	0.956727	3.45293e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7755.54	0.999131	1.12111e-07	12532.7	0.956727	3.45282e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7755.54	0.999131	1.12111e-07	12535.2	0.956726	3.45222e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7804.37	0.999136	1.10671e-07	12534.3	0.956817	3.44519e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7804.37	0.999136	1.10671e-07	12534.4	0.956817	3.44517e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7804.37	0.999136	1.10671e-07	12535.8	0.956816	3.44481e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7804.37	0.999136	1.10671e-07	12536.3	0.956816	3.4447e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7804.37	0.999136	1.10671e-07	12538.8	0.956815	3.4441e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7853.65	0.999142	1.09238e-07	12537.1	0.956908	3.43718e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7853.65	0.999142	1.09238e-07	12537.2	0.956908	3.43716e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7853.65	0.999142	1.09238e-07	12538.6	0.956907	3.43681e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7853.65	0.999142	1.09238e-07	12539.1	0.956907	3.4367e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7853.65	0.999142	1.09238e-07	12541.6	0.956906	3.43609e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7903.48	0.999148	1.07811e-07	12539.3	0.957	3.42923e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7903.48	0.999148	1.07811e-07	12539.3	0.957	3.42921e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7903.48	0.999148	1.07811e-07	12540.8	0.956999	3.42886e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7903.48	0.999148	1.07811e-07	12541.2	0.956999	3.42875e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7903.48	0.999148	1.07811e-07	12543.8	0.956998	3.42814e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7953.99	0.999154	1.0639e-07	12540.9	0.957094	3.4213e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7953.99	0.999154	1.0639e-07	12541.0	0.957094	3.42129e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7953.99	0.999154	1.0639e-07	12542.5	0.957093	3.42093e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7953.99	0.999154	1.0639e-07	12542.9	0.957093	3.42083e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7953.99	0.999154	1.0639e-07	12545.4	0.957092	3.42022e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8005.25	0.99916	1.04972e-07	12542.2	0.957189	3.41336e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8005.25	0.99916	1.04972e-07	12542.2	0.957189	3.41335e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8005.25	0.99916	1.04972e-07	12543.7	0.957188	3.413e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8005.25	0.99916	1.04972e-07	12544.2	0.957188	3.41289e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8005.25	0.99916	1.04972e-07	12546.7	0.957187	3.41228e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8057.34	0.999166	1.03559e-07	12543.1	0.957286	3.40539e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8057.34	0.999166	1.03559e-07	12543.2	0.957286	3.40537e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8057.34	0.999166	1.03559e-07	12544.7	0.957285	3.40502e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8057.34	0.999166	1.03559e-07	12545.1	0.957285	3.40491e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8057.34	0.999166	1.03559e-07	12547.7	0.957284	3.40431e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8110.33	0.999172	1.02149e-07	12543.9	0.957384	3.39735e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8110.33	0.999172	1.02149e-07	12543.9	0.957384	3.39733e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8110.33	0.999172	1.02149e-07	12545.4	0.957383	3.39698e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8110.33	0.999172	1.02149e-07	12545.9	0.957383	3.39687e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8110.33	0.999172	1.02149e-07	12548.4	0.957382	3.39628e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8164.28	0.999178	1.00742e-07	12544.4	0.957484	3.38923e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8164.28	0.999178	1.00742e-07	12544.5	0.957484	3.38922e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8164.28	0.999178	1.00742e-07	12546.0	0.957483	3.38887e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8164.28	0.999178	1.00742e-07	12546.4	0.957483	3.38876e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8164.28	0.999178	1.00742e-07	12548.9	0.957482	3.38816e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	8219.24	0.999184	9.93377e-08	12544.8	0.957586	3.38102e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	8219.24	0.999184	9.93377e-08	12544.9	0.957586	3.38101e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	8219.24	0.999184	9.93377e-08	12546.4	0.957585	3.38066e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	8219.24	0.999184	9.93377e-08	12546.8	0.957585	3.38056e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	8219.24	0.999184	9.93377e-08	12549.3	0.957584	3.37996e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	8275.24	0.99919	9.79367e-08	12545.1	0.957689	3.37272e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	8275.24	0.99919	9.79367e-08	12545.2	0.957689	3.3727e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	8275.24	0.99919	9.79367e-08	12546.7	0.957688	3.37236e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	8275.24	0.99919	9.79367e-08	12547.1	0.957688	3.37225e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	8275.24	0.99919	9.79367e-08	12549.7	0.957687	3.37166e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	8332.35	0.999196	9.65389e-08	12545.3	0.957794	3.3643e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	8332.35	0.999196	9.65389e-08	12545.4	0.957794	3.36428e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	8332.35	0.999196	9.65389e-08	12546.9	0.957793	3.36394e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	8332.35	0.999196	9.65389e-08	12547.3	0.957793	3.36383e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	8332.35	0.999196	9.65389e-08	12549.9	0.957792	3.36324e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	8390.58	0.999202	9.51443e-08	12545.5	0.9579	3.35576e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	8390.58	0.999202	9.51443e-08	12545.6	0.9579	3.35574e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	8390.58	0.999202	9.51443e-08	12547.0	0.9579	3.3554e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	8390.58	0.999202	9.51443e-08	12547.5	0.957899	3.3553e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	8390.58	0.999202	9.51443e-08	12550.0	0.957898	3.35471e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	8449.99	0.999208	9.37533e-08	12545.6	0.958009	3.3471e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	8449.99	0.999208	9.37533e-08	12545.7	0.958009	3.34708e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	8449.99	0.999208	9.37533e-08	12547.2	0.958008	3.34674e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	8449.99	0.999208	9.37533e-08	12547.6	0.958008	3.34664e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	8449.99	0.999208	9.37533e-08	12550.2	0.958006	3.34606e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	8510.59	0.999214	9.23661e-08	12545.7	0.958119	3.33831e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	8510.59	0.999214	9.23661e-08	12545.8	0.958119	3.33829e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	8510.59	0.999214	9.23661e-08	12547.2	0.958118	3.33795e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	8510.59	0.999214	9.23661e-08	12547.7	0.958118	3.33785e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	8510.59	0.999214	9.23661e-08	12550.2	0.958116	3.33727e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	8572.43	0.99922	9.09829e-08	12545.8	0.95823	3.32938e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	8572.43	0.99922	9.09829e-08	12545.8	0.95823	3.32937e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	8572.43	0.99922	9.09829e-08	12547.3	0.95823	3.32903e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	8572.43	0.99922	9.09829e-08	12547.8	0.958229	3.32893e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	8572.43	0.99922	9.09829e-08	12550.3	0.958228	3.32835e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	8635.54	0.999226	8.96041e-08	12545.8	0.958344	3.32032e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	8635.54	0.999226	8.96041e-08	12545.9	0.958344	3.32031e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	8635.54	0.999226	8.96041e-08	12547.4	0.958343	3.31998e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	8635.54	0.999226	8.96041e-08	12547.8	0.958343	3.31987e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	8635.54	0.999226	8.96041e-08	12550.3	0.958342	3.3193e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	8699.93	0.999232	8.823e-08	12545.8	0.958459	3.31112e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	8699.93	0.999232	8.823e-08	12545.9	0.958459	3.31111e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	8699.93	0.999232	8.823e-08	12547.4	0.958458	3.31078e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	8699.93	0.999232	8.823e-08	12547.8	0.958458	3.31068e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	8699.93	0.999232	8.823e-08	12550.4	0.958457	3.31011e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	8765.66	0.999239	8.68609e-08	12545.9	0.958576	3.30178e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	8765.66	0.999239	8.68609e-08	12545.9	0.958576	3.30177e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	8765.66	0.999239	8.68609e-08	12547.4	0.958576	3.30144e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	8765.66	0.999239	8.68609e-08	12547.9	0.958575	3.30134e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	8765.66	0.999239	8.68609e-08	12550.4	0.958574	3.30077e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	8832.73	0.999245	8.54972e-08	12545.9	0.958695	3.2923e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	8832.73	0.999245	8.54972e-08	12545.9	0.958695	3.29228e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	8832.73	0.999245	8.54972e-08	12547.4	0.958694	3.29195e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	8832.73	0.999245	8.54972e-08	12547.9	0.958694	3.29185e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	8832.73	0.999245	8.54972e-08	12550.4	0.958693	3.29129e-06	model-iicr-5	model-cdf-5	model-pdf-5
