time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	22349.5	0.99841	7.11377e-08	32999.8	0.954417	1.3813e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	22349.5	0.99841	7.11377e-08	33103.8	0.954553	1.37286e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	22349.5	0.99841	7.11377e-08	33022.7	0.954446	1.37947e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	22349.5	0.99841	7.11377e-08	33202.3	0.954645	1.366e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	22349.5	0.99841	7.11377e-08	33595.1	0.955069	1.33743e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	22637.1	0.998421	6.97379e-08	32999.8	0.954527	1.37797e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	22637.1	0.998421	6.97379e-08	33103.8	0.954663	1.36955e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	22637.1	0.998421	6.97379e-08	33022.7	0.954556	1.37614e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	22637.1	0.998421	6.97379e-08	33202.3	0.954754	1.36273e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	22637.1	0.998421	6.97379e-08	33595.1	0.955175	1.33426e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	22928.3	0.998433	6.83629e-08	32999.8	0.954639	1.37458e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	22928.3	0.998433	6.83629e-08	33103.8	0.954774	1.3662e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	22928.3	0.998433	6.83629e-08	33022.7	0.954668	1.37276e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	22928.3	0.998433	6.83629e-08	33202.3	0.954865	1.3594e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	22928.3	0.998433	6.83629e-08	33595.1	0.955284	1.33104e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	23223.2	0.998444	6.70125e-08	32999.8	0.954753	1.37114e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	23223.2	0.998444	6.70125e-08	33103.8	0.954887	1.36279e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	23223.2	0.998444	6.70125e-08	33022.7	0.954781	1.36932e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	23223.2	0.998444	6.70125e-08	33202.3	0.954977	1.35602e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	23223.2	0.998444	6.70125e-08	33595.1	0.955394	1.32777e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	23521.8	0.998455	6.56864e-08	32999.8	0.954868	1.36764e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	23521.8	0.998455	6.56864e-08	33103.8	0.955001	1.35932e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	23521.8	0.998455	6.56864e-08	33022.7	0.954896	1.36583e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	23521.8	0.998455	6.56864e-08	33202.3	0.955091	1.35258e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	23521.8	0.998455	6.56864e-08	33595.1	0.955505	1.32444e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	23824.1	0.998466	6.43843e-08	32999.8	0.954985	1.36409e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	23824.1	0.998466	6.43843e-08	33103.8	0.955118	1.3558e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	23824.1	0.998466	6.43843e-08	33022.7	0.955014	1.36229e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	23824.1	0.998466	6.43843e-08	33202.3	0.955207	1.34909e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	23824.1	0.998466	6.43843e-08	33595.1	0.955619	1.32106e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	24130.1	0.998477	6.3106e-08	32999.8	0.955104	1.36048e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	24130.1	0.998477	6.3106e-08	33103.8	0.955236	1.35223e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	24130.1	0.998477	6.3106e-08	33022.7	0.955132	1.35869e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	24130.1	0.998477	6.3106e-08	33202.3	0.955325	1.34554e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	24130.1	0.998477	6.3106e-08	33595.1	0.955734	1.31763e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	24439.7	0.998488	6.1851e-08	32999.8	0.955225	1.35681e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	24439.7	0.998488	6.1851e-08	33103.8	0.955356	1.34859e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	24439.7	0.998488	6.1851e-08	33022.7	0.955253	1.35503e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	24439.7	0.998488	6.1851e-08	33202.3	0.955445	1.34193e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	24439.7	0.998488	6.1851e-08	33595.1	0.955851	1.31414e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	24753.1	0.998499	6.06192e-08	32999.8	0.955348	1.35309e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	24753.1	0.998499	6.06192e-08	33103.8	0.955479	1.3449e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	24753.1	0.998499	6.06192e-08	33022.7	0.955376	1.35131e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	24753.1	0.998499	6.06192e-08	33202.3	0.955566	1.33827e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	24753.1	0.998499	6.06192e-08	33595.1	0.955971	1.31059e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	25070.2	0.998511	5.94101e-08	32999.8	0.955473	1.3493e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	25070.2	0.998511	5.94101e-08	33103.8	0.955603	1.34115e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	25070.2	0.998511	5.94101e-08	33022.7	0.955501	1.34753e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	25070.2	0.998511	5.94101e-08	33202.3	0.95569	1.33455e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	25070.2	0.998511	5.94101e-08	33595.1	0.956091	1.30699e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	25390.9	0.998522	5.82235e-08	32999.8	0.9556	1.34546e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	25390.9	0.998522	5.82235e-08	33103.8	0.955729	1.33735e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	25390.9	0.998522	5.82235e-08	33022.7	0.955627	1.3437e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	25390.9	0.998522	5.82235e-08	33202.3	0.955815	1.33077e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	25390.9	0.998522	5.82235e-08	33595.1	0.956214	1.30334e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	25715.4	0.998533	5.70589e-08	32999.8	0.955729	1.34156e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	25715.4	0.998533	5.70589e-08	33103.8	0.955857	1.33348e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	25715.4	0.998533	5.70589e-08	33022.7	0.955756	1.3398e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	25715.4	0.998533	5.70589e-08	33202.3	0.955943	1.32694e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	25715.4	0.998533	5.70589e-08	33595.1	0.956339	1.29962e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	26043.7	0.998544	5.59161e-08	32999.8	0.95586	1.33759e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	26043.7	0.998544	5.59161e-08	33103.8	0.955987	1.32955e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	26043.7	0.998544	5.59161e-08	33022.7	0.955887	1.33585e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	26043.7	0.998544	5.59161e-08	33202.3	0.956072	1.32304e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	26043.7	0.998544	5.59161e-08	33595.1	0.956466	1.29585e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	26375.7	0.998555	5.47947e-08	32999.8	0.955993	1.33357e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	26375.7	0.998555	5.47947e-08	33103.8	0.956119	1.32556e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	26375.7	0.998555	5.47947e-08	33022.7	0.956019	1.33183e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	26375.7	0.998555	5.47947e-08	33202.3	0.956203	1.31908e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	26375.7	0.998555	5.47947e-08	33595.1	0.956595	1.29202e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	26711.5	0.998566	5.36943e-08	32999.8	0.956127	1.32948e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	26711.5	0.998566	5.36943e-08	33103.8	0.956253	1.32151e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	26711.5	0.998566	5.36943e-08	33022.7	0.956154	1.32775e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	26711.5	0.998566	5.36943e-08	33202.3	0.956337	1.31506e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	26711.5	0.998566	5.36943e-08	33595.1	0.956725	1.28813e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	27051.1	0.998577	5.26145e-08	32999.8	0.956264	1.32533e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	27051.1	0.998577	5.26145e-08	33103.8	0.956389	1.31739e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	27051.1	0.998577	5.26145e-08	33022.7	0.956291	1.3236e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	27051.1	0.998577	5.26145e-08	33202.3	0.956472	1.31098e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	27051.1	0.998577	5.26145e-08	33595.1	0.956858	1.28417e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	27394.6	0.998588	5.15551e-08	32999.8	0.956404	1.32111e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	27394.6	0.998588	5.15551e-08	33103.8	0.956528	1.31322e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	27394.6	0.998588	5.15551e-08	33022.7	0.95643	1.31939e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	27394.6	0.998588	5.15551e-08	33202.3	0.95661	1.30683e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	27394.6	0.998588	5.15551e-08	33595.1	0.956993	1.28016e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	27741.9	0.998599	5.05156e-08	32999.8	0.956545	1.31683e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	27741.9	0.998599	5.05156e-08	33103.8	0.956668	1.30897e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	27741.9	0.998599	5.05156e-08	33022.7	0.956571	1.31512e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	27741.9	0.998599	5.05156e-08	33202.3	0.95675	1.30263e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	27741.9	0.998599	5.05156e-08	33595.1	0.95713	1.27609e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	28093.2	0.99861	4.94956e-08	32999.8	0.956688	1.31248e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	28093.2	0.99861	4.94956e-08	33103.8	0.956811	1.30467e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	28093.2	0.99861	4.94956e-08	33022.7	0.956714	1.31079e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	28093.2	0.99861	4.94956e-08	33202.3	0.956892	1.29835e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	28093.2	0.99861	4.94956e-08	33595.1	0.957269	1.27195e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	28448.4	0.99862	4.84949e-08	32999.8	0.956834	1.30807e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	28448.4	0.99862	4.84949e-08	33103.8	0.956955	1.3003e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	28448.4	0.99862	4.84949e-08	33022.7	0.95686	1.30638e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	28448.4	0.99862	4.84949e-08	33202.3	0.957036	1.29401e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	28448.4	0.99862	4.84949e-08	33595.1	0.95741	1.26775e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	28807.6	0.998631	4.75129e-08	32999.8	0.956982	1.30359e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	28807.6	0.998631	4.75129e-08	33103.8	0.957102	1.29586e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	28807.6	0.998631	4.75129e-08	33022.7	0.957007	1.30191e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	28807.6	0.998631	4.75129e-08	33202.3	0.957182	1.28961e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	28807.6	0.998631	4.75129e-08	33595.1	0.957553	1.26349e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	29170.9	0.998642	4.65495e-08	32999.8	0.957132	1.29905e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	29170.9	0.998642	4.65495e-08	33103.8	0.957251	1.29135e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	29170.9	0.998642	4.65495e-08	33022.7	0.957157	1.29737e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	29170.9	0.998642	4.65495e-08	33202.3	0.95733	1.28514e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	29170.9	0.998642	4.65495e-08	33595.1	0.957699	1.25916e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	29538.3	0.998653	4.56041e-08	32999.8	0.957284	1.29443e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	29538.3	0.998653	4.56041e-08	33103.8	0.957403	1.28678e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	29538.3	0.998653	4.56041e-08	33022.7	0.957309	1.29277e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	29538.3	0.998653	4.56041e-08	33202.3	0.957481	1.2806e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	29538.3	0.998653	4.56041e-08	33595.1	0.957846	1.25476e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	29909.8	0.998664	4.46765e-08	32999.8	0.957439	1.28975e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	29909.8	0.998664	4.46765e-08	33103.8	0.957556	1.28214e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	29909.8	0.998664	4.46765e-08	33022.7	0.957464	1.28809e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	29909.8	0.998664	4.46765e-08	33202.3	0.957634	1.276e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	29909.8	0.998664	4.46765e-08	33595.1	0.957996	1.2503e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	30285.6	0.998675	4.37663e-08	32999.8	0.957595	1.28499e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	30285.6	0.998675	4.37663e-08	33103.8	0.957712	1.27743e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	30285.6	0.998675	4.37663e-08	33022.7	0.95762	1.28335e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	30285.6	0.998675	4.37663e-08	33202.3	0.957789	1.27132e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	30285.6	0.998675	4.37663e-08	33595.1	0.958148	1.24578e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	30665.8	0.998685	4.28731e-08	32999.8	0.957755	1.28017e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	30665.8	0.998685	4.28731e-08	33103.8	0.957871	1.27265e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	30665.8	0.998685	4.28731e-08	33022.7	0.957779	1.27854e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	30665.8	0.998685	4.28731e-08	33202.3	0.957947	1.26658e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	30665.8	0.998685	4.28731e-08	33595.1	0.958302	1.24118e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	31050.3	0.998696	4.19966e-08	32999.8	0.957916	1.27527e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	31050.3	0.998696	4.19966e-08	33103.8	0.958031	1.26779e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	31050.3	0.998696	4.19966e-08	33022.7	0.957941	1.27365e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	31050.3	0.998696	4.19966e-08	33202.3	0.958106	1.26177e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	31050.3	0.998696	4.19966e-08	33595.1	0.958459	1.23652e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	31439.3	0.998707	4.11364e-08	32999.8	0.95808	1.27031e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	31439.3	0.998707	4.11364e-08	33103.8	0.958194	1.26287e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	31439.3	0.998707	4.11364e-08	33022.7	0.958104	1.26869e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	31439.3	0.998707	4.11364e-08	33202.3	0.958269	1.25688e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	31439.3	0.998707	4.11364e-08	33595.1	0.958618	1.23179e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	31832.9	0.998717	4.02923e-08	32999.8	0.958246	1.26527e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	31832.9	0.998717	4.02923e-08	33103.8	0.958359	1.25788e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	31832.9	0.998717	4.02923e-08	33022.7	0.95827	1.26366e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	31832.9	0.998717	4.02923e-08	33202.3	0.958433	1.25192e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	31832.9	0.998717	4.02923e-08	33595.1	0.958779	1.22699e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	32231.1	0.998728	3.94638e-08	32999.8	0.958415	1.26015e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	32231.1	0.998728	3.94638e-08	33103.8	0.958527	1.25281e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	32231.1	0.998728	3.94638e-08	33022.7	0.958439	1.25856e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	32231.1	0.998728	3.94638e-08	33202.3	0.9586	1.2469e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	32231.1	0.998728	3.94638e-08	33595.1	0.958943	1.22212e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	32634.1	0.998739	3.86507e-08	32999.8	0.958586	1.25497e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	32634.1	0.998739	3.86507e-08	33103.8	0.958697	1.24767e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	32634.1	0.998739	3.86507e-08	33022.7	0.95861	1.25338e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	32634.1	0.998739	3.86507e-08	33202.3	0.95877	1.2418e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	32634.1	0.998739	3.86507e-08	33595.1	0.959109	1.21718e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	33041.9	0.998749	3.78527e-08	32999.8	0.95876	1.24971e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	33041.9	0.998749	3.78527e-08	33103.8	0.95887	1.24246e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	33041.9	0.998749	3.78527e-08	33022.7	0.958783	1.24813e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	33041.9	0.998749	3.78527e-08	33202.3	0.958941	1.23662e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	33041.9	0.998749	3.78527e-08	33595.1	0.959277	1.21216e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	33454.7	0.99876	3.70694e-08	32999.8	0.958936	1.24437e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	33454.7	0.99876	3.70694e-08	33103.8	0.959045	1.23717e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	33454.7	0.99876	3.70694e-08	33022.7	0.958959	1.24281e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	33454.7	0.99876	3.70694e-08	33202.3	0.959116	1.23137e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	33454.7	0.99876	3.70694e-08	33595.1	0.959448	1.20708e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	33872.6	0.99877	3.63005e-08	32999.8	0.959115	1.23896e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	33872.6	0.99877	3.63005e-08	33103.8	0.959223	1.2318e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	33872.6	0.99877	3.63005e-08	33022.7	0.959138	1.2374e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	33872.6	0.99877	3.63005e-08	33202.3	0.959292	1.22605e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	33872.6	0.99877	3.63005e-08	33595.1	0.959621	1.20192e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	34295.6	0.998781	3.55458e-08	32999.8	0.959296	1.23347e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	34295.6	0.998781	3.55458e-08	33103.8	0.959403	1.22636e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	34295.6	0.998781	3.55458e-08	33022.7	0.959318	1.23192e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	34295.6	0.998781	3.55458e-08	33202.3	0.959472	1.22065e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	34295.6	0.998781	3.55458e-08	33595.1	0.959797	1.19669e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	34723.9	0.998791	3.48049e-08	32999.8	0.959479	1.2279e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	34723.9	0.998791	3.48049e-08	33103.8	0.959585	1.22085e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	34723.9	0.998791	3.48049e-08	33022.7	0.959502	1.22637e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	34723.9	0.998791	3.48049e-08	33202.3	0.959653	1.21517e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	34723.9	0.998791	3.48049e-08	33595.1	0.959975	1.19139e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	35157.7	0.998802	3.40776e-08	32999.8	0.959666	1.22226e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	35157.7	0.998802	3.40776e-08	33103.8	0.959771	1.21525e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	35157.7	0.998802	3.40776e-08	33022.7	0.959688	1.22074e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	35157.7	0.998802	3.40776e-08	33202.3	0.959838	1.20962e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	35157.7	0.998802	3.40776e-08	33595.1	0.960156	1.18601e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	35597.0	0.998812	3.33637e-08	32999.8	0.959855	1.21653e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	35597.0	0.998812	3.33637e-08	33103.8	0.959958	1.20958e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	35597.0	0.998812	3.33637e-08	33022.7	0.959877	1.21503e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	35597.0	0.998812	3.33637e-08	33202.3	0.960025	1.20399e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	35597.0	0.998812	3.33637e-08	33595.1	0.960339	1.18055e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	36042.0	0.998823	3.26628e-08	32999.8	0.960046	1.21073e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	36042.0	0.998823	3.26628e-08	33103.8	0.960149	1.20383e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	36042.0	0.998823	3.26628e-08	33022.7	0.960068	1.20924e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	36042.0	0.998823	3.26628e-08	33202.3	0.960214	1.19829e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	36042.0	0.998823	3.26628e-08	33595.1	0.960525	1.17502e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	36492.9	0.998833	3.19747e-08	32999.8	0.96024	1.20485e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	36492.9	0.998833	3.19747e-08	33103.8	0.960342	1.198e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	36492.9	0.998833	3.19747e-08	33022.7	0.960262	1.20337e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	36492.9	0.998833	3.19747e-08	33202.3	0.960406	1.1925e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	36492.9	0.998833	3.19747e-08	33595.1	0.960713	1.16941e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	36949.6	0.998844	3.12992e-08	32999.8	0.960437	1.19889e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	36949.6	0.998844	3.12992e-08	33103.8	0.960537	1.19209e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	36949.6	0.998844	3.12992e-08	33022.7	0.960458	1.19742e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	36949.6	0.998844	3.12992e-08	33202.3	0.960601	1.18664e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	36949.6	0.998844	3.12992e-08	33595.1	0.960904	1.16373e-06	model-iicr-5	model-cdf-5	model-pdf-5
