time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7326.23	0.977219	3.10956e-06	15947.8	0.956524	2.72612e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7326.23	0.977219	3.10956e-06	16041.5	0.956491	2.7123e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7326.23	0.977219	3.10956e-06	16006.1	0.956503	2.71751e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7326.23	0.977219	3.10956e-06	17121.3	0.95338	2.72295e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7326.23	0.977219	3.10956e-06	15947.8	0.956524	2.72612e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7445.83	0.977421	3.03247e-06	15991.0	0.956614	2.71316e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7445.83	0.977421	3.03247e-06	16088.4	0.95658	2.69886e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7445.83	0.977421	3.03247e-06	16051.5	0.956593	2.70425e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7445.83	0.977421	3.03247e-06	17147.0	0.953469	2.71365e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7445.83	0.977421	3.03247e-06	15991.0	0.956614	2.71316e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	7567.09	0.977622	2.95735e-06	16026.3	0.956705	2.70152e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	7567.09	0.977622	2.95735e-06	16126.9	0.95667	2.68683e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	7567.09	0.977622	2.95735e-06	16088.8	0.956683	2.69237e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	7567.09	0.977622	2.95735e-06	17167.7	0.95356	2.70509e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	7567.09	0.977622	2.95735e-06	16026.3	0.956705	2.70152e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	7690.04	0.977821	2.88413e-06	16055.0	0.956797	2.69095e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	7690.04	0.977821	2.88413e-06	16158.2	0.956761	2.67595e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	7690.04	0.977821	2.88413e-06	16119.1	0.956775	2.68162e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	7690.04	0.977821	2.88413e-06	17184.3	0.953652	2.69711e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	7690.04	0.977821	2.88413e-06	16055.0	0.956797	2.69095e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	7814.69	0.978019	2.81277e-06	16078.3	0.95689	2.68125e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	7814.69	0.978019	2.81277e-06	16183.6	0.956854	2.66601e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	7814.69	0.978019	2.81277e-06	16143.7	0.956868	2.67177e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	7814.69	0.978019	2.81277e-06	17197.5	0.953746	2.68959e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	7814.69	0.978019	2.81277e-06	16078.3	0.95689	2.68125e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	7941.06	0.978216	2.74323e-06	16097.0	0.956985	2.67223e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	7941.06	0.978216	2.74323e-06	16204.1	0.956949	2.65682e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	7941.06	0.978216	2.74323e-06	16163.5	0.956962	2.66265e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	7941.06	0.978216	2.74323e-06	17208.0	0.953841	2.68242e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	7941.06	0.978216	2.74323e-06	16097.0	0.956985	2.67223e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	8069.18	0.978411	2.67544e-06	16112.1	0.957081	2.66377e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	8069.18	0.978411	2.67544e-06	16220.6	0.957044	2.64822e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	8069.18	0.978411	2.67544e-06	16179.4	0.957058	2.6541e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	8069.18	0.978411	2.67544e-06	17216.3	0.953937	2.67552e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	8069.18	0.978411	2.67544e-06	16112.1	0.957081	2.66377e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	8199.06	0.978606	2.60937e-06	16124.0	0.957179	2.65573e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	8199.06	0.978606	2.60937e-06	16233.8	0.957141	2.64009e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	8199.06	0.978606	2.60937e-06	16192.1	0.957156	2.646e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	8199.06	0.978606	2.60937e-06	17222.8	0.954036	2.66881e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	8199.06	0.978606	2.60937e-06	16124.0	0.957179	2.65573e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	8330.72	0.978799	2.54497e-06	16133.5	0.957278	2.64801e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	8330.72	0.978799	2.54497e-06	16244.2	0.95724	2.63231e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	8330.72	0.978799	2.54497e-06	16202.2	0.957255	2.63825e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	8330.72	0.978799	2.54497e-06	17227.9	0.954135	2.66223e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	8330.72	0.978799	2.54497e-06	16133.6	0.957278	2.64801e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	8464.18	0.97899	2.48219e-06	16141.1	0.957379	2.64053e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	8464.18	0.97899	2.48219e-06	16252.5	0.95734	2.6248e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	8464.18	0.97899	2.48219e-06	16210.2	0.957355	2.63075e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	8464.18	0.97899	2.48219e-06	17231.8	0.954237	2.65573e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	8464.18	0.97899	2.48219e-06	16141.1	0.957379	2.64053e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	8599.47	0.979181	2.42099e-06	16147.0	0.957482	2.63322e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	8599.47	0.979181	2.42099e-06	16259.0	0.957442	2.61749e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	8599.47	0.979181	2.42099e-06	16216.4	0.957457	2.62344e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	8599.47	0.979181	2.42099e-06	17234.9	0.95434	2.64928e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	8599.47	0.979181	2.42099e-06	16147.0	0.957482	2.63322e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	8736.6	0.97937	2.36133e-06	16151.6	0.957586	2.62602e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	8736.6	0.97937	2.36133e-06	16264.1	0.957546	2.61031e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	8736.6	0.97937	2.36133e-06	16221.4	0.957561	2.61626e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	8736.6	0.97937	2.36133e-06	17237.2	0.954445	2.64284e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	8736.6	0.97937	2.36133e-06	16151.6	0.957586	2.62602e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	8875.61	0.979558	2.30317e-06	16155.2	0.957691	2.6189e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	8875.61	0.979558	2.30317e-06	16268.1	0.957651	2.60321e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	8875.61	0.979558	2.30317e-06	16225.2	0.957666	2.60915e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	8875.61	0.979558	2.30317e-06	17239.0	0.954551	2.6364e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	8875.61	0.979558	2.30317e-06	16155.2	0.957691	2.6189e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	9016.51	0.979745	2.24646e-06	16157.9	0.957799	2.6118e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	9016.51	0.979745	2.24646e-06	16271.2	0.957757	2.59615e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	9016.51	0.979745	2.24646e-06	16228.2	0.957773	2.60208e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	9016.51	0.979745	2.24646e-06	17240.4	0.954659	2.62992e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	9016.51	0.979745	2.24646e-06	16157.9	0.957799	2.6118e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	9159.32	0.97993	2.19118e-06	16160.1	0.957908	2.60471e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	9159.32	0.97993	2.19118e-06	16273.6	0.957866	2.58911e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	9159.32	0.97993	2.19118e-06	16230.4	0.957882	2.59502e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	9159.32	0.97993	2.19118e-06	17241.5	0.954769	2.62339e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	9159.32	0.97993	2.19118e-06	16160.1	0.957908	2.60471e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	9304.09	0.980115	2.13727e-06	16161.7	0.958019	2.59759e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	9304.09	0.980115	2.13727e-06	16275.4	0.957976	2.58205e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	9304.09	0.980115	2.13727e-06	16232.2	0.957992	2.58794e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	9304.09	0.980115	2.13727e-06	17242.2	0.954881	2.6168e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	9304.09	0.980115	2.13727e-06	16161.7	0.958019	2.59759e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	9450.82	0.980298	2.0847e-06	16163.0	0.958131	2.59042e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	9450.82	0.980298	2.0847e-06	16276.8	0.958088	2.57496e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	9450.82	0.980298	2.0847e-06	16233.5	0.958104	2.58082e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	9450.82	0.980298	2.0847e-06	17242.8	0.954994	2.61013e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	9450.82	0.980298	2.0847e-06	16163.0	0.958131	2.59042e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	9599.55	0.98048	2.03344e-06	16163.9	0.958245	2.5832e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	9599.55	0.98048	2.03344e-06	16277.9	0.958202	2.56781e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	9599.55	0.98048	2.03344e-06	16234.6	0.958218	2.57364e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	9599.55	0.98048	2.03344e-06	17243.3	0.955109	2.60338e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	9599.55	0.98048	2.03344e-06	16163.9	0.958245	2.5832e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	9750.3	0.980661	1.98346e-06	16164.6	0.958362	2.5759e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	9750.3	0.980661	1.98346e-06	16278.7	0.958317	2.56059e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	9750.3	0.980661	1.98346e-06	16235.3	0.958334	2.56639e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	9750.3	0.980661	1.98346e-06	17243.6	0.955226	2.59655e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	9750.3	0.980661	1.98346e-06	16164.6	0.958362	2.5759e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	9903.11	0.98084	1.93471e-06	16165.2	0.958479	2.56852e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	9903.11	0.98084	1.93471e-06	16279.3	0.958434	2.55329e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	9903.11	0.98084	1.93471e-06	16235.9	0.958451	2.55906e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	9903.11	0.98084	1.93471e-06	17243.8	0.955345	2.58961e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	9903.11	0.98084	1.93471e-06	16165.2	0.958479	2.56852e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	10058.0	0.981019	1.88717e-06	16165.6	0.958599	2.56104e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	10058.0	0.981019	1.88717e-06	16279.7	0.958553	2.54591e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	10058.0	0.981019	1.88717e-06	16236.3	0.958571	2.55164e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	10058.0	0.981019	1.88717e-06	17244.0	0.955466	2.58258e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	10058.0	0.981019	1.88717e-06	16165.6	0.958599	2.56104e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	10215.0	0.981196	1.8408e-06	16165.9	0.958721	2.55347e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	10215.0	0.981196	1.8408e-06	16280.1	0.958674	2.53843e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	10215.0	0.981196	1.8408e-06	16236.6	0.958692	2.54413e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	10215.0	0.981196	1.8408e-06	17244.1	0.955589	2.57545e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	10215.0	0.981196	1.8408e-06	16165.9	0.958721	2.55347e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	10374.1	0.981372	1.79557e-06	16166.1	0.958845	2.54579e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	10374.1	0.981372	1.79557e-06	16280.3	0.958797	2.53084e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	10374.1	0.981372	1.79557e-06	16236.9	0.958815	2.53651e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	10374.1	0.981372	1.79557e-06	17244.2	0.955713	2.56821e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	10374.1	0.981372	1.79557e-06	16166.1	0.958845	2.54579e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	10535.5	0.981548	1.75146e-06	16166.2	0.95897	2.538e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	10535.5	0.981548	1.75146e-06	16280.5	0.958922	2.52315e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	10535.5	0.981548	1.75146e-06	16237.0	0.95894	2.52878e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	10535.5	0.981548	1.75146e-06	17244.3	0.95584	2.56085e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	10535.5	0.981548	1.75146e-06	16166.2	0.95897	2.538e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	10699.0	0.981722	1.70843e-06	16166.3	0.959097	2.5301e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	10699.0	0.981722	1.70843e-06	16280.6	0.959049	2.51535e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	10699.0	0.981722	1.70843e-06	16237.2	0.959067	2.52094e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	10699.0	0.981722	1.70843e-06	17244.3	0.955969	2.55339e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	10699.0	0.981722	1.70843e-06	16166.4	0.959097	2.5301e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	10864.7	0.981894	1.66646e-06	16166.4	0.959227	2.52209e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	10864.7	0.981894	1.66646e-06	16280.7	0.959177	2.50743e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	10864.7	0.981894	1.66646e-06	16237.3	0.959196	2.51299e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	10864.7	0.981894	1.66646e-06	17244.4	0.956099	2.54581e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	10864.7	0.981894	1.66646e-06	16166.4	0.959227	2.52209e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	11032.7	0.982066	1.62551e-06	16166.5	0.959358	2.51395e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	11032.7	0.982066	1.62551e-06	16280.8	0.959308	2.4994e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	11032.7	0.982066	1.62551e-06	16237.3	0.959327	2.50491e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	11032.7	0.982066	1.62551e-06	17244.4	0.956232	2.53812e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	11032.7	0.982066	1.62551e-06	16166.5	0.959358	2.51395e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	11203.0	0.982237	1.58557e-06	16166.5	0.959492	2.50569e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	11203.0	0.982237	1.58557e-06	16280.8	0.95944	2.49125e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	11203.0	0.982237	1.58557e-06	16237.4	0.95946	2.49672e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	11203.0	0.982237	1.58557e-06	17244.4	0.956366	2.5303e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	11203.0	0.982237	1.58557e-06	16166.5	0.959492	2.50569e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	11375.7	0.982406	1.5466e-06	16166.6	0.959627	2.49731e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	11375.7	0.982406	1.5466e-06	16280.9	0.959575	2.48297e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	11375.7	0.982406	1.5466e-06	16237.4	0.959595	2.48841e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	11375.7	0.982406	1.5466e-06	17244.4	0.956503	2.52237e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	11375.7	0.982406	1.5466e-06	16166.6	0.959627	2.49731e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	11550.7	0.982575	1.50858e-06	16166.6	0.959765	2.48881e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	11550.7	0.982575	1.50858e-06	16280.9	0.959712	2.47457e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	11550.7	0.982575	1.50858e-06	16237.4	0.959732	2.47997e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	11550.7	0.982575	1.50858e-06	17244.4	0.956642	2.51432e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	11550.7	0.982575	1.50858e-06	16166.6	0.959765	2.4888e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	11728.0	0.982742	1.4715e-06	16166.6	0.959904	2.48017e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	11728.0	0.982742	1.4715e-06	16280.9	0.95985	2.46605e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	11728.0	0.982742	1.4715e-06	16237.4	0.959871	2.4714e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	11728.0	0.982742	1.4715e-06	17244.4	0.956783	2.50614e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	11728.0	0.982742	1.4715e-06	16166.6	0.959904	2.48017e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	11907.8	0.982909	1.43531e-06	16166.6	0.960046	2.47141e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	11907.8	0.982909	1.43531e-06	16280.9	0.959991	2.4574e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	11907.8	0.982909	1.43531e-06	16237.5	0.960012	2.4627e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	11907.8	0.982909	1.43531e-06	17244.4	0.956926	2.49784e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	11907.8	0.982909	1.43531e-06	16166.6	0.960046	2.47141e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	12090.1	0.983074	1.40001e-06	16166.6	0.960189	2.46251e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	12090.1	0.983074	1.40001e-06	16280.9	0.960134	2.44861e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	12090.1	0.983074	1.40001e-06	16237.5	0.960155	2.45388e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	12090.1	0.983074	1.40001e-06	17244.4	0.957072	2.48941e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	12090.1	0.983074	1.40001e-06	16166.6	0.960189	2.46251e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	12274.8	0.983238	1.36557e-06	16166.6	0.960335	2.45349e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	12274.8	0.983238	1.36557e-06	16280.9	0.960279	2.4397e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	12274.8	0.983238	1.36557e-06	16237.5	0.960301	2.44492e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	12274.8	0.983238	1.36557e-06	17244.4	0.957219	2.48086e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	12274.8	0.983238	1.36557e-06	16166.6	0.960335	2.45349e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	12462.0	0.983401	1.33196e-06	16166.6	0.960483	2.44433e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	12462.0	0.983401	1.33196e-06	16280.9	0.960427	2.43066e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	12462.0	0.983401	1.33196e-06	16237.5	0.960448	2.43584e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	12462.0	0.983401	1.33196e-06	17244.4	0.957369	2.47217e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	12462.0	0.983401	1.33196e-06	16166.6	0.960483	2.44433e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	12651.8	0.983563	1.29917e-06	16166.6	0.960634	2.43503e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	12651.8	0.983563	1.29917e-06	16280.9	0.960576	2.42148e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	12651.8	0.983563	1.29917e-06	16237.5	0.960598	2.42661e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	12651.8	0.983563	1.29917e-06	17244.4	0.957521	2.46336e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	12651.8	0.983563	1.29917e-06	16166.6	0.960634	2.43503e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	12844.1	0.983724	1.26719e-06	16166.6	0.960786	2.4256e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	12844.1	0.983724	1.26719e-06	16280.9	0.960728	2.41216e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	12844.1	0.983724	1.26719e-06	16237.5	0.96075	2.41725e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	12844.1	0.983724	1.26719e-06	17244.4	0.957675	2.45441e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	12844.1	0.983724	1.26719e-06	16166.6	0.960786	2.4256e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	13039.0	0.983884	1.23598e-06	16166.6	0.960941	2.41603e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	13039.0	0.983884	1.23598e-06	16280.9	0.960882	2.40271e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	13039.0	0.983884	1.23598e-06	16237.5	0.960904	2.40776e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	13039.0	0.983884	1.23598e-06	17244.4	0.957832	2.44533e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	13039.0	0.983884	1.23598e-06	16166.6	0.960941	2.41603e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	13236.5	0.984043	1.20553e-06	16166.6	0.961098	2.40632e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	13236.5	0.984043	1.20553e-06	16280.9	0.961038	2.39312e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	13236.5	0.984043	1.20553e-06	16237.5	0.96106	2.39812e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	13236.5	0.984043	1.20553e-06	17244.4	0.957991	2.43612e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	13236.5	0.984043	1.20553e-06	16166.6	0.961098	2.40632e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	13436.7	0.984201	1.17582e-06	16166.6	0.961257	2.39647e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	13436.7	0.984201	1.17582e-06	16280.9	0.961196	2.3834e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	13436.7	0.984201	1.17582e-06	16237.5	0.961219	2.38835e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	13436.7	0.984201	1.17582e-06	17244.4	0.958152	2.42677e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	13436.7	0.984201	1.17582e-06	16166.6	0.961257	2.39647e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	13639.4	0.984358	1.14684e-06	16166.6	0.961419	2.38648e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	13639.4	0.984358	1.14684e-06	16280.9	0.961357	2.37353e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	13639.4	0.984358	1.14684e-06	16237.5	0.96138	2.37844e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	13639.4	0.984358	1.14684e-06	17244.4	0.958315	2.41728e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	13639.4	0.984358	1.14684e-06	16166.6	0.961419	2.38648e-06	model-iicr-5	model-cdf-5	model-pdf-5
