time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	8668.37	0.996103	4.49549e-07	10737.2	0.930769	6.44781e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	8668.37	0.996103	4.49549e-07	10767.3	0.930877	6.41968e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	8668.37	0.996103	4.49549e-07	10758.0	0.930861	6.42676e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	8668.37	0.996103	4.49549e-07	10742.8	0.930793	6.44214e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	8668.37	0.996103	4.49549e-07	10799.5	0.930995	6.38961e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	8772.81	0.996141	4.39878e-07	10737.2	0.931043	6.42228e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	8772.81	0.996141	4.39878e-07	10767.3	0.93115	6.39434e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	8772.81	0.996141	4.39878e-07	10758.0	0.931134	6.40137e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	8772.81	0.996141	4.39878e-07	10742.8	0.931067	6.41665e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	8772.81	0.996141	4.39878e-07	10799.5	0.931267	6.36446e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	8878.62	0.996179	4.30383e-07	10737.2	0.931321	6.39638e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	8878.62	0.996179	4.30383e-07	10767.3	0.931427	6.36862e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	8878.62	0.996179	4.30383e-07	10758.0	0.931411	6.3756e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	8878.62	0.996179	4.30383e-07	10742.8	0.931345	6.39078e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	8878.62	0.996179	4.30383e-07	10799.5	0.931543	6.33894e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	8985.81	0.996216	4.21062e-07	10737.2	0.931603	6.3701e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	8985.81	0.996216	4.21062e-07	10767.3	0.931708	6.34253e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	8985.81	0.996216	4.21062e-07	10758.0	0.931692	6.34946e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	8985.81	0.996216	4.21062e-07	10742.8	0.931627	6.36455e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	8985.81	0.996216	4.21062e-07	10799.5	0.931822	6.31305e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	9094.36	0.996254	4.11912e-07	10737.2	0.931889	6.34345e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	9094.36	0.996254	4.11912e-07	10767.3	0.931993	6.31607e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	9094.36	0.996254	4.11912e-07	10758.0	0.931978	6.32295e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	9094.36	0.996254	4.11912e-07	10742.8	0.931913	6.33793e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	9094.36	0.996254	4.11912e-07	10799.5	0.932106	6.28679e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	9204.3	0.996291	4.02933e-07	10737.2	0.932179	6.31642e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	9204.3	0.996291	4.02933e-07	10767.3	0.932282	6.28923e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	9204.3	0.996291	4.02933e-07	10758.0	0.932267	6.29605e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	9204.3	0.996291	4.02933e-07	10742.8	0.932203	6.31093e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	9204.3	0.996291	4.02933e-07	10799.5	0.932394	6.26015e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	9315.63	0.996329	3.94121e-07	10737.2	0.932474	6.289e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	9315.63	0.996329	3.94121e-07	10767.3	0.932575	6.262e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	9315.63	0.996329	3.94121e-07	10758.0	0.93256	6.26877e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	9315.63	0.996329	3.94121e-07	10742.8	0.932497	6.28355e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	9315.63	0.996329	3.94121e-07	10799.5	0.932685	6.23313e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	9428.35	0.996366	3.85475e-07	10737.2	0.932772	6.26119e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	9428.35	0.996366	3.85475e-07	10767.3	0.932872	6.23439e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	9428.35	0.996366	3.85475e-07	10758.0	0.932858	6.24111e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	9428.35	0.996366	3.85475e-07	10742.8	0.932795	6.25578e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	9428.35	0.996366	3.85475e-07	10799.5	0.932981	6.20573e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	9542.48	0.996403	3.76992e-07	10737.2	0.933075	6.23299e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	9542.48	0.996403	3.76992e-07	10767.3	0.933174	6.20639e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	9542.48	0.996403	3.76992e-07	10758.0	0.93316	6.21305e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	9542.48	0.996403	3.76992e-07	10742.8	0.933098	6.22762e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	9542.48	0.996403	3.76992e-07	10799.5	0.933281	6.17794e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	9658.01	0.996439	3.68671e-07	10737.2	0.933382	6.2044e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	9658.01	0.996439	3.68671e-07	10767.3	0.933479	6.178e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	9658.01	0.996439	3.68671e-07	10758.0	0.933466	6.18461e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	9658.01	0.996439	3.68671e-07	10742.8	0.933405	6.19907e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	9658.01	0.996439	3.68671e-07	10799.5	0.933586	6.14976e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	9774.96	0.996476	3.60509e-07	10737.2	0.933693	6.17541e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	9774.96	0.996476	3.60509e-07	10767.3	0.933789	6.14921e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	9774.96	0.996476	3.60509e-07	10758.0	0.933776	6.15577e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	9774.96	0.996476	3.60509e-07	10742.8	0.933716	6.17012e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	9774.96	0.996476	3.60509e-07	10799.5	0.933894	6.1212e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	9893.33	0.996513	3.52504e-07	10737.2	0.934009	6.14602e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	9893.33	0.996513	3.52504e-07	10767.3	0.934104	6.12003e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	9893.33	0.996513	3.52504e-07	10758.0	0.934091	6.12653e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	9893.33	0.996513	3.52504e-07	10742.8	0.934031	6.14077e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	9893.33	0.996513	3.52504e-07	10799.5	0.934207	6.09223e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	10013.1	0.996549	3.44654e-07	10737.2	0.934329	6.11623e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	10013.1	0.996549	3.44654e-07	10767.3	0.934422	6.09045e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	10013.1	0.996549	3.44654e-07	10758.0	0.934409	6.09689e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	10013.1	0.996549	3.44654e-07	10742.8	0.934351	6.11102e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	10013.1	0.996549	3.44654e-07	10799.5	0.934524	6.06287e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	10134.4	0.996585	3.36955e-07	10737.2	0.934653	6.08603e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	10134.4	0.996585	3.36955e-07	10767.3	0.934745	6.06046e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	10134.4	0.996585	3.36955e-07	10758.0	0.934733	6.06684e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	10134.4	0.996585	3.36955e-07	10742.8	0.934674	6.08086e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	10134.4	0.996585	3.36955e-07	10799.5	0.934846	6.03311e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	10257.1	0.996621	3.29407e-07	10737.2	0.934982	6.05542e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	10257.1	0.996621	3.29407e-07	10767.3	0.935072	6.03006e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	10257.1	0.996621	3.29407e-07	10758.0	0.93506	6.03639e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	10257.1	0.996621	3.29407e-07	10742.8	0.935003	6.05029e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	10257.1	0.996621	3.29407e-07	10799.5	0.935171	6.00294e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	10381.3	0.996657	3.22006e-07	10737.2	0.935315	6.0244e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	10381.3	0.996657	3.22006e-07	10767.3	0.935404	5.99926e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	10381.3	0.996657	3.22006e-07	10758.0	0.935392	6.00553e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	10381.3	0.996657	3.22006e-07	10742.8	0.935336	6.01932e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	10381.3	0.996657	3.22006e-07	10799.5	0.935502	5.97236e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	10507.0	0.996693	3.1475e-07	10737.2	0.935652	5.99297e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	10507.0	0.996693	3.1475e-07	10767.3	0.93574	5.96805e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	10507.0	0.996693	3.1475e-07	10758.0	0.935729	5.97425e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	10507.0	0.996693	3.1475e-07	10742.8	0.935673	5.98793e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	10507.0	0.996693	3.1475e-07	10799.5	0.935836	5.94138e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	10634.2	0.996729	3.07636e-07	10737.2	0.935994	5.96112e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	10634.2	0.996729	3.07636e-07	10767.3	0.936081	5.93642e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	10634.2	0.996729	3.07636e-07	10758.0	0.93607	5.94256e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	10634.2	0.996729	3.07636e-07	10742.8	0.936015	5.95612e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	10634.2	0.996729	3.07636e-07	10799.5	0.936175	5.90999e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	10763.0	0.996764	3.00663e-07	10737.2	0.936341	5.92885e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	10763.0	0.996764	3.00663e-07	10767.3	0.936426	5.90437e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	10763.0	0.996764	3.00663e-07	10758.0	0.936415	5.91046e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	10763.0	0.996764	3.00663e-07	10742.8	0.936361	5.9239e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	10763.0	0.996764	3.00663e-07	10799.5	0.936519	5.87818e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	10893.2	0.996799	2.93828e-07	10737.2	0.936692	5.89616e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	10893.2	0.996799	2.93828e-07	10767.3	0.936775	5.87191e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	10893.2	0.996799	2.93828e-07	10758.0	0.936765	5.87793e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	10893.2	0.996799	2.93828e-07	10742.8	0.936711	5.89125e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	10893.2	0.996799	2.93828e-07	10799.5	0.936867	5.84596e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	11025.1	0.996834	2.87128e-07	10737.2	0.937047	5.86305e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	11025.1	0.996834	2.87128e-07	10767.3	0.937129	5.83903e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	11025.1	0.996834	2.87128e-07	10758.0	0.937119	5.84499e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	11025.1	0.996834	2.87128e-07	10742.8	0.937067	5.85818e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	11025.1	0.996834	2.87128e-07	10799.5	0.937219	5.81332e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	11158.5	0.996869	2.80562e-07	10737.2	0.937407	5.82951e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	11158.5	0.996869	2.80562e-07	10767.3	0.937488	5.80572e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	11158.5	0.996869	2.80562e-07	10758.0	0.937478	5.81162e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	11158.5	0.996869	2.80562e-07	10742.8	0.937426	5.82469e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	11158.5	0.996869	2.80562e-07	10799.5	0.937576	5.78025e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	11293.5	0.996904	2.74126e-07	10737.2	0.937772	5.79554e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	11293.5	0.996904	2.74126e-07	10767.3	0.937851	5.77199e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	11293.5	0.996904	2.74126e-07	10758.0	0.937842	5.77782e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	11293.5	0.996904	2.74126e-07	10742.8	0.937791	5.79077e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	11293.5	0.996904	2.74126e-07	10799.5	0.937938	5.74677e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	11430.2	0.996939	2.67819e-07	10737.2	0.938141	5.76115e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	11430.2	0.996939	2.67819e-07	10767.3	0.938219	5.73783e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	11430.2	0.996939	2.67819e-07	10758.0	0.93821	5.7436e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	11430.2	0.996939	2.67819e-07	10742.8	0.93816	5.75643e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	11430.2	0.996939	2.67819e-07	10799.5	0.938304	5.71286e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	11568.5	0.996973	2.61637e-07	10737.2	0.938515	5.72633e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	11568.5	0.996973	2.61637e-07	10767.3	0.938591	5.70324e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	11568.5	0.996973	2.61637e-07	10758.0	0.938583	5.70895e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	11568.5	0.996973	2.61637e-07	10742.8	0.938533	5.72165e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	11568.5	0.996973	2.61637e-07	10799.5	0.938675	5.67853e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	11708.5	0.997008	2.5558e-07	10737.2	0.938894	5.69107e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	11708.5	0.997008	2.5558e-07	10767.3	0.938968	5.66823e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	11708.5	0.997008	2.5558e-07	10758.0	0.93896	5.67387e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	11708.5	0.997008	2.5558e-07	10742.8	0.938912	5.68644e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	11708.5	0.997008	2.5558e-07	10799.5	0.93905	5.64377e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	11850.2	0.997042	2.49644e-07	10737.2	0.939277	5.65539e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	11850.2	0.997042	2.49644e-07	10767.3	0.93935	5.63278e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	11850.2	0.997042	2.49644e-07	10758.0	0.939342	5.63836e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	11850.2	0.997042	2.49644e-07	10742.8	0.939295	5.6508e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	11850.2	0.997042	2.49644e-07	10799.5	0.93943	5.60858e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	11993.6	0.997076	2.43828e-07	10737.2	0.939665	5.61926e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	11993.6	0.997076	2.43828e-07	10767.3	0.939736	5.59691e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	11993.6	0.997076	2.43828e-07	10758.0	0.939729	5.60242e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	11993.6	0.997076	2.43828e-07	10742.8	0.939682	5.61473e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	11993.6	0.997076	2.43828e-07	10799.5	0.939815	5.57297e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	12138.8	0.997109	2.38129e-07	10737.2	0.940057	5.58271e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	12138.8	0.997109	2.38129e-07	10767.3	0.940127	5.5606e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	12138.8	0.997109	2.38129e-07	10758.0	0.94012	5.56604e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	12138.8	0.997109	2.38129e-07	10742.8	0.940074	5.57822e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	12138.8	0.997109	2.38129e-07	10799.5	0.940204	5.53692e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	12285.8	0.997143	2.32545e-07	10737.2	0.940455	5.54571e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	12285.8	0.997143	2.32545e-07	10767.3	0.940523	5.52385e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	12285.8	0.997143	2.32545e-07	10758.0	0.940516	5.52923e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	12285.8	0.997143	2.32545e-07	10742.8	0.940471	5.54128e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	12285.8	0.997143	2.32545e-07	10799.5	0.940598	5.50044e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	12434.7	0.997176	2.27074e-07	10737.2	0.940856	5.50829e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	12434.7	0.997176	2.27074e-07	10767.3	0.940923	5.48668e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	12434.7	0.997176	2.27074e-07	10758.0	0.940917	5.49198e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	12434.7	0.997176	2.27074e-07	10742.8	0.940873	5.5039e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	12434.7	0.997176	2.27074e-07	10799.5	0.940997	5.46353e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	12585.4	0.99721	2.21714e-07	10737.2	0.941263	5.47042e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	12585.4	0.99721	2.21714e-07	10767.3	0.941328	5.44906e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	12585.4	0.99721	2.21714e-07	10758.0	0.941322	5.4543e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	12585.4	0.99721	2.21714e-07	10742.8	0.941279	5.46608e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	12585.4	0.99721	2.21714e-07	10799.5	0.9414	5.42619e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	12738.0	0.997243	2.16463e-07	10737.2	0.941674	5.43212e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	12738.0	0.997243	2.16463e-07	10767.3	0.941738	5.41102e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	12738.0	0.997243	2.16463e-07	10758.0	0.941732	5.41618e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	12738.0	0.997243	2.16463e-07	10742.8	0.94169	5.42783e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	12738.0	0.997243	2.16463e-07	10799.5	0.941808	5.38841e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	12892.5	0.997276	2.11319e-07	10737.2	0.94209	5.39338e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	12892.5	0.997276	2.11319e-07	10767.3	0.942152	5.37254e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	12892.5	0.997276	2.11319e-07	10758.0	0.942147	5.37763e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	12892.5	0.997276	2.11319e-07	10742.8	0.942106	5.38914e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	12892.5	0.997276	2.11319e-07	10799.5	0.942221	5.35021e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	13049.0	0.997308	2.0628e-07	10737.2	0.942511	5.3542e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	13049.0	0.997308	2.0628e-07	10767.3	0.942571	5.33362e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	13049.0	0.997308	2.0628e-07	10758.0	0.942567	5.33864e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	13049.0	0.997308	2.0628e-07	10742.8	0.942526	5.35001e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	13049.0	0.997308	2.0628e-07	10799.5	0.942638	5.31157e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	13207.5	0.997341	2.01343e-07	10737.2	0.942936	5.31459e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	13207.5	0.997341	2.01343e-07	10767.3	0.942995	5.29427e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	13207.5	0.997341	2.01343e-07	10758.0	0.942991	5.29922e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	13207.5	0.997341	2.01343e-07	10742.8	0.942951	5.31045e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	13207.5	0.997341	2.01343e-07	10799.5	0.94306	5.27249e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	13368.0	0.997373	1.96508e-07	10737.2	0.943366	5.27454e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	13368.0	0.997373	1.96508e-07	10767.3	0.943423	5.25448e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	13368.0	0.997373	1.96508e-07	10758.0	0.94342	5.25937e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	13368.0	0.997373	1.96508e-07	10742.8	0.943381	5.27045e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	13368.0	0.997373	1.96508e-07	10799.5	0.943486	5.23299e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	13530.6	0.997405	1.91773e-07	10737.2	0.943801	5.23405e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	13530.6	0.997405	1.91773e-07	10767.3	0.943856	5.21426e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	13530.6	0.997405	1.91773e-07	10758.0	0.943853	5.21908e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	13530.6	0.997405	1.91773e-07	10742.8	0.943815	5.23002e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	13530.6	0.997405	1.91773e-07	10799.5	0.943918	5.19305e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	13695.3	0.997437	1.87135e-07	10737.2	0.94424	5.19313e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	13695.3	0.997437	1.87135e-07	10767.3	0.944294	5.17361e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	13695.3	0.997437	1.87135e-07	10758.0	0.944291	5.17835e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	13695.3	0.997437	1.87135e-07	10742.8	0.944254	5.18915e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	13695.3	0.997437	1.87135e-07	10799.5	0.944354	5.15269e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	13862.2	0.997469	1.82592e-07	10737.2	0.944684	5.15178e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	13862.2	0.997469	1.82592e-07	10767.3	0.944736	5.13253e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	13862.2	0.997469	1.82592e-07	10758.0	0.944734	5.1372e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	13862.2	0.997469	1.82592e-07	10742.8	0.944698	5.14786e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	13862.2	0.997469	1.82592e-07	10799.5	0.944794	5.1119e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	14031.3	0.9975	1.78144e-07	10737.2	0.945133	5.11e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	14031.3	0.9975	1.78144e-07	10767.3	0.945183	5.09102e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	14031.3	0.9975	1.78144e-07	10758.0	0.945181	5.09561e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	14031.3	0.9975	1.78144e-07	10742.8	0.945146	5.10613e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	14031.3	0.9975	1.78144e-07	10799.5	0.945239	5.07068e-06	model-iicr-5	model-cdf-5	model-pdf-5
