time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	18539.8	0.999965	1.90417e-09	13719.9	0.999552	3.26731e-08	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	18539.8	0.999965	1.90417e-09	13719.9	0.999552	3.26731e-08	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	18539.8	0.999965	1.90417e-09	13719.9	0.999552	3.26731e-08	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	18539.8	0.999965	1.90417e-09	13719.9	0.999552	3.26731e-08	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	18539.8	0.999965	1.90417e-09	13719.9	0.999552	3.26731e-08	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	18539.8	0.999969	1.67314e-09	13719.9	0.999589	2.99389e-08	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	18539.8	0.999969	1.67314e-09	13719.9	0.999589	2.99389e-08	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	18539.8	0.999969	1.67314e-09	13719.9	0.999589	2.99389e-08	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	18539.8	0.999969	1.67314e-09	13719.9	0.999589	2.99389e-08	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	18539.8	0.999969	1.67314e-09	13719.9	0.999589	2.99389e-08	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	18539.8	0.999973	1.4666e-09	13719.9	0.999624	2.73889e-08	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	18539.8	0.999973	1.4666e-09	13719.9	0.999624	2.73889e-08	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	18539.8	0.999973	1.4666e-09	13719.9	0.999624	2.73889e-08	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	18539.8	0.999973	1.4666e-09	13719.9	0.999624	2.73889e-08	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	18539.8	0.999973	1.4666e-09	13719.9	0.999624	2.73889e-08	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	18539.8	0.999976	1.28241e-09	13719.9	0.999657	2.50146e-08	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	18539.8	0.999976	1.28241e-09	13719.9	0.999657	2.50146e-08	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	18539.8	0.999976	1.28241e-09	13719.9	0.999657	2.50146e-08	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	18539.8	0.999976	1.28241e-09	13719.9	0.999657	2.50146e-08	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	18539.8	0.999976	1.28241e-09	13719.9	0.999657	2.50146e-08	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	18539.8	0.999979	1.11855e-09	13719.9	0.999687	2.28077e-08	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	18539.8	0.999979	1.11855e-09	13719.9	0.999687	2.28077e-08	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	18539.8	0.999979	1.11855e-09	13719.9	0.999687	2.28077e-08	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	18539.8	0.999979	1.11855e-09	13719.9	0.999687	2.28077e-08	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	18539.8	0.999979	1.11855e-09	13719.9	0.999687	2.28077e-08	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	18539.8	0.999982	9.73156e-10	13719.9	0.999715	2.07597e-08	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	18539.8	0.999982	9.73156e-10	13719.9	0.999715	2.07597e-08	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	18539.8	0.999982	9.73156e-10	13719.9	0.999715	2.07597e-08	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	18539.8	0.999982	9.73156e-10	13719.9	0.999715	2.07597e-08	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	18539.8	0.999982	9.73156e-10	13719.9	0.999715	2.07597e-08	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	18539.8	0.999984	8.44467e-10	13719.9	0.999741	1.88626e-08	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	18539.8	0.999984	8.44467e-10	13719.9	0.999741	1.88626e-08	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	18539.8	0.999984	8.44467e-10	13719.9	0.999741	1.88626e-08	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	18539.8	0.999984	8.44467e-10	13719.9	0.999741	1.88626e-08	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	18539.8	0.999984	8.44467e-10	13719.9	0.999741	1.88626e-08	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	18539.8	0.999986	7.30863e-10	13719.9	0.999765	1.71083e-08	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	18539.8	0.999986	7.30863e-10	13719.9	0.999765	1.71083e-08	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	18539.8	0.999986	7.30863e-10	13719.9	0.999765	1.71083e-08	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	18539.8	0.999986	7.30863e-10	13719.9	0.999765	1.71083e-08	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	18539.8	0.999986	7.30863e-10	13719.9	0.999765	1.71083e-08	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	18539.8	0.999988	6.30844e-10	13719.9	0.999787	1.54889e-08	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	18539.8	0.999988	6.30844e-10	13719.9	0.999787	1.54889e-08	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	18539.8	0.999988	6.30844e-10	13719.9	0.999787	1.54889e-08	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	18539.8	0.999988	6.30844e-10	13719.9	0.999787	1.54889e-08	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	18539.8	0.999988	6.30844e-10	13719.9	0.999787	1.54889e-08	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	18539.8	0.99999	5.43023e-10	13719.9	0.999808	1.3997e-08	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	18539.8	0.99999	5.43023e-10	13719.9	0.999808	1.3997e-08	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	18539.8	0.99999	5.43023e-10	13719.9	0.999808	1.3997e-08	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	18539.8	0.99999	5.43023e-10	13719.9	0.999808	1.3997e-08	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	18539.8	0.99999	5.43023e-10	13719.9	0.999808	1.3997e-08	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	18539.8	0.999991	4.66126e-10	13719.9	0.999827	1.26249e-08	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	18539.8	0.999991	4.66126e-10	13719.9	0.999827	1.26249e-08	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	18539.8	0.999991	4.66126e-10	13719.9	0.999827	1.26249e-08	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	18539.8	0.999991	4.66126e-10	13719.9	0.999827	1.26249e-08	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	18539.8	0.999991	4.66126e-10	13719.9	0.999827	1.26249e-08	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	18539.8	0.999993	3.98983e-10	13719.9	0.999844	1.13655e-08	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	18539.8	0.999993	3.98983e-10	13719.9	0.999844	1.13655e-08	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	18539.8	0.999993	3.98983e-10	13719.9	0.999844	1.13655e-08	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	18539.8	0.999993	3.98983e-10	13719.9	0.999844	1.13655e-08	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	18539.8	0.999993	3.98983e-10	13719.9	0.999844	1.13655e-08	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	18539.8	0.999994	3.40524e-10	13719.9	0.99986	1.02117e-08	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	18539.8	0.999994	3.40524e-10	13719.9	0.99986	1.02117e-08	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	18539.8	0.999994	3.40524e-10	13719.9	0.99986	1.02117e-08	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	18539.8	0.999994	3.40524e-10	13719.9	0.99986	1.02117e-08	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	18539.8	0.999994	3.40524e-10	13719.9	0.99986	1.02117e-08	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	18539.8	0.999995	2.89775e-10	13719.9	0.999874	9.15682e-09	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	18539.8	0.999995	2.89775e-10	13719.9	0.999874	9.15682e-09	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	18539.8	0.999995	2.89775e-10	13719.9	0.999874	9.15682e-09	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	18539.8	0.999995	2.89775e-10	13719.9	0.999874	9.15682e-09	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	18539.8	0.999995	2.89775e-10	13719.9	0.999874	9.15682e-09	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	18539.8	0.999995	2.4585e-10	13719.9	0.999888	8.19425e-09	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	18539.8	0.999995	2.4585e-10	13719.9	0.999888	8.19425e-09	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	18539.8	0.999995	2.4585e-10	13719.9	0.999888	8.19425e-09	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	18539.8	0.999995	2.4585e-10	13719.9	0.999888	8.19425e-09	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	18539.8	0.999995	2.4585e-10	13719.9	0.999888	8.19425e-09	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	18539.8	0.999996	2.07946e-10	13719.9	0.9999	7.31772e-09	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	18539.8	0.999996	2.07946e-10	13719.9	0.9999	7.31772e-09	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	18539.8	0.999996	2.07946e-10	13719.9	0.9999	7.31772e-09	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	18539.8	0.999996	2.07946e-10	13719.9	0.9999	7.31772e-09	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	18539.8	0.999996	2.07946e-10	13719.9	0.9999	7.31772e-09	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	18539.8	0.999997	1.75338e-10	13719.9	0.999911	6.5212e-09	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	18539.8	0.999997	1.75338e-10	13719.9	0.999911	6.5212e-09	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	18539.8	0.999997	1.75338e-10	13719.9	0.999911	6.5212e-09	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	18539.8	0.999997	1.75338e-10	13719.9	0.999911	6.5212e-09	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	18539.8	0.999997	1.75338e-10	13719.9	0.999911	6.5212e-09	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	18539.8	0.999997	1.47375e-10	13719.9	0.99992	5.79894e-09	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	18539.8	0.999997	1.47375e-10	13719.9	0.99992	5.79894e-09	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	18539.8	0.999997	1.47375e-10	13719.9	0.99992	5.79894e-09	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	18539.8	0.999997	1.47375e-10	13719.9	0.99992	5.79894e-09	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	18539.8	0.999997	1.47375e-10	13719.9	0.99992	5.79894e-09	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	18539.8	0.999998	1.23472e-10	13719.9	0.999929	5.14542e-09	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	18539.8	0.999998	1.23472e-10	13719.9	0.999929	5.14542e-09	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	18539.8	0.999998	1.23472e-10	13719.9	0.999929	5.14542e-09	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	18539.8	0.999998	1.23472e-10	13719.9	0.999929	5.14542e-09	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	18539.8	0.999998	1.23472e-10	13719.9	0.999929	5.14542e-09	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	18539.8	0.999998	1.03106e-10	13719.9	0.999938	4.5554e-09	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	18539.8	0.999998	1.03106e-10	13719.9	0.999938	4.5554e-09	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	18539.8	0.999998	1.03106e-10	13719.9	0.999938	4.5554e-09	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	18539.8	0.999998	1.03106e-10	13719.9	0.999938	4.5554e-09	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	18539.8	0.999998	1.03106e-10	13719.9	0.999938	4.5554e-09	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	18539.8	0.999998	8.58104e-11	13719.9	0.999945	4.02391e-09	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	18539.8	0.999998	8.58104e-11	13719.9	0.999945	4.02391e-09	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	18539.8	0.999998	8.58104e-11	13719.9	0.999945	4.02391e-09	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	18539.8	0.999998	8.58104e-11	13719.9	0.999945	4.02391e-09	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	18539.8	0.999998	8.58104e-11	13719.9	0.999945	4.02391e-09	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	18539.8	0.999999	7.11726e-11	13719.9	0.999951	3.54623e-09	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	18539.8	0.999999	7.11726e-11	13719.9	0.999951	3.54623e-09	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	18539.8	0.999999	7.11726e-11	13719.9	0.999951	3.54623e-09	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	18539.8	0.999999	7.11726e-11	13719.9	0.999951	3.54623e-09	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	18539.8	0.999999	7.11726e-11	13719.9	0.999951	3.54623e-09	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	18539.8	0.999999	5.88266e-11	13719.9	0.999957	3.11791e-09	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	18539.8	0.999999	5.88266e-11	13719.9	0.999957	3.11791e-09	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	18539.8	0.999999	5.88266e-11	13719.9	0.999957	3.11791e-09	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	18539.8	0.999999	5.88266e-11	13719.9	0.999957	3.11791e-09	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	18539.8	0.999999	5.88266e-11	13719.9	0.999957	3.11791e-09	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	18539.8	0.999999	4.84502e-11	13719.9	0.999962	2.73477e-09	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	18539.8	0.999999	4.84502e-11	13719.9	0.999962	2.73477e-09	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	18539.8	0.999999	4.84502e-11	13719.9	0.999962	2.73477e-09	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	18539.8	0.999999	4.84502e-11	13719.9	0.999962	2.73477e-09	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	18539.8	0.999999	4.84502e-11	13719.9	0.999962	2.73477e-09	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	18539.8	0.999999	3.97602e-11	13719.9	0.999967	2.39286e-09	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	18539.8	0.999999	3.97602e-11	13719.9	0.999967	2.39286e-09	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	18539.8	0.999999	3.97602e-11	13719.9	0.999967	2.39286e-09	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	18539.8	0.999999	3.97602e-11	13719.9	0.999967	2.39286e-09	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	18539.8	0.999999	3.97602e-11	13719.9	0.999967	2.39286e-09	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	18539.8	0.999999	3.2509e-11	13719.9	0.999971	2.08851e-09	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	18539.8	0.999999	3.2509e-11	13719.9	0.999971	2.08851e-09	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	18539.8	0.999999	3.2509e-11	13719.9	0.999971	2.08851e-09	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	18539.8	0.999999	3.2509e-11	13719.9	0.999971	2.08851e-09	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	18539.8	0.999999	3.2509e-11	13719.9	0.999971	2.08851e-09	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	18539.8	1.0	2.64808e-11	13719.9	0.999975	1.81825e-09	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	18539.8	1.0	2.64808e-11	13719.9	0.999975	1.81825e-09	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	18539.8	1.0	2.64808e-11	13719.9	0.999975	1.81825e-09	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	18539.8	1.0	2.64808e-11	13719.9	0.999975	1.81825e-09	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	18539.8	1.0	2.64808e-11	13719.9	0.999975	1.81825e-09	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	18539.8	1.0	2.14883e-11	13719.9	0.999978	1.57889e-09	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	18539.8	1.0	2.14883e-11	13719.9	0.999978	1.57889e-09	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	18539.8	1.0	2.14883e-11	13719.9	0.999978	1.57889e-09	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	18539.8	1.0	2.14883e-11	13719.9	0.999978	1.57889e-09	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	18539.8	1.0	2.14883e-11	13719.9	0.999978	1.57889e-09	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	18539.8	1.0	1.73694e-11	13719.9	0.999981	1.36744e-09	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	18539.8	1.0	1.73694e-11	13719.9	0.999981	1.36744e-09	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	18539.8	1.0	1.73694e-11	13719.9	0.999981	1.36744e-09	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	18539.8	1.0	1.73694e-11	13719.9	0.999981	1.36744e-09	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	18539.8	1.0	1.73694e-11	13719.9	0.999981	1.36744e-09	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	18539.8	1.0	1.39845e-11	13719.9	0.999984	1.18115e-09	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	18539.8	1.0	1.39845e-11	13719.9	0.999984	1.18115e-09	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	18539.8	1.0	1.39845e-11	13719.9	0.999984	1.18115e-09	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	18539.8	1.0	1.39845e-11	13719.9	0.999984	1.18115e-09	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	18539.8	1.0	1.39845e-11	13719.9	0.999984	1.18115e-09	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	18539.8	1.0	1.12139e-11	13719.9	0.999986	1.01746e-09	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	18539.8	1.0	1.12139e-11	13719.9	0.999986	1.01746e-09	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	18539.8	1.0	1.12139e-11	13719.9	0.999986	1.01746e-09	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	18539.8	1.0	1.12139e-11	13719.9	0.999986	1.01746e-09	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	18539.8	1.0	1.12139e-11	13719.9	0.999986	1.01746e-09	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	18539.8	1.0	8.95533e-12	13719.9	0.999988	8.74022e-10	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	18539.8	1.0	8.95533e-12	13719.9	0.999988	8.74022e-10	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	18539.8	1.0	8.95533e-12	13719.9	0.999988	8.74022e-10	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	18539.8	1.0	8.95533e-12	13719.9	0.999988	8.74022e-10	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	18539.8	1.0	8.95533e-12	13719.9	0.999988	8.74022e-10	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	18539.8	1.0	7.1218e-12	13719.9	0.99999	7.48687e-10	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	18539.8	1.0	7.1218e-12	13719.9	0.99999	7.48687e-10	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	18539.8	1.0	7.1218e-12	13719.9	0.99999	7.48687e-10	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	18539.8	1.0	7.1218e-12	13719.9	0.99999	7.48687e-10	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	18539.8	1.0	7.1218e-12	13719.9	0.99999	7.48687e-10	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	18539.8	1.0	5.63957e-12	13719.9	0.999991	6.3948e-10	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	18539.8	1.0	5.63957e-12	13719.9	0.999991	6.3948e-10	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	18539.8	1.0	5.63957e-12	13719.9	0.999991	6.3948e-10	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	18539.8	1.0	5.63957e-12	13719.9	0.999991	6.3948e-10	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	18539.8	1.0	5.63957e-12	13719.9	0.999991	6.3948e-10	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	18539.8	1.0	4.44648e-12	13719.9	0.999993	5.44602e-10	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	18539.8	1.0	4.44648e-12	13719.9	0.999993	5.44602e-10	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	18539.8	1.0	4.44648e-12	13719.9	0.999993	5.44602e-10	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	18539.8	1.0	4.44648e-12	13719.9	0.999993	5.44602e-10	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	18539.8	1.0	4.44648e-12	13719.9	0.999993	5.44602e-10	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	18539.8	1.0	3.49032e-12	13719.9	0.999994	4.62417e-10	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	18539.8	1.0	3.49032e-12	13719.9	0.999994	4.62417e-10	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	18539.8	1.0	3.49032e-12	13719.9	0.999994	4.62417e-10	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	18539.8	1.0	3.49032e-12	13719.9	0.999994	4.62417e-10	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	18539.8	1.0	3.49032e-12	13719.9	0.999994	4.62417e-10	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	18539.8	1.0	2.72745e-12	13719.9	0.999995	3.91441e-10	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	18539.8	1.0	2.72745e-12	13719.9	0.999995	3.91441e-10	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	18539.8	1.0	2.72745e-12	13719.9	0.999995	3.91441e-10	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	18539.8	1.0	2.72745e-12	13719.9	0.999995	3.91441e-10	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	18539.8	1.0	2.72745e-12	13719.9	0.999995	3.91441e-10	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	18539.8	1.0	2.12156e-12	13719.9	0.999995	3.30333e-10	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	18539.8	1.0	2.12156e-12	13719.9	0.999995	3.30333e-10	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	18539.8	1.0	2.12156e-12	13719.9	0.999995	3.30333e-10	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	18539.8	1.0	2.12156e-12	13719.9	0.999995	3.30333e-10	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	18539.8	1.0	2.12156e-12	13719.9	0.999995	3.30333e-10	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	18539.8	1.0	1.64257e-12	13719.9	0.999996	2.77885e-10	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	18539.8	1.0	1.64257e-12	13719.9	0.999996	2.77885e-10	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	18539.8	1.0	1.64257e-12	13719.9	0.999996	2.77885e-10	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	18539.8	1.0	1.64257e-12	13719.9	0.999996	2.77885e-10	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	18539.8	1.0	1.64257e-12	13719.9	0.999996	2.77885e-10	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	18539.8	1.0	1.26568e-12	13719.9	0.999997	2.33014e-10	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	18539.8	1.0	1.26568e-12	13719.9	0.999997	2.33014e-10	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	18539.8	1.0	1.26568e-12	13719.9	0.999997	2.33014e-10	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	18539.8	1.0	1.26568e-12	13719.9	0.999997	2.33014e-10	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	18539.8	1.0	1.26568e-12	13719.9	0.999997	2.33014e-10	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	18539.8	1.0	9.70552e-13	13719.9	0.999997	1.94749e-10	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	18539.8	1.0	9.70552e-13	13719.9	0.999997	1.94749e-10	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	18539.8	1.0	9.70552e-13	13719.9	0.999997	1.94749e-10	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	18539.8	1.0	9.70552e-13	13719.9	0.999997	1.94749e-10	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	18539.8	1.0	9.70552e-13	13719.9	0.999997	1.94749e-10	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	18539.8	1.0	7.40571e-13	13719.9	0.999998	1.62225e-10	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	18539.8	1.0	7.40571e-13	13719.9	0.999998	1.62225e-10	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	18539.8	1.0	7.40571e-13	13719.9	0.999998	1.62225e-10	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	18539.8	1.0	7.40571e-13	13719.9	0.999998	1.62225e-10	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	18539.8	1.0	7.40571e-13	13719.9	0.999998	1.62225e-10	model-iicr-5	model-cdf-5	model-pdf-5
