time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7107.65	0.986021	1.96679e-06	7856.71	0.163331	0.000106491	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7107.65	0.986021	1.96679e-06	7864.03	0.163217	0.000106406	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7107.65	0.986021	1.96679e-06	7848.54	0.163459	0.000106586	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7107.65	0.986021	1.96679e-06	7852.08	0.163403	0.000106545	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7107.65	0.986021	1.96679e-06	7857.36	0.163321	0.000106484	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7215.33	0.986108	1.92538e-06	7901.62	0.1657	0.000105586	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7215.33	0.986108	1.92538e-06	7909.03	0.165584	0.000105502	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7215.33	0.986108	1.92538e-06	7893.36	0.16583	0.00010568	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7215.33	0.986108	1.92538e-06	7896.94	0.165773	0.000105639	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7215.33	0.986108	1.92538e-06	7902.27	0.16569	0.000105579	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7324.83	0.986194	1.88477e-06	7947.65	0.168092	0.000104673	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7324.83	0.986194	1.88477e-06	7955.15	0.167974	0.00010459	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7324.83	0.986194	1.88477e-06	7939.29	0.168224	0.000104767	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7324.83	0.986194	1.88477e-06	7942.91	0.168167	0.000104726	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7324.83	0.986194	1.88477e-06	7948.31	0.168082	0.000104666	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7436.15	0.986281	1.84492e-06	7994.83	0.170508	0.000103754	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7436.15	0.986281	1.84492e-06	8002.42	0.170388	0.00010367	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7436.15	0.986281	1.84492e-06	7986.38	0.170642	0.000103847	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7436.15	0.986281	1.84492e-06	7990.04	0.170584	0.000103806	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7436.15	0.986281	1.84492e-06	7995.5	0.170497	0.000103746	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7549.34	0.986367	1.80585e-06	8043.2	0.172947	0.000102826	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7549.34	0.986367	1.80585e-06	8050.87	0.172825	0.000102744	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7549.34	0.986367	1.80585e-06	8034.64	0.173083	0.000102919	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7549.34	0.986367	1.80585e-06	8038.35	0.173024	0.000102879	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7549.34	0.986367	1.80585e-06	8043.88	0.172936	0.000102819	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7664.41	0.986453	1.76752e-06	8092.78	0.175409	0.000101892	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7664.41	0.986453	1.76752e-06	8100.55	0.175285	0.00010181	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7664.41	0.986453	1.76752e-06	8084.12	0.175547	0.000101984	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7664.41	0.986453	1.76752e-06	8087.87	0.175487	0.000101944	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7664.41	0.986453	1.76752e-06	8093.47	0.175398	0.000101885	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7781.38	0.986539	1.72994e-06	8143.62	0.177893	0.000100951	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7781.38	0.986539	1.72994e-06	8151.48	0.177767	0.000100869	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7781.38	0.986539	1.72994e-06	8134.86	0.178034	0.000101042	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7781.38	0.986539	1.72994e-06	8138.65	0.177973	0.000101003	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7781.38	0.986539	1.72994e-06	8144.31	0.177882	0.000100944	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7900.28	0.986624	1.69309e-06	8195.75	0.180401	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7900.28	0.986624	1.69309e-06	8203.71	0.180272	9.99216e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7900.28	0.986624	1.69309e-06	8186.88	0.180544	0.000100094	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7900.28	0.986624	1.69309e-06	8190.72	0.180482	0.000100055	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7900.28	0.986624	1.69309e-06	8196.45	0.180389	9.99958e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8021.11	0.986709	1.65697e-06	8249.2	0.18293	9.90483e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8021.11	0.986709	1.65697e-06	8257.26	0.1828	9.89674e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8021.11	0.986709	1.65697e-06	8240.22	0.183076	9.91387e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8021.11	0.986709	1.65697e-06	8244.11	0.183013	9.90995e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8021.11	0.986709	1.65697e-06	8249.91	0.182919	9.90412e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8143.89	0.986794	1.62157e-06	8304.02	0.185482	9.80871e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8143.89	0.986794	1.62157e-06	8312.18	0.18535	9.80067e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8143.89	0.986794	1.62157e-06	8294.93	0.18563	9.81769e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8143.89	0.986794	1.62157e-06	8298.86	0.185566	9.8138e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8143.89	0.986794	1.62157e-06	8304.74	0.185471	9.808e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8268.63	0.986879	1.58687e-06	8360.25	0.188057	9.71195e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8268.63	0.986879	1.58687e-06	8368.51	0.187922	9.70397e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8268.63	0.986879	1.58687e-06	8351.03	0.188207	9.72087e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8268.63	0.986879	1.58687e-06	8355.02	0.188142	9.71701e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8268.63	0.986879	1.58687e-06	8360.98	0.188045	9.71125e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8395.34	0.986963	1.55287e-06	8417.92	0.190653	9.61458e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8395.34	0.986963	1.55287e-06	8426.29	0.190516	9.60664e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8395.34	0.986963	1.55287e-06	8408.59	0.190805	9.62344e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8395.34	0.986963	1.55287e-06	8412.63	0.190739	9.6196e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8395.34	0.986963	1.55287e-06	8418.66	0.19064	9.61388e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8524.03	0.987047	1.51957e-06	8477.08	0.19327	9.5166e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8524.03	0.987047	1.51957e-06	8485.56	0.193131	9.50872e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8524.03	0.987047	1.51957e-06	8467.63	0.193425	9.5254e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8524.03	0.987047	1.51957e-06	8471.72	0.193358	9.52159e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8524.03	0.987047	1.51957e-06	8477.83	0.193258	9.51591e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8654.69	0.987131	1.48694e-06	8537.77	0.195909	9.41804e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8654.69	0.987131	1.48694e-06	8546.37	0.195768	9.41022e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8654.69	0.987131	1.48694e-06	8528.19	0.196066	9.42678e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8654.69	0.987131	1.48694e-06	8532.34	0.195998	9.42299e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8654.69	0.987131	1.48694e-06	8538.53	0.195897	9.41735e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8787.35	0.987215	1.45499e-06	8600.04	0.198569	9.31892e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8787.35	0.987215	1.45499e-06	8608.75	0.198426	9.31115e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8787.35	0.987215	1.45499e-06	8590.34	0.198729	9.32759e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8787.35	0.987215	1.45499e-06	8594.54	0.198659	9.32383e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8787.35	0.987215	1.45499e-06	8600.81	0.198556	9.31823e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8921.99	0.987298	1.4237e-06	8663.94	0.20125	9.21925e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8921.99	0.987298	1.4237e-06	8672.77	0.201104	9.21154e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8921.99	0.987298	1.4237e-06	8654.1	0.201412	9.22786e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8921.99	0.987298	1.4237e-06	8658.36	0.201342	9.22413e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8921.99	0.987298	1.4237e-06	8664.72	0.201237	9.21857e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	9058.62	0.987381	1.39307e-06	8729.51	0.203951	9.11907e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	9058.62	0.987381	1.39307e-06	8738.45	0.203803	9.11141e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	9058.62	0.987381	1.39307e-06	8719.53	0.204115	9.12761e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	9058.62	0.987381	1.39307e-06	8723.85	0.204044	9.12391e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	9058.62	0.987381	1.39307e-06	8730.3	0.203938	9.11839e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	9197.25	0.987463	1.36308e-06	8796.79	0.206672	9.01838e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	9197.25	0.987463	1.36308e-06	8805.87	0.206522	9.01079e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	9197.25	0.987463	1.36308e-06	8786.68	0.206839	9.02685e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	9197.25	0.987463	1.36308e-06	8791.06	0.206767	9.02318e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	9197.25	0.987463	1.36308e-06	8797.59	0.206659	9.01771e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	9337.88	0.987546	1.33372e-06	8865.85	0.209413	8.91721e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	9337.88	0.987546	1.33372e-06	8875.05	0.209261	8.90968e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	9337.88	0.987546	1.33372e-06	8855.6	0.209583	8.92562e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	9337.88	0.987546	1.33372e-06	8860.04	0.209509	8.92198e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	9337.88	0.987546	1.33372e-06	8866.67	0.2094	8.91655e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	9480.49	0.987628	1.30499e-06	8936.74	0.212173	8.81559e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	9480.49	0.987628	1.30499e-06	8946.07	0.212019	8.80812e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	9480.49	0.987628	1.30499e-06	8926.34	0.212346	8.82393e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	9480.49	0.987628	1.30499e-06	8930.84	0.212271	8.82032e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	9480.49	0.987628	1.30499e-06	8937.56	0.21216	8.81493e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	9625.1	0.98771	1.27688e-06	9009.5	0.214953	8.71354e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	9625.1	0.98771	1.27688e-06	9018.97	0.214796	8.70614e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	9625.1	0.98771	1.27688e-06	8998.96	0.215128	8.72181e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	9625.1	0.98771	1.27688e-06	9003.52	0.215052	8.71823e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	9625.1	0.98771	1.27688e-06	9010.34	0.214939	8.71289e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	9771.71	0.987792	1.24937e-06	9084.2	0.217751	8.61109e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	9771.71	0.987792	1.24937e-06	9093.8	0.217592	8.60375e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	9771.71	0.987792	1.24937e-06	9073.5	0.217929	8.61928e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	9771.71	0.987792	1.24937e-06	9078.14	0.217852	8.61573e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	9771.71	0.987792	1.24937e-06	9085.05	0.217737	8.61044e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	9920.3	0.987873	1.22246e-06	9160.89	0.220568	8.50825e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	9920.3	0.987873	1.22246e-06	9170.63	0.220406	8.50098e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	9920.3	0.987873	1.22246e-06	9150.04	0.220748	8.51637e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	9920.3	0.987873	1.22246e-06	9154.74	0.22067	8.51286e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	9920.3	0.987873	1.22246e-06	9161.75	0.220554	8.50761e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	10070.9	0.987954	1.19613e-06	9239.64	0.223402	8.40507e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	10070.9	0.987954	1.19613e-06	9249.52	0.223238	8.39786e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	10070.9	0.987954	1.19613e-06	9228.62	0.223586	8.41311e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	10070.9	0.987954	1.19613e-06	9233.39	0.223506	8.40963e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	10070.9	0.987954	1.19613e-06	9240.51	0.223388	8.40443e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	10223.5	0.988035	1.17038e-06	9320.49	0.226254	8.30156e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	10223.5	0.988035	1.17038e-06	9330.52	0.226088	8.29442e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	10223.5	0.988035	1.17038e-06	9309.32	0.22644	8.30952e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	10223.5	0.988035	1.17038e-06	9314.15	0.22636	8.30607e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	10223.5	0.988035	1.17038e-06	9321.38	0.22624	8.30092e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	10378.0	0.988115	1.14519e-06	9403.52	0.229123	8.19775e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	10378.0	0.988115	1.14519e-06	9413.7	0.228954	8.19068e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	10378.0	0.988115	1.14519e-06	9392.18	0.229312	8.20564e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	10378.0	0.988115	1.14519e-06	9397.09	0.22923	8.20222e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	10378.0	0.988115	1.14519e-06	9404.42	0.229108	8.19712e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	10534.5	0.988195	1.12055e-06	9488.79	0.232009	8.09367e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	10534.5	0.988195	1.12055e-06	9499.13	0.231837	8.08667e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	10534.5	0.988195	1.12055e-06	9477.28	0.2322	8.10148e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	10534.5	0.988195	1.12055e-06	9482.26	0.232117	8.0981e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	10534.5	0.988195	1.12055e-06	9489.71	0.231994	8.09305e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	10693.0	0.988275	1.09646e-06	9576.37	0.23491	7.98935e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	10693.0	0.988275	1.09646e-06	9586.86	0.234736	7.98242e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	10693.0	0.988275	1.09646e-06	9564.68	0.235105	7.99708e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	10693.0	0.988275	1.09646e-06	9569.74	0.23502	7.99373e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	10693.0	0.988275	1.09646e-06	9577.3	0.234895	7.98874e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	10853.5	0.988355	1.0729e-06	9666.32	0.237828	7.88482e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	10853.5	0.988355	1.0729e-06	9676.97	0.237651	7.87797e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	10853.5	0.988355	1.0729e-06	9654.45	0.238025	7.89248e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	10853.5	0.988355	1.0729e-06	9659.59	0.237939	7.88916e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	10853.5	0.988355	1.0729e-06	9667.26	0.237812	7.88422e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	11016.0	0.988435	1.04987e-06	9758.72	0.24076	7.78012e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	11016.0	0.988435	1.04987e-06	9769.54	0.240581	7.77334e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	11016.0	0.988435	1.04987e-06	9746.67	0.24096	7.78769e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	11016.0	0.988435	1.04987e-06	9751.88	0.240873	7.78441e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	11016.0	0.988435	1.04987e-06	9759.67	0.240744	7.77952e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	11180.4	0.988514	1.02735e-06	9853.63	0.243707	7.67527e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	11180.4	0.988514	1.02735e-06	9864.62	0.243525	7.66857e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	11180.4	0.988514	1.02735e-06	9841.39	0.24391	7.68276e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	11180.4	0.988514	1.02735e-06	9846.69	0.243822	7.67952e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	11180.4	0.988514	1.02735e-06	9854.6	0.243691	7.67468e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	11346.7	0.988593	1.00533e-06	9951.14	0.246668	7.57031e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	11346.7	0.988593	1.00533e-06	9962.3	0.246484	7.56368e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	11346.7	0.988593	1.00533e-06	9938.71	0.246874	7.57771e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	11346.7	0.988593	1.00533e-06	9944.09	0.246785	7.57451e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	11346.7	0.988593	1.00533e-06	9952.12	0.246652	7.56973e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	11515.0	0.988672	9.83798e-07	10051.3	0.249643	7.46527e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	11515.0	0.988672	9.83798e-07	10062.6	0.249456	7.45872e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	11515.0	0.988672	9.83798e-07	10038.7	0.249851	7.47258e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	11515.0	0.988672	9.83798e-07	10044.1	0.249761	7.46942e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	11515.0	0.988672	9.83798e-07	10052.3	0.249626	7.46469e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	11685.2	0.98875	9.62752e-07	10154.2	0.25263	7.36018e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	11685.2	0.98875	9.62752e-07	10165.7	0.252441	7.35371e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	11685.2	0.98875	9.62752e-07	10141.4	0.252842	7.36741e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	11685.2	0.98875	9.62752e-07	10147.0	0.25275	7.36428e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	11685.2	0.98875	9.62752e-07	10155.2	0.252613	7.35961e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	11857.4	0.988828	9.42178e-07	10260.0	0.25563	7.25508e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	11857.4	0.988828	9.42178e-07	10271.7	0.255438	7.24869e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	11857.4	0.988828	9.42178e-07	10246.9	0.255845	7.26222e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	11857.4	0.988828	9.42178e-07	10252.6	0.255752	7.25913e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	11857.4	0.988828	9.42178e-07	10261.0	0.255613	7.25452e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	12031.5	0.988906	9.22066e-07	10368.6	0.258642	7.15001e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	12031.5	0.988906	9.22066e-07	10380.5	0.258447	7.1437e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	12031.5	0.988906	9.22066e-07	10355.4	0.25886	7.15706e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	12031.5	0.988906	9.22066e-07	10361.1	0.258765	7.154e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	12031.5	0.988906	9.22066e-07	10369.7	0.258625	7.14945e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	12207.5	0.988984	9.02407e-07	10480.3	0.261665	7.04499e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	12207.5	0.988984	9.02407e-07	10492.4	0.261468	7.03876e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	12207.5	0.988984	9.02407e-07	10466.8	0.261886	7.05195e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	12207.5	0.988984	9.02407e-07	10472.6	0.26179	7.04894e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	12207.5	0.988984	9.02407e-07	10481.3	0.261648	7.04444e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	12385.4	0.989061	8.8319e-07	10595.0	0.264699	6.94008e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	12385.4	0.989061	8.8319e-07	10607.3	0.264499	6.93393e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	12385.4	0.989061	8.8319e-07	10581.3	0.264923	6.94694e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	12385.4	0.989061	8.8319e-07	10587.2	0.264826	6.94397e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	12385.4	0.989061	8.8319e-07	10596.1	0.264682	6.93953e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	12565.2	0.989139	8.64406e-07	10712.9	0.267744	6.83529e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	12565.2	0.989139	8.64406e-07	10725.4	0.267541	6.82922e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	12565.2	0.989139	8.64406e-07	10699.0	0.26797	6.84206e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	12565.2	0.989139	8.64406e-07	10705.0	0.267872	6.83913e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	12565.2	0.989139	8.64406e-07	10714.0	0.267726	6.83475e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	12746.8	0.989216	8.46047e-07	10834.0	0.270797	6.73067e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	12746.8	0.989216	8.46047e-07	10846.7	0.270592	6.72469e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	12746.8	0.989216	8.46047e-07	10819.9	0.271027	6.73734e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	12746.8	0.989216	8.46047e-07	10826.0	0.270927	6.73446e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	12746.8	0.989216	8.46047e-07	10835.1	0.270779	6.73014e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	12930.3	0.989292	8.28102e-07	10958.5	0.27386	6.62626e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	12930.3	0.989292	8.28102e-07	10971.4	0.273651	6.62037e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	12930.3	0.989292	8.28102e-07	10944.1	0.274092	6.63284e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	12930.3	0.989292	8.28102e-07	10950.4	0.273991	6.62999e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	12930.3	0.989292	8.28102e-07	10959.7	0.273841	6.62574e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	13115.7	0.989369	8.10563e-07	11086.4	0.27693	6.5221e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	13115.7	0.989369	8.10563e-07	11099.6	0.27672	6.5163e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	13115.7	0.989369	8.10563e-07	11071.8	0.277166	6.52858e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	13115.7	0.989369	8.10563e-07	11078.2	0.277064	6.52577e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	13115.7	0.989369	8.10563e-07	11087.6	0.276912	6.52159e-05	model-iicr-5	model-cdf-5	model-pdf-5
