time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	8372.54	0.998579	1.69693e-07	11270.1	0.919687	7.12617e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	8372.54	0.998579	1.69693e-07	11266.7	0.919303	7.16239e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	8372.54	0.998579	1.69693e-07	11283.5	0.921254	6.97884e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	8372.54	0.998579	1.69693e-07	11271.9	0.919893	7.10679e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	8372.54	0.998579	1.69693e-07	11271.7	0.919868	7.10915e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	8463.51	0.998615	1.63652e-07	11290.6	0.920446	7.04602e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	8463.51	0.998615	1.63652e-07	11287.6	0.920066	7.08153e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	8463.51	0.998615	1.63652e-07	11302.2	0.921998	6.90154e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	8463.51	0.998615	1.63652e-07	11292.1	0.92065	7.02703e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	8463.51	0.998615	1.63652e-07	11292.0	0.920625	7.02934e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	8554.82	0.99865	1.57806e-07	11308.2	0.921211	6.96746e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	8554.82	0.99865	1.57806e-07	11305.6	0.920834	7.00231e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	8554.82	0.99865	1.57806e-07	11318.2	0.922746	6.82563e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	8554.82	0.99865	1.57806e-07	11309.5	0.921412	6.94882e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	8554.82	0.99865	1.57806e-07	11309.4	0.921387	6.95109e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	8646.44	0.998684	1.52151e-07	11323.3	0.92198	6.89019e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	8646.44	0.998684	1.52151e-07	11321.1	0.921608	6.92442e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	8646.44	0.998684	1.52151e-07	11331.8	0.923501	6.75084e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	8646.44	0.998684	1.52151e-07	11324.4	0.92218	6.87189e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	8646.44	0.998684	1.52151e-07	11324.3	0.922156	6.87411e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	8738.33	0.998718	1.46681e-07	11336.1	0.922756	6.81396e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	8738.33	0.998718	1.46681e-07	11334.3	0.922388	6.84761e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	8738.33	0.998718	1.46681e-07	11343.4	0.924261	6.67693e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	8738.33	0.998718	1.46681e-07	11337.1	0.922953	6.79596e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	8738.33	0.998718	1.46681e-07	11337.0	0.922929	6.79816e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	8830.46	0.998751	1.4139e-07	11347.1	0.923537	6.73855e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	8830.46	0.998751	1.4139e-07	11345.5	0.923173	6.77164e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	8830.46	0.998751	1.4139e-07	11353.3	0.925026	6.60371e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	8830.46	0.998751	1.4139e-07	11347.9	0.923733	6.72084e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	8830.46	0.998751	1.4139e-07	11347.8	0.923709	6.723e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	8922.78	0.998784	1.36273e-07	11356.3	0.924324	6.66376e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	8922.78	0.998784	1.36273e-07	11354.9	0.923963	6.69634e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	8922.78	0.998784	1.36273e-07	11361.6	0.925797	6.531e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	8922.78	0.998784	1.36273e-07	11357.0	0.924517	6.64633e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	8922.78	0.998784	1.36273e-07	11356.9	0.924494	6.64845e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	9015.25	0.998816	1.31324e-07	11364.1	0.925117	6.58943e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	9015.25	0.998816	1.31324e-07	11363.0	0.92476	6.62151e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	9015.25	0.998816	1.31324e-07	11368.6	0.926574	6.45864e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	9015.25	0.998816	1.31324e-07	11364.7	0.925308	6.57226e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	9015.25	0.998816	1.31324e-07	11364.6	0.925285	6.57435e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	9107.81	0.998847	1.2654e-07	11370.7	0.925915	6.51541e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	9107.81	0.998847	1.2654e-07	11369.7	0.925562	6.54702e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	9107.81	0.998847	1.2654e-07	11374.4	0.927357	6.38652e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	9107.81	0.998847	1.2654e-07	11371.2	0.926104	6.49849e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	9107.81	0.998847	1.2654e-07	11371.1	0.926081	6.50055e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	9200.43	0.998878	1.21915e-07	11376.2	0.92672	6.44158e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	9200.43	0.998878	1.21915e-07	11375.3	0.92637	6.47274e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	9200.43	0.998878	1.21915e-07	11379.3	0.928145	6.31451e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	9200.43	0.998878	1.21915e-07	11376.6	0.926906	6.4249e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	9200.43	0.998878	1.21915e-07	11376.5	0.926884	6.42693e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	9293.04	0.998909	1.17444e-07	11380.7	0.927529	6.36784e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	9293.04	0.998909	1.17444e-07	11380.1	0.927184	6.39856e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	9293.04	0.998909	1.17444e-07	11383.4	0.928939	6.24253e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	9293.04	0.998909	1.17444e-07	11381.1	0.927714	6.3514e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	9293.04	0.998909	1.17444e-07	11381.1	0.927692	6.3534e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	9385.58	0.998938	1.13123e-07	11384.5	0.928345	6.2941e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	9385.58	0.998938	1.13123e-07	11384.0	0.928003	6.3244e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	9385.58	0.998938	1.13123e-07	11386.7	0.929738	6.17049e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	9385.58	0.998938	1.13123e-07	11384.8	0.928527	6.27788e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	9385.58	0.998938	1.13123e-07	11384.8	0.928505	6.27985e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	9478.01	0.998967	1.08946e-07	11387.7	0.929165	6.22028e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	9478.01	0.998967	1.08946e-07	11387.2	0.928828	6.25017e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	9478.01	0.998967	1.08946e-07	11389.5	0.930543	6.09834e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	9478.01	0.998967	1.08946e-07	11387.9	0.929346	6.20428e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	9478.01	0.998967	1.08946e-07	11387.9	0.929324	6.20623e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	9570.25	0.998996	1.04911e-07	11390.3	0.929992	6.14633e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	9570.25	0.998996	1.04911e-07	11389.9	0.929658	6.17581e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	9570.25	0.998996	1.04911e-07	11391.8	0.931353	6.02601e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	9570.25	0.998996	1.04911e-07	11390.5	0.93017	6.13054e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	9570.25	0.998996	1.04911e-07	11390.5	0.930148	6.13246e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	9662.24	0.999024	1.01012e-07	11392.4	0.930823	6.07219e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	9662.24	0.999024	1.01012e-07	11392.1	0.930494	6.10128e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	9662.24	0.999024	1.01012e-07	11393.6	0.932168	5.95347e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	9662.24	0.999024	1.01012e-07	11392.6	0.930999	6.05662e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	9662.24	0.999024	1.01012e-07	11392.6	0.930978	6.05851e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	9753.91	0.999051	9.72447e-08	11394.2	0.93166	5.99783e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	9753.91	0.999051	9.72447e-08	11393.9	0.931334	6.02653e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	9753.91	0.999051	9.72447e-08	11395.2	0.932989	5.88069e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	9753.91	0.999051	9.72447e-08	11394.3	0.931834	5.98246e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	9753.91	0.999051	9.72447e-08	11394.3	0.931813	5.98434e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	9845.19	0.999078	9.36058e-08	11395.6	0.932502	5.92322e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	9845.19	0.999078	9.36058e-08	11395.4	0.93218	5.95154e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	9845.19	0.999078	9.36058e-08	11396.4	0.933814	5.80764e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	9845.19	0.999078	9.36058e-08	11395.7	0.932674	5.90806e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	9845.19	0.999078	9.36058e-08	11395.7	0.932653	5.9099e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	9936.02	0.999105	9.0091e-08	11396.7	0.933348	5.84833e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	9936.02	0.999105	9.0091e-08	11396.5	0.933031	5.87627e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	9936.02	0.999105	9.0091e-08	11397.4	0.934644	5.7343e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	9936.02	0.999105	9.0091e-08	11396.8	0.933518	5.83338e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	9936.02	0.999105	9.0091e-08	11396.8	0.933497	5.8352e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	10026.3	0.999131	8.66965e-08	11397.6	0.9342	5.77316e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	10026.3	0.999131	8.66965e-08	11397.5	0.933886	5.80072e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	10026.3	0.999131	8.66965e-08	11398.2	0.935479	5.66065e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	10026.3	0.999131	8.66965e-08	11397.7	0.934367	5.7584e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	10026.3	0.999131	8.66965e-08	11397.7	0.934347	5.7602e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	10116.0	0.999156	8.34184e-08	11398.4	0.935056	5.69768e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	10116.0	0.999156	8.34184e-08	11398.3	0.934746	5.72486e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	10116.0	0.999156	8.34184e-08	11398.8	0.936318	5.5867e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	10116.0	0.999156	8.34184e-08	11398.5	0.935221	5.68312e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	10116.0	0.999156	8.34184e-08	11398.4	0.935201	5.6849e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	10205.0	0.999181	8.0253e-08	11399.0	0.935916	5.6219e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	10205.0	0.999181	8.0253e-08	11398.9	0.935611	5.64871e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	10205.0	0.999181	8.0253e-08	11399.3	0.937162	5.51244e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	10205.0	0.999181	8.0253e-08	11399.0	0.936079	5.60754e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	10205.0	0.999181	8.0253e-08	11399.0	0.93606	5.60929e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	10293.2	0.999205	7.71968e-08	11399.5	0.936781	5.54581e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	10293.2	0.999205	7.71968e-08	11399.4	0.93648	5.57225e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	10293.2	0.999205	7.71968e-08	11399.7	0.93801	5.43787e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	10293.2	0.999205	7.71968e-08	11399.5	0.936942	5.53165e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	10293.2	0.999205	7.71968e-08	11399.5	0.936922	5.53337e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	10380.5	0.999229	7.42462e-08	11399.8	0.93765	5.46941e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	10380.5	0.999229	7.42462e-08	11399.8	0.937353	5.49548e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	10380.5	0.999229	7.42462e-08	11400.1	0.938862	5.36299e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	10380.5	0.999229	7.42462e-08	11399.9	0.937808	5.45546e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	10380.5	0.999229	7.42462e-08	11399.9	0.937789	5.45716e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	10466.9	0.999253	7.13978e-08	11400.1	0.938522	5.39273e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	10466.9	0.999253	7.13978e-08	11400.1	0.938229	5.41842e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	10466.9	0.999253	7.13978e-08	11400.3	0.939717	5.28782e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	10466.9	0.999253	7.13978e-08	11400.2	0.938679	5.37897e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	10466.9	0.999253	7.13978e-08	11400.2	0.93866	5.38064e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	10552.3	0.999276	6.86482e-08	11400.4	0.939398	5.31575e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	10552.3	0.999276	6.86482e-08	11400.3	0.93911	5.34107e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	10552.3	0.999276	6.86482e-08	11400.5	0.940577	5.21236e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	10552.3	0.999276	6.86482e-08	11400.4	0.939553	5.30219e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	10552.3	0.999276	6.86482e-08	11400.4	0.939534	5.30384e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	10636.6	0.999298	6.59942e-08	11400.6	0.940278	5.2385e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	10636.6	0.999298	6.59942e-08	11400.5	0.939994	5.26345e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	10636.6	0.999298	6.59942e-08	11400.7	0.941439	5.13662e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	10636.6	0.999298	6.59942e-08	11400.6	0.94043	5.22514e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	10636.6	0.999298	6.59942e-08	11400.6	0.940412	5.22676e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	10719.7	0.99932	6.34326e-08	11400.7	0.941161	5.16098e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	10719.7	0.99932	6.34326e-08	11400.7	0.940881	5.18556e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	10719.7	0.99932	6.34326e-08	11400.8	0.942305	5.06062e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	10719.7	0.99932	6.34326e-08	11400.7	0.941311	5.14782e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	10719.7	0.99932	6.34326e-08	11400.7	0.941293	5.14942e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	10801.5	0.999342	6.09603e-08	11400.8	0.942047	5.08322e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	10801.5	0.999342	6.09603e-08	11400.8	0.941771	5.10743e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	10801.5	0.999342	6.09603e-08	11400.9	0.943174	4.98438e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	10801.5	0.999342	6.09603e-08	11400.8	0.942195	5.07026e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	10801.5	0.999342	6.09603e-08	11400.8	0.942177	5.07183e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	10882.0	0.999363	5.85743e-08	11400.9	0.942936	5.00523e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	10882.0	0.999363	5.85743e-08	11400.9	0.942664	5.02906e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	10882.0	0.999363	5.85743e-08	11400.9	0.944045	4.90791e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	10882.0	0.999363	5.85743e-08	11400.9	0.943081	4.99246e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	10882.0	0.999363	5.85743e-08	11400.9	0.943064	4.99402e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	10961.0	0.999383	5.62717e-08	11401.0	0.943827	4.92702e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	10961.0	0.999383	5.62717e-08	11400.9	0.94356	4.95048e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	10961.0	0.999383	5.62717e-08	11401.0	0.944919	4.83123e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	10961.0	0.999383	5.62717e-08	11401.0	0.94397	4.91446e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	10961.0	0.999383	5.62717e-08	11401.0	0.943953	4.91599e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	11038.6	0.999403	5.40497e-08	11401.0	0.944721	4.84862e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	11038.6	0.999403	5.40497e-08	11401.0	0.944458	4.87171e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	11038.6	0.999403	5.40497e-08	11401.0	0.945795	4.75436e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	11038.6	0.999403	5.40497e-08	11401.0	0.944862	4.83626e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	11038.6	0.999403	5.40497e-08	11401.0	0.944845	4.83777e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	11114.5	0.999423	5.19054e-08	11401.0	0.945616	4.77006e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	11114.5	0.999423	5.19054e-08	11401.0	0.945357	4.79277e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	11114.5	0.999423	5.19054e-08	11401.1	0.946674	4.67733e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	11114.5	0.999423	5.19054e-08	11401.0	0.945755	4.7579e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	11114.5	0.999423	5.19054e-08	11401.0	0.945738	4.75938e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	11188.8	0.999442	4.98362e-08	11401.1	0.946514	4.69134e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	11188.8	0.999442	4.98362e-08	11401.1	0.946259	4.71368e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	11188.8	0.999442	4.98362e-08	11401.1	0.947553	4.60014e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	11188.8	0.999442	4.98362e-08	11401.1	0.94665	4.67938e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	11188.8	0.999442	4.98362e-08	11401.1	0.946633	4.68084e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	11261.4	0.999461	4.78394e-08	11401.1	0.947412	4.6125e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	11261.4	0.999461	4.78394e-08	11401.1	0.947162	4.63446e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	11261.4	0.999461	4.78394e-08	11401.1	0.948435	4.52284e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	11261.4	0.999461	4.78394e-08	11401.1	0.947547	4.60074e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	11261.4	0.999461	4.78394e-08	11401.1	0.94753	4.60217e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	11332.2	0.99948	4.59126e-08	11401.1	0.948312	4.53355e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	11332.2	0.99948	4.59126e-08	11401.1	0.948066	4.55514e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	11332.2	0.99948	4.59126e-08	11401.1	0.949317	4.44543e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	11332.2	0.99948	4.59126e-08	11401.1	0.948444	4.522e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	11332.2	0.99948	4.59126e-08	11401.1	0.948428	4.5234e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	11401.1	0.999498	4.40534e-08	11401.1	0.949213	4.45453e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	11401.1	0.999498	4.40534e-08	11401.1	0.948972	4.47574e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	11401.1	0.999498	4.40534e-08	11401.1	0.950201	4.36794e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	11401.1	0.999498	4.40534e-08	11401.1	0.949343	4.44317e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	11401.1	0.999498	4.40534e-08	11401.1	0.949327	4.44456e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	11468.2	0.999515	4.22592e-08	11401.1	0.950115	4.37545e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	11468.2	0.999515	4.22592e-08	11401.1	0.949877	4.39628e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	11468.2	0.999515	4.22592e-08	11401.1	0.951085	4.2904e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	11468.2	0.999515	4.22592e-08	11401.1	0.950242	4.3643e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	11468.2	0.999515	4.22592e-08	11401.1	0.950227	4.36566e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	11533.2	0.999533	4.05279e-08	11401.1	0.951017	4.29635e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	11533.2	0.999533	4.05279e-08	11401.1	0.950784	4.3168e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	11533.2	0.999533	4.05279e-08	11401.1	0.951969	4.21283e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	11533.2	0.999533	4.05279e-08	11401.1	0.951142	4.2854e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	11533.2	0.999533	4.05279e-08	11401.1	0.951126	4.28673e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	11596.3	0.999549	3.88572e-08	11401.1	0.951919	4.21724e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	11596.3	0.999549	3.88572e-08	11401.1	0.95169	4.23732e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	11596.3	0.999549	3.88572e-08	11401.1	0.952853	4.13527e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	11596.3	0.999549	3.88572e-08	11401.1	0.952041	4.20649e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	11596.3	0.999549	3.88572e-08	11401.1	0.952026	4.2078e-06	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	11657.4	0.999566	3.7245e-08	11401.1	0.95282	4.13816e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	11657.4	0.999566	3.7245e-08	11401.1	0.952596	4.15786e-06	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	11657.4	0.999566	3.7245e-08	11401.1	0.953737	4.05772e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	11657.4	0.999566	3.7245e-08	11401.1	0.952941	4.12761e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	11657.4	0.999566	3.7245e-08	11401.1	0.952926	4.1289e-06	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	11716.4	0.999582	3.56893e-08	11401.1	0.953721	4.05913e-06	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	11716.4	0.999582	3.56893e-08	11401.1	0.953501	4.07846e-06	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	11716.4	0.999582	3.56893e-08	11401.1	0.954621	3.98023e-06	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	11716.4	0.999582	3.56893e-08	11401.1	0.953839	4.04879e-06	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	11716.4	0.999582	3.56893e-08	11401.1	0.953825	4.05005e-06	model-iicr-5	model-cdf-5	model-pdf-5
