time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	10675.2	0.998609	1.30307e-07	10834.9	0.959148	3.77041e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	10675.2	0.998609	1.30307e-07	10834.9	0.959148	3.77042e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	10675.2	0.998609	1.30307e-07	10834.9	0.959148	3.77041e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	10675.2	0.998609	1.30307e-07	10834.9	0.959148	3.77041e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	10675.2	0.998609	1.30307e-07	10834.9	0.959148	3.77041e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	10750.1	0.998626	1.27836e-07	10834.9	0.959393	3.74783e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	10750.1	0.998626	1.27836e-07	10834.9	0.959393	3.74783e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	10750.1	0.998626	1.27836e-07	10834.9	0.959393	3.74782e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	10750.1	0.998626	1.27836e-07	10834.9	0.959393	3.74782e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	10750.1	0.998626	1.27836e-07	10834.9	0.959393	3.74783e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	10824.8	0.998643	1.25402e-07	10834.9	0.95964	3.72496e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	10824.8	0.998643	1.25402e-07	10834.9	0.959641	3.72496e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	10824.8	0.998643	1.25402e-07	10834.9	0.959641	3.72495e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	10824.8	0.998643	1.25402e-07	10834.9	0.959641	3.72496e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	10824.8	0.998643	1.25402e-07	10834.9	0.95964	3.72496e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	10899.4	0.998659	1.23005e-07	10834.9	0.959891	3.70181e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	10899.4	0.998659	1.23005e-07	10834.9	0.959891	3.70181e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	10899.4	0.998659	1.23005e-07	10834.9	0.959891	3.70181e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	10899.4	0.998659	1.23005e-07	10834.9	0.959891	3.70181e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	10899.4	0.998659	1.23005e-07	10834.9	0.959891	3.70181e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	10973.9	0.998676	1.20643e-07	10834.9	0.960145	3.67838e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	10973.9	0.998676	1.20643e-07	10834.9	0.960145	3.67838e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	10973.9	0.998676	1.20643e-07	10834.9	0.960145	3.67837e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	10973.9	0.998676	1.20643e-07	10834.9	0.960145	3.67838e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	10973.9	0.998676	1.20643e-07	10834.9	0.960145	3.67838e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	11048.1	0.998693	1.18317e-07	10834.9	0.960402	3.65467e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	11048.1	0.998693	1.18317e-07	10834.9	0.960402	3.65467e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	11048.1	0.998693	1.18317e-07	10834.9	0.960402	3.65466e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	11048.1	0.998693	1.18317e-07	10834.9	0.960402	3.65466e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	11048.1	0.998693	1.18317e-07	10834.9	0.960402	3.65467e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	11122.1	0.99871	1.16026e-07	10834.9	0.960662	3.63067e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	11122.1	0.99871	1.16026e-07	10834.9	0.960662	3.63067e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	11122.1	0.99871	1.16026e-07	10834.9	0.960662	3.63066e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	11122.1	0.99871	1.16026e-07	10834.9	0.960662	3.63066e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	11122.1	0.99871	1.16026e-07	10834.9	0.960662	3.63067e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	11195.7	0.998726	1.1377e-07	10834.9	0.960925	3.60638e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	11195.7	0.998726	1.1377e-07	10834.9	0.960925	3.60638e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	11195.7	0.998726	1.1377e-07	10834.9	0.960925	3.60638e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	11195.7	0.998726	1.1377e-07	10834.9	0.960925	3.60638e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	11195.7	0.998726	1.1377e-07	10834.9	0.960925	3.60638e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	11269.1	0.998743	1.11548e-07	10834.9	0.961191	3.58181e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	11269.1	0.998743	1.11548e-07	10834.9	0.961192	3.58182e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	11269.1	0.998743	1.11548e-07	10834.9	0.961192	3.58181e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	11269.1	0.998743	1.11548e-07	10834.9	0.961192	3.58181e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	11269.1	0.998743	1.11548e-07	10834.9	0.961191	3.58181e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	11342.1	0.99876	1.09361e-07	10834.9	0.961461	3.55696e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	11342.1	0.99876	1.09361e-07	10834.9	0.961461	3.55696e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	11342.1	0.99876	1.09361e-07	10834.9	0.961461	3.55695e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	11342.1	0.99876	1.09361e-07	10834.9	0.961461	3.55695e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	11342.1	0.99876	1.09361e-07	10834.9	0.961461	3.55696e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	11414.7	0.998776	1.07208e-07	10834.9	0.961733	3.53182e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	11414.7	0.998776	1.07208e-07	10834.9	0.961733	3.53182e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	11414.7	0.998776	1.07208e-07	10834.9	0.961733	3.53181e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	11414.7	0.998776	1.07208e-07	10834.9	0.961733	3.53182e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	11414.7	0.998776	1.07208e-07	10834.9	0.961733	3.53182e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	11486.8	0.998793	1.05088e-07	10834.9	0.962009	3.5064e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	11486.8	0.998793	1.05088e-07	10834.9	0.962009	3.5064e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	11486.8	0.998793	1.05088e-07	10834.9	0.962009	3.50639e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	11486.8	0.998793	1.05088e-07	10834.9	0.962009	3.50639e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	11486.8	0.998793	1.05088e-07	10834.9	0.962009	3.5064e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	11558.5	0.998809	1.03e-07	10834.9	0.962287	3.48069e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	11558.5	0.998809	1.03e-07	10834.9	0.962287	3.48069e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	11558.5	0.998809	1.03e-07	10834.9	0.962287	3.48068e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	11558.5	0.998809	1.03e-07	10834.9	0.962287	3.48068e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	11558.5	0.998809	1.03e-07	10834.9	0.962287	3.48069e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	11629.7	0.998826	1.00945e-07	10834.9	0.962569	3.45469e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	11629.7	0.998826	1.00945e-07	10834.9	0.962569	3.45469e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	11629.7	0.998826	1.00945e-07	10834.9	0.962569	3.45469e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	11629.7	0.998826	1.00945e-07	10834.9	0.962569	3.45469e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	11629.7	0.998826	1.00945e-07	10834.9	0.962569	3.45469e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	11700.4	0.998843	9.89222e-08	10834.9	0.962854	3.42841e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	11700.4	0.998843	9.89222e-08	10834.9	0.962854	3.42842e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	11700.4	0.998843	9.89222e-08	10834.9	0.962854	3.42841e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	11700.4	0.998843	9.89222e-08	10834.9	0.962854	3.42841e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	11700.4	0.998843	9.89222e-08	10834.9	0.962854	3.42841e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	11770.6	0.998859	9.69306e-08	10834.9	0.963141	3.40185e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	11770.6	0.998859	9.69306e-08	10834.9	0.963141	3.40185e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	11770.6	0.998859	9.69306e-08	10834.9	0.963141	3.40185e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	11770.6	0.998859	9.69306e-08	10834.9	0.963141	3.40185e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	11770.6	0.998859	9.69306e-08	10834.9	0.963141	3.40185e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	11840.1	0.998876	9.497e-08	10834.9	0.963432	3.37501e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	11840.1	0.998876	9.497e-08	10834.9	0.963432	3.37501e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	11840.1	0.998876	9.497e-08	10834.9	0.963432	3.375e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	11840.1	0.998876	9.497e-08	10834.9	0.963432	3.375e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	11840.1	0.998876	9.497e-08	10834.9	0.963432	3.37501e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	11909.1	0.998892	9.30398e-08	10834.9	0.963726	3.34788e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	11909.1	0.998892	9.30398e-08	10834.9	0.963726	3.34788e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	11909.1	0.998892	9.30398e-08	10834.9	0.963726	3.34787e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	11909.1	0.998892	9.30398e-08	10834.9	0.963726	3.34788e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	11909.1	0.998892	9.30398e-08	10834.9	0.963726	3.34788e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	11977.4	0.998908	9.11396e-08	10834.9	0.964023	3.32047e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	11977.4	0.998908	9.11396e-08	10834.9	0.964023	3.32048e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	11977.4	0.998908	9.11396e-08	10834.9	0.964023	3.32047e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	11977.4	0.998908	9.11396e-08	10834.9	0.964023	3.32047e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	11977.4	0.998908	9.11396e-08	10834.9	0.964023	3.32047e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	12045.1	0.998925	8.92689e-08	10834.9	0.964323	3.29279e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	12045.1	0.998925	8.92689e-08	10834.9	0.964323	3.29279e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	12045.1	0.998925	8.92689e-08	10834.9	0.964323	3.29278e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	12045.1	0.998925	8.92689e-08	10834.9	0.964323	3.29278e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	12045.1	0.998925	8.92689e-08	10834.9	0.964323	3.29279e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	12112.0	0.998941	8.74272e-08	10834.9	0.964626	3.26482e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	12112.0	0.998941	8.74272e-08	10834.9	0.964626	3.26482e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	12112.0	0.998941	8.74272e-08	10834.9	0.964626	3.26482e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	12112.0	0.998941	8.74272e-08	10834.9	0.964626	3.26482e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	12112.0	0.998941	8.74272e-08	10834.9	0.964626	3.26482e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	12178.3	0.998957	8.56139e-08	10834.9	0.964932	3.23658e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	12178.3	0.998957	8.56139e-08	10834.9	0.964932	3.23658e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	12178.3	0.998957	8.56139e-08	10834.9	0.964932	3.23658e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	12178.3	0.998957	8.56139e-08	10834.9	0.964932	3.23658e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	12178.3	0.998957	8.56139e-08	10834.9	0.964932	3.23658e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	12243.9	0.998974	8.38286e-08	10834.9	0.965241	3.20807e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	12243.9	0.998974	8.38286e-08	10834.9	0.965241	3.20807e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	12243.9	0.998974	8.38286e-08	10834.9	0.965241	3.20806e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	12243.9	0.998974	8.38286e-08	10834.9	0.965241	3.20806e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	12243.9	0.998974	8.38286e-08	10834.9	0.965241	3.20807e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	12308.7	0.99899	8.20707e-08	10834.9	0.965553	3.17928e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	12308.7	0.99899	8.20707e-08	10834.9	0.965553	3.17928e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	12308.7	0.99899	8.20707e-08	10834.9	0.965553	3.17927e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	12308.7	0.99899	8.20707e-08	10834.9	0.965553	3.17928e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	12308.7	0.99899	8.20707e-08	10834.9	0.965553	3.17928e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	12372.8	0.999006	8.03399e-08	10834.9	0.965868	3.15022e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	12372.8	0.999006	8.03399e-08	10834.9	0.965868	3.15022e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	12372.8	0.999006	8.03399e-08	10834.9	0.965868	3.15022e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	12372.8	0.999006	8.03399e-08	10834.9	0.965868	3.15022e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	12372.8	0.999006	8.03399e-08	10834.9	0.965868	3.15022e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	12436.1	0.999022	7.86356e-08	10834.9	0.966185	3.1209e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	12436.1	0.999022	7.86356e-08	10834.9	0.966186	3.1209e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	12436.1	0.999022	7.86356e-08	10834.9	0.966186	3.12089e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	12436.1	0.999022	7.86356e-08	10834.9	0.966186	3.12089e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	12436.1	0.999022	7.86356e-08	10834.9	0.966185	3.1209e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	12498.6	0.999038	7.69573e-08	10834.9	0.966506	3.09131e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	12498.6	0.999038	7.69573e-08	10834.9	0.966506	3.09131e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	12498.6	0.999038	7.69573e-08	10834.9	0.966506	3.0913e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	12498.6	0.999038	7.69573e-08	10834.9	0.966506	3.0913e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	12498.6	0.999038	7.69573e-08	10834.9	0.966506	3.09131e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	12560.4	0.999054	7.53046e-08	10834.9	0.96683	3.06145e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	12560.4	0.999054	7.53046e-08	10834.9	0.96683	3.06145e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	12560.4	0.999054	7.53046e-08	10834.9	0.96683	3.06145e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	12560.4	0.999054	7.53046e-08	10834.9	0.96683	3.06145e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	12560.4	0.999054	7.53046e-08	10834.9	0.966829	3.06145e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	12621.3	0.99907	7.3677e-08	10834.9	0.967156	3.03134e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	12621.3	0.99907	7.3677e-08	10834.9	0.967156	3.03134e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	12621.3	0.99907	7.3677e-08	10834.9	0.967156	3.03133e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	12621.3	0.99907	7.3677e-08	10834.9	0.967156	3.03134e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	12621.3	0.99907	7.3677e-08	10834.9	0.967156	3.03134e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	12681.4	0.999086	7.20741e-08	10834.9	0.967485	3.00097e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	12681.4	0.999086	7.20741e-08	10834.9	0.967485	3.00097e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	12681.4	0.999086	7.20741e-08	10834.9	0.967485	3.00097e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	12681.4	0.999086	7.20741e-08	10834.9	0.967485	3.00097e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	12681.4	0.999086	7.20741e-08	10834.9	0.967485	3.00097e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	12740.6	0.999102	7.04954e-08	10834.9	0.967817	2.97035e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	12740.6	0.999102	7.04954e-08	10834.9	0.967817	2.97035e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	12740.6	0.999102	7.04954e-08	10834.9	0.967817	2.97035e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	12740.6	0.999102	7.04954e-08	10834.9	0.967817	2.97035e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	12740.6	0.999102	7.04954e-08	10834.9	0.967817	2.97035e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	12799.1	0.999118	6.89406e-08	10834.9	0.968151	2.93948e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	12799.1	0.999118	6.89406e-08	10834.9	0.968151	2.93948e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	12799.1	0.999118	6.89406e-08	10834.9	0.968151	2.93948e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	12799.1	0.999118	6.89406e-08	10834.9	0.968151	2.93948e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	12799.1	0.999118	6.89406e-08	10834.9	0.968151	2.93948e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	12856.6	0.999133	6.74091e-08	10834.9	0.968488	2.90837e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	12856.6	0.999133	6.74091e-08	10834.9	0.968488	2.90837e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	12856.6	0.999133	6.74091e-08	10834.9	0.968488	2.90836e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	12856.6	0.999133	6.74091e-08	10834.9	0.968488	2.90837e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	12856.6	0.999133	6.74091e-08	10834.9	0.968488	2.90837e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	12913.4	0.999149	6.59006e-08	10834.9	0.968828	2.87702e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	12913.4	0.999149	6.59006e-08	10834.9	0.968828	2.87702e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	12913.4	0.999149	6.59006e-08	10834.9	0.968828	2.87701e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	12913.4	0.999149	6.59006e-08	10834.9	0.968828	2.87701e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	12913.4	0.999149	6.59006e-08	10834.9	0.968828	2.87702e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	12969.2	0.999165	6.44148e-08	10834.9	0.96917	2.84543e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	12969.2	0.999165	6.44148e-08	10834.9	0.96917	2.84543e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	12969.2	0.999165	6.44148e-08	10834.9	0.96917	2.84542e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	12969.2	0.999165	6.44148e-08	10834.9	0.96917	2.84542e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	12969.2	0.999165	6.44148e-08	10834.9	0.96917	2.84543e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	13024.2	0.99918	6.29512e-08	10834.9	0.969515	2.8136e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	13024.2	0.99918	6.29512e-08	10834.9	0.969515	2.8136e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	13024.2	0.99918	6.29512e-08	10834.9	0.969515	2.8136e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	13024.2	0.99918	6.29512e-08	10834.9	0.969515	2.8136e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	13024.2	0.99918	6.29512e-08	10834.9	0.969515	2.81361e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	13078.4	0.999196	6.15095e-08	10834.9	0.969862	2.78156e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	13078.4	0.999196	6.15095e-08	10834.9	0.969862	2.78156e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	13078.4	0.999196	6.15095e-08	10834.9	0.969862	2.78155e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	13078.4	0.999196	6.15095e-08	10834.9	0.969862	2.78155e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	13078.4	0.999196	6.15095e-08	10834.9	0.969862	2.78156e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	13131.6	0.999211	6.00893e-08	10834.9	0.970212	2.74929e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	13131.6	0.999211	6.00893e-08	10834.9	0.970212	2.74929e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	13131.6	0.999211	6.00893e-08	10834.9	0.970212	2.74928e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	13131.6	0.999211	6.00893e-08	10834.9	0.970212	2.74928e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	13131.6	0.999211	6.00893e-08	10834.9	0.970212	2.74929e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	13184.0	0.999226	5.86904e-08	10834.9	0.970564	2.7168e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	13184.0	0.999226	5.86904e-08	10834.9	0.970564	2.7168e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	13184.0	0.999226	5.86904e-08	10834.9	0.970564	2.7168e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	13184.0	0.999226	5.86904e-08	10834.9	0.970564	2.7168e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	13184.0	0.999226	5.86904e-08	10834.9	0.970564	2.7168e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	13235.5	0.999241	5.73123e-08	10834.9	0.970918	2.68411e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	13235.5	0.999241	5.73123e-08	10834.9	0.970918	2.68411e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	13235.5	0.999241	5.73123e-08	10834.9	0.970918	2.6841e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	13235.5	0.999241	5.73123e-08	10834.9	0.970918	2.6841e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	13235.5	0.999241	5.73123e-08	10834.9	0.970918	2.68411e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	13286.1	0.999257	5.59549e-08	10834.9	0.971274	2.65121e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	13286.1	0.999257	5.59549e-08	10834.9	0.971275	2.65121e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	13286.1	0.999257	5.59549e-08	10834.9	0.971275	2.6512e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	13286.1	0.999257	5.59549e-08	10834.9	0.971275	2.65121e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	13286.1	0.999257	5.59549e-08	10834.9	0.971274	2.65121e-06	model-iicr-5	model-cdf-5	model-pdf-5
