time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	31584.9	0.996213	1.19893e-07	42476.5	0.95662	1.02127e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	31584.9	0.996213	1.19893e-07	41834.8	0.958197	9.99236e-07	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	31584.9	0.996213	1.19893e-07	41821.6	0.958199	9.99508e-07	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	31584.9	0.996213	1.19893e-07	41819.3	0.958199	9.99556e-07	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	31584.9	0.996213	1.19893e-07	41570.2	0.958233	1.00473e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	32054.9	0.996238	1.17357e-07	42476.5	0.956727	1.01874e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	32054.9	0.996238	1.17357e-07	41834.8	0.958302	9.96728e-07	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	32054.9	0.996238	1.17357e-07	41821.6	0.958304	9.96998e-07	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	32054.9	0.996238	1.17357e-07	41819.3	0.958304	9.97046e-07	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	32054.9	0.996238	1.17357e-07	41570.2	0.958339	1.00219e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	32528.2	0.996263	1.14884e-07	42476.5	0.956836	1.01618e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	32528.2	0.996263	1.14884e-07	41834.8	0.958409	9.94179e-07	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	32528.2	0.996263	1.14884e-07	41821.6	0.958411	9.94448e-07	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	32528.2	0.996263	1.14884e-07	41819.3	0.958411	9.94496e-07	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	32528.2	0.996263	1.14884e-07	41570.2	0.958446	9.99616e-07	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	33004.8	0.996288	1.12474e-07	42476.5	0.956947	1.01357e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	33004.8	0.996288	1.12474e-07	41834.8	0.958517	9.9159e-07	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	33004.8	0.996288	1.12474e-07	41821.6	0.958519	9.91858e-07	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	33004.8	0.996288	1.12474e-07	41819.3	0.958519	9.91905e-07	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	33004.8	0.996288	1.12474e-07	41570.2	0.958555	9.96996e-07	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	33484.4	0.996313	1.10124e-07	42476.5	0.95706	1.01092e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	33484.4	0.996313	1.10124e-07	41834.8	0.958627	9.8896e-07	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	33484.4	0.996313	1.10124e-07	41821.6	0.958629	9.89226e-07	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	33484.4	0.996313	1.10124e-07	41819.3	0.958629	9.89273e-07	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	33484.4	0.996313	1.10124e-07	41570.2	0.958665	9.94334e-07	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	33966.9	0.996337	1.07834e-07	42476.5	0.957174	1.00823e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	33966.9	0.996337	1.07834e-07	41834.8	0.958739	9.86288e-07	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	33966.9	0.996337	1.07834e-07	41821.6	0.958741	9.86552e-07	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	33966.9	0.996337	1.07834e-07	41819.3	0.958741	9.86599e-07	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	33966.9	0.996337	1.07834e-07	41570.2	0.958778	9.9163e-07	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	34452.3	0.996362	1.056e-07	42476.5	0.95729	1.0055e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	34452.3	0.996362	1.056e-07	41834.8	0.958852	9.83573e-07	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	34452.3	0.996362	1.056e-07	41821.6	0.958854	9.83836e-07	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	34452.3	0.996362	1.056e-07	41819.3	0.958855	9.83883e-07	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	34452.3	0.996362	1.056e-07	41570.2	0.958892	9.88884e-07	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	34940.3	0.996386	1.03423e-07	42476.5	0.957408	1.00272e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	34940.3	0.996386	1.03423e-07	41834.8	0.958968	9.80816e-07	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	34940.3	0.996386	1.03423e-07	41821.6	0.95897	9.81077e-07	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	34940.3	0.996386	1.03423e-07	41819.3	0.95897	9.81124e-07	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	34940.3	0.996386	1.03423e-07	41570.2	0.959008	9.86094e-07	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	35430.8	0.996411	1.013e-07	42476.5	0.957528	9.99902e-07	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	35430.8	0.996411	1.013e-07	41834.8	0.959085	9.78015e-07	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	35430.8	0.996411	1.013e-07	41821.6	0.959087	9.78275e-07	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	35430.8	0.996411	1.013e-07	41819.3	0.959087	9.78321e-07	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	35430.8	0.996411	1.013e-07	41570.2	0.959126	9.83261e-07	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	35923.6	0.996435	9.92301e-08	42476.5	0.957649	9.97038e-07	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	35923.6	0.996435	9.92301e-08	41834.8	0.959204	9.75171e-07	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	35923.6	0.996435	9.92301e-08	41821.6	0.959206	9.75429e-07	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	35923.6	0.996435	9.92301e-08	41819.3	0.959206	9.75474e-07	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	35923.6	0.996435	9.92301e-08	41570.2	0.959245	9.80383e-07	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	36418.6	0.99646	9.72118e-08	42476.5	0.957773	9.94129e-07	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	36418.6	0.99646	9.72118e-08	41834.8	0.959325	9.72282e-07	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	36418.6	0.99646	9.72118e-08	41821.6	0.959327	9.72538e-07	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	36418.6	0.99646	9.72118e-08	41819.3	0.959327	9.72584e-07	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	36418.6	0.99646	9.72118e-08	41570.2	0.959367	9.7746e-07	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	36915.6	0.996484	9.52438e-08	42476.5	0.957898	9.91174e-07	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	36915.6	0.996484	9.52438e-08	41834.8	0.959448	9.69348e-07	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	36915.6	0.996484	9.52438e-08	41821.6	0.95945	9.69603e-07	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	36915.6	0.996484	9.52438e-08	41819.3	0.95945	9.69648e-07	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	36915.6	0.996484	9.52438e-08	41570.2	0.95949	9.74491e-07	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	37414.6	0.996508	9.33246e-08	42476.5	0.958026	9.88173e-07	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	37414.6	0.996508	9.33246e-08	41834.8	0.959572	9.66368e-07	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	37414.6	0.996508	9.33246e-08	41821.6	0.959574	9.66621e-07	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	37414.6	0.996508	9.33246e-08	41819.3	0.959575	9.66666e-07	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	37414.6	0.996508	9.33246e-08	41570.2	0.959615	9.71477e-07	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	37915.3	0.996533	9.1453e-08	42476.5	0.958155	9.85126e-07	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	37915.3	0.996533	9.1453e-08	41834.8	0.959699	9.63343e-07	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	37915.3	0.996533	9.1453e-08	41821.6	0.959701	9.63594e-07	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	37915.3	0.996533	9.1453e-08	41819.3	0.959701	9.63639e-07	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	37915.3	0.996533	9.1453e-08	41570.2	0.959743	9.68416e-07	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	38417.5	0.996557	8.96275e-08	42476.5	0.958287	9.82032e-07	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	38417.5	0.996557	8.96275e-08	41834.8	0.959827	9.60271e-07	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	38417.5	0.996557	8.96275e-08	41821.6	0.959829	9.6052e-07	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	38417.5	0.996557	8.96275e-08	41819.3	0.95983	9.60564e-07	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	38417.5	0.996557	8.96275e-08	41570.2	0.959872	9.65308e-07	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	38921.2	0.996581	8.78469e-08	42476.5	0.95842	9.7889e-07	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	38921.2	0.996581	8.78469e-08	41834.8	0.959958	9.57152e-07	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	38921.2	0.996581	8.78469e-08	41821.6	0.95996	9.57399e-07	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	38921.2	0.996581	8.78469e-08	41819.3	0.95996	9.57443e-07	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	38921.2	0.996581	8.78469e-08	41570.2	0.960003	9.62153e-07	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	39426.3	0.996605	8.611e-08	42476.5	0.958556	9.75701e-07	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	39426.3	0.996605	8.611e-08	41834.8	0.96009	9.53985e-07	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	39426.3	0.996605	8.611e-08	41821.6	0.960092	9.54231e-07	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	39426.3	0.996605	8.611e-08	41819.3	0.960093	9.54274e-07	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	39426.3	0.996605	8.611e-08	41570.2	0.960136	9.58949e-07	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	39932.5	0.996629	8.44154e-08	42476.5	0.958693	9.72462e-07	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	39932.5	0.996629	8.44154e-08	41834.8	0.960225	9.5077e-07	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	39932.5	0.996629	8.44154e-08	41821.6	0.960227	9.51014e-07	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	39932.5	0.996629	8.44154e-08	41819.3	0.960227	9.51057e-07	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	39932.5	0.996629	8.44154e-08	41570.2	0.960271	9.55697e-07	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	40439.7	0.996653	8.27619e-08	42476.5	0.958833	9.69174e-07	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	40439.7	0.996653	8.27619e-08	41834.8	0.960361	9.47506e-07	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	40439.7	0.996653	8.27619e-08	41821.6	0.960364	9.47749e-07	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	40439.7	0.996653	8.27619e-08	41819.3	0.960364	9.47791e-07	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	40439.7	0.996653	8.27619e-08	41570.2	0.960409	9.52396e-07	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	40947.8	0.996677	8.11483e-08	42476.5	0.958975	9.65837e-07	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	40947.8	0.996677	8.11483e-08	41834.8	0.9605	9.44194e-07	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	40947.8	0.996677	8.11483e-08	41821.6	0.960502	9.44434e-07	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	40947.8	0.996677	8.11483e-08	41819.3	0.960503	9.44476e-07	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	40947.8	0.996677	8.11483e-08	41570.2	0.960548	9.49045e-07	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	41456.8	0.996701	7.95735e-08	42476.5	0.959119	9.62449e-07	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	41456.8	0.996701	7.95735e-08	41834.8	0.960641	9.40831e-07	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	41456.8	0.996701	7.95735e-08	41821.6	0.960643	9.41069e-07	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	41456.8	0.996701	7.95735e-08	41819.3	0.960643	9.41111e-07	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	41456.8	0.996701	7.95735e-08	41570.2	0.960689	9.45643e-07	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	41966.4	0.996725	7.80363e-08	42476.5	0.959265	9.5901e-07	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	41966.4	0.996725	7.80363e-08	41834.8	0.960783	9.37418e-07	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	41966.4	0.996725	7.80363e-08	41821.6	0.960786	9.37655e-07	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	41966.4	0.996725	7.80363e-08	41819.3	0.960786	9.37696e-07	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	41966.4	0.996725	7.80363e-08	41570.2	0.960833	9.42191e-07	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	42476.5	0.996749	7.65356e-08	42476.5	0.959413	9.5552e-07	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	42476.5	0.996749	7.65356e-08	41834.8	0.960928	9.33954e-07	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	42476.5	0.996749	7.65356e-08	41821.6	0.960931	9.34189e-07	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	42476.5	0.996749	7.65356e-08	41819.3	0.960931	9.3423e-07	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	42476.5	0.996749	7.65356e-08	41570.2	0.960979	9.38688e-07	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	42987.1	0.996773	7.50703e-08	42476.5	0.959563	9.51979e-07	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	42987.1	0.996773	7.50703e-08	41834.8	0.961075	9.3044e-07	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	42987.1	0.996773	7.50703e-08	41821.6	0.961078	9.30672e-07	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	42987.1	0.996773	7.50703e-08	41819.3	0.961078	9.30713e-07	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	42987.1	0.996773	7.50703e-08	41570.2	0.961126	9.35133e-07	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	43498.0	0.996797	7.36392e-08	42476.5	0.959716	9.48384e-07	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	43498.0	0.996797	7.36392e-08	41834.8	0.961224	9.26873e-07	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	43498.0	0.996797	7.36392e-08	41821.6	0.961227	9.27103e-07	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	43498.0	0.996797	7.36392e-08	41819.3	0.961227	9.27144e-07	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	43498.0	0.996797	7.36392e-08	41570.2	0.961276	9.31525e-07	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	44009.1	0.996821	7.22414e-08	42476.5	0.959871	9.44737e-07	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	44009.1	0.996821	7.22414e-08	41834.8	0.961376	9.23254e-07	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	44009.1	0.996821	7.22414e-08	41821.6	0.961378	9.23482e-07	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	44009.1	0.996821	7.22414e-08	41819.3	0.961379	9.23522e-07	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	44009.1	0.996821	7.22414e-08	41570.2	0.961428	9.27865e-07	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	44520.4	0.996845	7.08759e-08	42476.5	0.960028	9.41036e-07	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	44520.4	0.996845	7.08759e-08	41834.8	0.961529	9.19582e-07	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	44520.4	0.996845	7.08759e-08	41821.6	0.961532	9.19808e-07	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	44520.4	0.996845	7.08759e-08	41819.3	0.961533	9.19848e-07	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	44520.4	0.996845	7.08759e-08	41570.2	0.961583	9.24151e-07	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	45031.8	0.996868	6.95415e-08	42476.5	0.960188	9.37282e-07	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	45031.8	0.996868	6.95415e-08	41834.8	0.961685	9.15857e-07	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	45031.8	0.996868	6.95415e-08	41821.6	0.961688	9.16081e-07	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	45031.8	0.996868	6.95415e-08	41819.3	0.961688	9.1612e-07	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	45031.8	0.996868	6.95415e-08	41570.2	0.961739	9.20384e-07	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	45543.1	0.996892	6.82374e-08	42476.5	0.960349	9.33472e-07	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	45543.1	0.996892	6.82374e-08	41834.8	0.961843	9.12077e-07	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	45543.1	0.996892	6.82374e-08	41821.6	0.961846	9.123e-07	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	45543.1	0.996892	6.82374e-08	41819.3	0.961847	9.12339e-07	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	45543.1	0.996892	6.82374e-08	41570.2	0.961898	9.16562e-07	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	46054.4	0.996916	6.69626e-08	42476.5	0.960514	9.29608e-07	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	46054.4	0.996916	6.69626e-08	41834.8	0.962004	9.08244e-07	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	46054.4	0.996916	6.69626e-08	41821.6	0.962007	9.08464e-07	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	46054.4	0.996916	6.69626e-08	41819.3	0.962007	9.08503e-07	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	46054.4	0.996916	6.69626e-08	41570.2	0.962059	9.12685e-07	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	46565.6	0.99694	6.57162e-08	42476.5	0.96068	9.25689e-07	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	46565.6	0.99694	6.57162e-08	41834.8	0.962166	9.04356e-07	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	46565.6	0.99694	6.57162e-08	41821.6	0.962169	9.04574e-07	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	46565.6	0.99694	6.57162e-08	41819.3	0.96217	9.04612e-07	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	46565.6	0.99694	6.57162e-08	41570.2	0.962223	9.08753e-07	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	47076.5	0.996964	6.44973e-08	42476.5	0.960849	9.21713e-07	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	47076.5	0.996964	6.44973e-08	41834.8	0.962331	9.00413e-07	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	47076.5	0.996964	6.44973e-08	41821.6	0.962334	9.00628e-07	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	47076.5	0.996964	6.44973e-08	41819.3	0.962335	9.00666e-07	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	47076.5	0.996964	6.44973e-08	41570.2	0.962389	9.04765e-07	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	47587.2	0.996987	6.3305e-08	42476.5	0.96102	9.17681e-07	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	47587.2	0.996987	6.3305e-08	41834.8	0.962499	8.96414e-07	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	47587.2	0.996987	6.3305e-08	41821.6	0.962502	8.96627e-07	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	47587.2	0.996987	6.3305e-08	41819.3	0.962502	8.96665e-07	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	47587.2	0.996987	6.3305e-08	41570.2	0.962557	9.00722e-07	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	48097.7	0.997011	6.21385e-08	42476.5	0.961194	9.13592e-07	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	48097.7	0.997011	6.21385e-08	41834.8	0.962668	8.92358e-07	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	48097.7	0.997011	6.21385e-08	41821.6	0.962671	8.9257e-07	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	48097.7	0.997011	6.21385e-08	41819.3	0.962672	8.92607e-07	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	48097.7	0.997011	6.21385e-08	41570.2	0.962727	8.96621e-07	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	48607.8	0.997035	6.09969e-08	42476.5	0.96137	9.09446e-07	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	48607.8	0.997035	6.09969e-08	41834.8	0.96284	8.88247e-07	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	48607.8	0.997035	6.09969e-08	41821.6	0.962843	8.88455e-07	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	48607.8	0.997035	6.09969e-08	41819.3	0.962844	8.88492e-07	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	48607.8	0.997035	6.09969e-08	41570.2	0.9629	8.92463e-07	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	49117.5	0.997059	5.98796e-08	42476.5	0.961548	9.05242e-07	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	49117.5	0.997059	5.98796e-08	41834.8	0.963015	8.84078e-07	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	49117.5	0.997059	5.98796e-08	41821.6	0.963018	8.84284e-07	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	49117.5	0.997059	5.98796e-08	41819.3	0.963018	8.84321e-07	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	49117.5	0.997059	5.98796e-08	41570.2	0.963075	8.88248e-07	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	49626.9	0.997083	5.87856e-08	42476.5	0.96173	9.0098e-07	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	49626.9	0.997083	5.87856e-08	41834.8	0.963192	8.79851e-07	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	49626.9	0.997083	5.87856e-08	41821.6	0.963195	8.80056e-07	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	49626.9	0.997083	5.87856e-08	41819.3	0.963195	8.80092e-07	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	49626.9	0.997083	5.87856e-08	41570.2	0.963253	8.83975e-07	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	50135.8	0.997106	5.77144e-08	42476.5	0.961913	8.96659e-07	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	50135.8	0.997106	5.77144e-08	41834.8	0.963371	8.75567e-07	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	50135.8	0.997106	5.77144e-08	41821.6	0.963374	8.75769e-07	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	50135.8	0.997106	5.77144e-08	41819.3	0.963374	8.75805e-07	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	50135.8	0.997106	5.77144e-08	41570.2	0.963433	8.79643e-07	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	50644.4	0.99713	5.6665e-08	42476.5	0.962099	8.92279e-07	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	50644.4	0.99713	5.6665e-08	41834.8	0.963552	8.71225e-07	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	50644.4	0.99713	5.6665e-08	41821.6	0.963556	8.71424e-07	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	50644.4	0.99713	5.6665e-08	41819.3	0.963556	8.71459e-07	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	50644.4	0.99713	5.6665e-08	41570.2	0.963616	8.75253e-07	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	51152.5	0.997154	5.5637e-08	42476.5	0.962288	8.87839e-07	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	51152.5	0.997154	5.5637e-08	41834.8	0.963737	8.66823e-07	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	51152.5	0.997154	5.5637e-08	41821.6	0.96374	8.67021e-07	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	51152.5	0.997154	5.5637e-08	41819.3	0.96374	8.67055e-07	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	51152.5	0.997154	5.5637e-08	41570.2	0.963801	8.70803e-07	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	51660.3	0.997178	5.46296e-08	42476.5	0.962479	8.83339e-07	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	51660.3	0.997178	5.46296e-08	41834.8	0.963923	8.62363e-07	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	51660.3	0.997178	5.46296e-08	41821.6	0.963926	8.62558e-07	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	51660.3	0.997178	5.46296e-08	41819.3	0.963927	8.62592e-07	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	51660.3	0.997178	5.46296e-08	41570.2	0.963988	8.66294e-07	model-iicr-5	model-cdf-5	model-pdf-5
