time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
737.68	467.489	0.991582	1.80077e-05	306.29	0.930214	0.000227843	model-iicr-1	model-cdf-1	model-pdf-1	737.68	467.489	0.991582	1.80077e-05	305.148	0.930008	0.000229372	model-iicr-2	model-cdf-2	model-pdf-2	737.68	467.489	0.991582	1.80077e-05	306.54	0.930258	0.000227513	model-iicr-3	model-cdf-3	model-pdf-3	737.68	467.489	0.991582	1.80077e-05	306.525	0.930256	0.000227533	model-iicr-4	model-cdf-4	model-pdf-4	737.68	467.489	0.991582	1.80077e-05	306.212	0.930217	0.000227892	model-iicr-5	model-cdf-5	model-pdf-5
751.408	494.168	0.991819	1.65556e-05	321.26	0.931725	0.000212524	model-iicr-1	model-cdf-1	model-pdf-1	751.408	494.168	0.991819	1.65556e-05	319.981	0.931529	0.000213985	model-iicr-2	model-cdf-2	model-pdf-2	751.408	494.168	0.991819	1.65556e-05	321.539	0.931767	0.000212208	model-iicr-3	model-cdf-3	model-pdf-3	751.408	494.168	0.991819	1.65556e-05	321.522	0.931764	0.000212227	model-iicr-4	model-cdf-4	model-pdf-4	751.408	494.168	0.991819	1.65556e-05	321.172	0.931728	0.000212571	model-iicr-5	model-cdf-5	model-pdf-5
765.392	523.156	0.992041	1.52138e-05	337.612	0.933159	0.000197982	model-iicr-1	model-cdf-1	model-pdf-1	765.392	523.156	0.992041	1.52138e-05	336.181	0.932973	0.000199377	model-iicr-2	model-cdf-2	model-pdf-2	765.392	523.156	0.992041	1.52138e-05	337.924	0.933199	0.00019768	model-iicr-3	model-cdf-3	model-pdf-3	765.392	523.156	0.992041	1.52138e-05	337.905	0.933197	0.000197698	model-iicr-4	model-cdf-4	model-pdf-4	765.392	523.156	0.992041	1.52138e-05	337.513	0.933163	0.000198029	model-iicr-5	model-cdf-5	model-pdf-5
779.636	554.673	0.992249	1.39748e-05	355.495	0.934519	0.000184195	model-iicr-1	model-cdf-1	model-pdf-1	779.636	554.673	0.992249	1.39748e-05	353.895	0.934343	0.000185526	model-iicr-2	model-cdf-2	model-pdf-2	779.636	554.673	0.992249	1.39748e-05	355.844	0.934557	0.000183908	model-iicr-3	model-cdf-3	model-pdf-3	779.636	554.673	0.992249	1.39748e-05	355.823	0.934555	0.000183925	model-iicr-4	model-cdf-4	model-pdf-4	779.636	554.673	0.992249	1.39748e-05	355.384	0.934523	0.000184242	model-iicr-5	model-cdf-5	model-pdf-5
794.145	588.954	0.992443	1.28313e-05	375.079	0.935808	0.000171143	model-iicr-1	model-cdf-1	model-pdf-1	794.145	588.954	0.992443	1.28313e-05	373.291	0.935641	0.00017241	model-iicr-2	model-cdf-2	model-pdf-2	794.145	588.954	0.992443	1.28313e-05	375.469	0.935844	0.00017087	model-iicr-3	model-cdf-3	model-pdf-3	794.145	588.954	0.992443	1.28313e-05	375.446	0.935842	0.000170886	model-iicr-4	model-cdf-4	model-pdf-4	794.145	588.954	0.992443	1.28313e-05	374.955	0.935812	0.000171189	model-iicr-5	model-cdf-5	model-pdf-5
808.924	626.26	0.992625	1.17767e-05	396.554	0.937026	0.000158803	model-iicr-1	model-cdf-1	model-pdf-1	808.924	626.26	0.992625	1.17767e-05	394.555	0.936869	0.000160006	model-iicr-2	model-cdf-2	model-pdf-2	808.924	626.26	0.992625	1.17767e-05	396.989	0.93706	0.000158543	model-iicr-3	model-cdf-3	model-pdf-3	808.924	626.26	0.992625	1.17767e-05	396.964	0.937058	0.000158558	model-iicr-4	model-cdf-4	model-pdf-4	808.924	626.26	0.992625	1.17767e-05	396.413	0.937031	0.000158847	model-iicr-5	model-cdf-5	model-pdf-5
823.979	666.87	0.992795	1.08048e-05	420.132	0.938177	0.000147151	model-iicr-1	model-cdf-1	model-pdf-1	823.979	666.87	0.992795	1.08048e-05	417.898	0.938028	0.000148294	model-iicr-2	model-cdf-2	model-pdf-2	823.979	666.87	0.992795	1.08048e-05	420.619	0.938209	0.000146905	model-iicr-3	model-cdf-3	model-pdf-3	823.979	666.87	0.992795	1.08048e-05	420.59	0.938207	0.000146919	model-iicr-4	model-cdf-4	model-pdf-4	823.979	666.87	0.992795	1.08048e-05	419.972	0.938182	0.000147195	model-iicr-5	model-cdf-5	model-pdf-5
839.313	711.09	0.992953	9.90959e-06	446.054	0.939263	0.000136166	model-iicr-1	model-cdf-1	model-pdf-1	839.313	711.09	0.992953	9.90959e-06	443.557	0.939123	0.000137248	model-iicr-2	model-cdf-2	model-pdf-2	839.313	711.09	0.992953	9.90959e-06	446.598	0.939293	0.000135932	model-iicr-3	model-cdf-3	model-pdf-3	839.313	711.09	0.992953	9.90959e-06	446.566	0.939291	0.000135946	model-iicr-4	model-cdf-4	model-pdf-4	839.313	711.09	0.992953	9.90959e-06	445.873	0.939268	0.000136209	model-iicr-5	model-cdf-5	model-pdf-5
854.933	759.25	0.993102	9.0857e-06	474.592	0.940285	0.000125823	model-iicr-1	model-cdf-1	model-pdf-1	854.933	759.25	0.993102	9.0857e-06	471.801	0.940153	0.000126847	model-iicr-2	model-cdf-2	model-pdf-2	854.933	759.25	0.993102	9.0857e-06	475.2	0.940314	0.000125602	model-iicr-3	model-cdf-3	model-pdf-3	854.933	759.25	0.993102	9.0857e-06	475.164	0.940312	0.000125616	model-iicr-4	model-cdf-4	model-pdf-4	854.933	759.25	0.993102	9.0857e-06	474.386	0.940291	0.000125866	model-iicr-5	model-cdf-5	model-pdf-5
870.843	811.704	0.99324	8.32797e-06	506.053	0.941247	0.000116101	model-iicr-1	model-cdf-1	model-pdf-1	870.843	811.704	0.99324	8.32797e-06	502.931	0.941123	0.000117068	model-iicr-2	model-cdf-2	model-pdf-2	870.843	811.704	0.99324	8.32797e-06	506.733	0.941274	0.000115892	model-iicr-3	model-cdf-3	model-pdf-3	870.843	811.704	0.99324	8.32797e-06	506.693	0.941272	0.000115904	model-iicr-4	model-cdf-4	model-pdf-4	870.843	811.704	0.99324	8.32797e-06	505.818	0.941253	0.000116143	model-iicr-5	model-cdf-5	model-pdf-5
887.05	868.833	0.993369	7.63158e-06	540.784	0.94215	0.000106974	model-iicr-1	model-cdf-1	model-pdf-1	887.05	868.833	0.993369	7.63158e-06	537.291	0.942034	0.000107886	model-iicr-2	model-cdf-2	model-pdf-2	887.05	868.833	0.993369	7.63158e-06	541.545	0.942175	0.000106777	model-iicr-3	model-cdf-3	model-pdf-3	887.05	868.833	0.993369	7.63158e-06	541.5	0.942174	0.000106789	model-iicr-4	model-cdf-4	model-pdf-4	887.05	868.833	0.993369	7.63158e-06	540.515	0.942157	0.000107015	model-iicr-5	model-cdf-5	model-pdf-5
903.558	931.04	0.99349	6.99208e-06	579.178	0.942998	9.84196e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	931.04	0.99349	6.99208e-06	575.268	0.942888	9.92782e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	931.04	0.99349	6.99208e-06	580.031	0.943021	9.82344e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	931.04	0.99349	6.99208e-06	579.98	0.94302	9.82454e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	931.04	0.99349	6.99208e-06	578.87	0.943004	9.84605e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	998.757	0.993603	6.40527e-06	621.683	0.943791	9.04145e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	998.757	0.993603	6.40527e-06	617.303	0.943689	9.12214e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	998.757	0.993603	6.40527e-06	622.638	0.943813	9.02405e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	998.757	0.993603	6.40527e-06	622.581	0.943812	9.02508e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	998.757	0.993603	6.40527e-06	621.329	0.943798	9.04547e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1072.43	0.993708	5.86725e-06	668.805	0.944533	8.29349e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1072.43	0.993708	5.86725e-06	663.896	0.944437	8.3692e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1072.43	0.993708	5.86725e-06	669.876	0.944553	8.27717e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1072.43	0.993708	5.86725e-06	669.812	0.944552	8.27814e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1072.43	0.993708	5.86725e-06	668.396	0.94454	8.29746e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1152.54	0.993806	5.3744e-06	721.121	0.945225	7.59577e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1152.54	0.993806	5.3744e-06	715.614	0.945136	7.66667e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1152.54	0.993806	5.3744e-06	722.322	0.945244	7.58049e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1152.54	0.993806	5.3744e-06	722.251	0.945243	7.5814e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1152.54	0.993806	5.3744e-06	720.648	0.945233	7.59969e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1239.55	0.993897	4.92331e-06	779.287	0.945871	6.94598e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1239.55	0.993897	4.92331e-06	773.104	0.945788	7.01226e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1239.55	0.993897	4.92331e-06	780.635	0.945889	6.93169e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1239.55	0.993897	4.92331e-06	780.555	0.945888	6.93254e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1239.55	0.993897	4.92331e-06	778.738	0.945879	6.94984e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1333.98	0.993983	4.51084e-06	844.05	0.946472	6.34182e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1333.98	0.993983	4.51084e-06	837.102	0.946395	6.40367e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1333.98	0.993983	4.51084e-06	845.566	0.946488	6.32849e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1333.98	0.993983	4.51084e-06	845.476	0.946487	6.32928e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1333.98	0.993983	4.51084e-06	843.411	0.94648	6.34563e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1436.29	0.994062	4.13402e-06	916.265	0.94703	5.78105e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1436.29	0.994062	4.13402e-06	908.451	0.946959	5.83866e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1436.29	0.994062	4.13402e-06	917.97	0.947046	5.76863e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1436.29	0.994062	4.13402e-06	917.868	0.947045	5.76937e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1436.29	0.994062	4.13402e-06	915.518	0.947039	5.78481e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1546.98	0.994137	3.79013e-06	996.905	0.947548	5.26144e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1546.98	0.994137	3.79013e-06	988.107	0.947482	5.31501e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1546.98	0.994137	3.79013e-06	998.824	0.947563	5.2499e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1546.98	0.994137	3.79013e-06	998.709	0.947562	5.25059e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1546.98	0.994137	3.79013e-06	996.028	0.947558	5.26516e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1666.51	0.994206	3.4766e-06	1087.08	0.948028	4.78084e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1666.51	0.994206	3.4766e-06	1077.17	0.947967	4.83054e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1666.51	0.994206	3.4766e-06	1089.24	0.948042	4.77013e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1666.51	0.994206	3.4766e-06	1089.12	0.948041	4.77077e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1666.51	0.994206	3.4766e-06	1086.05	0.948038	4.78451e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1795.28	0.994271	3.19105e-06	1188.07	0.948472	4.3371e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1795.28	0.994271	3.19105e-06	1176.89	0.948415	4.38313e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1795.28	0.994271	3.19105e-06	1190.51	0.948484	4.32718e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1795.28	0.994271	3.19105e-06	1190.36	0.948484	4.32777e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1795.28	0.994271	3.19105e-06	1186.85	0.948482	4.34072e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1933.66	0.994332	2.93126e-06	1301.33	0.948882	3.92814e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1933.66	0.994332	2.93126e-06	1288.7	0.94883	3.97069e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1933.66	0.994332	2.93126e-06	1304.08	0.948893	3.91898e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1933.66	0.994332	2.93126e-06	1303.92	0.948893	3.91952e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1933.66	0.994332	2.93126e-06	1299.88	0.948892	3.93173e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2081.94	0.994389	2.69518e-06	1428.52	0.94926	3.55195e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2081.94	0.994389	2.69518e-06	1414.25	0.949212	3.5912e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2081.94	0.994389	2.69518e-06	1431.63	0.94927	3.5435e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2081.94	0.994389	2.69518e-06	1431.44	0.94927	3.544e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2081.94	0.994389	2.69518e-06	1426.79	0.94927	3.55549e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2240.3	0.994442	2.48087e-06	1571.55	0.949608	3.20654e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2240.3	0.994442	2.48087e-06	1555.41	0.949563	3.24268e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2240.3	0.994442	2.48087e-06	1575.07	0.949617	3.19876e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2240.3	0.994442	2.48087e-06	1574.86	0.949617	3.19923e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2240.3	0.994442	2.48087e-06	1569.49	0.949618	3.21005e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2408.82	0.994492	2.28655e-06	1732.61	0.949927	2.89002e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2408.82	0.994492	2.28655e-06	1714.33	0.949886	2.92322e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2408.82	0.994492	2.28655e-06	1736.6	0.949936	2.88288e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2408.82	0.994492	2.28655e-06	1736.37	0.949935	2.8833e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2408.82	0.994492	2.28655e-06	1730.14	0.949938	2.8935e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2587.42	0.994539	2.11057e-06	1914.21	0.95022	2.60054e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2587.42	0.994539	2.11057e-06	1893.49	0.950183	2.63098e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2587.42	0.994539	2.11057e-06	1918.74	0.950228	2.59399e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2587.42	0.994539	2.11057e-06	1918.47	0.950228	2.59438e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2587.42	0.994539	2.11057e-06	1911.24	0.950232	2.60398e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2775.87	0.994583	1.95136e-06	2119.21	0.950489	2.33632e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2775.87	0.994583	1.95136e-06	2095.7	0.950454	2.36416e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2775.87	0.994583	1.95136e-06	2124.34	0.950496	2.33033e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2775.87	0.994583	1.95136e-06	2124.04	0.950495	2.33068e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2775.87	0.994583	1.95136e-06	2115.61	0.950501	2.33973e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2973.76	0.994625	1.80749e-06	2350.88	0.950734	2.09564e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2973.76	0.994625	1.80749e-06	2324.19	0.950703	2.12105e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2973.76	0.994625	1.80749e-06	2356.71	0.950741	2.09017e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2973.76	0.994625	1.80749e-06	2356.36	0.95074	2.0905e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2973.76	0.994625	1.80749e-06	2346.51	0.950746	2.09902e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3180.49	0.994664	1.67763e-06	2612.97	0.950958	1.87687e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3180.49	0.994664	1.67763e-06	2582.65	0.950929	1.90001e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3180.49	0.994664	1.67763e-06	2619.59	0.950964	1.87189e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3180.49	0.994664	1.67763e-06	2619.2	0.950964	1.87218e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3180.49	0.994664	1.67763e-06	2607.63	0.950971	1.88022e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3395.24	0.994702	1.56055e-06	2909.74	0.951162	1.67842e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3395.24	0.994702	1.56055e-06	2875.27	0.951136	1.69945e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3395.24	0.994702	1.56055e-06	2917.27	0.951168	1.6739e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3395.24	0.994702	1.56055e-06	2916.82	0.951168	1.67417e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3395.24	0.994702	1.56055e-06	2903.2	0.951175	1.68175e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3617.04	0.994737	1.45509e-06	3246.04	0.951348	1.49881e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3617.04	0.994737	1.45509e-06	3206.84	0.951325	1.51787e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3617.04	0.994737	1.45509e-06	3254.59	0.951353	1.49471e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3617.04	0.994737	1.45509e-06	3254.08	0.951353	1.49495e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3617.04	0.994737	1.45509e-06	3238.0	0.951362	1.50211e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3844.69	0.99477	1.36019e-06	3627.35	0.951517	1.33659e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3844.69	0.99477	1.36019e-06	3582.76	0.951496	1.35382e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3844.69	0.99477	1.36019e-06	3637.08	0.951522	1.33289e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3844.69	0.99477	1.36019e-06	3636.5	0.951522	1.33311e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3844.69	0.99477	1.36019e-06	3617.42	0.951531	1.33987e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4076.87	0.994803	1.27487e-06	4059.87	0.951671	1.19042e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4076.87	0.994803	1.27487e-06	4009.15	0.951651	1.20596e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4076.87	0.994803	1.27487e-06	4070.94	0.951675	1.18708e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4076.87	0.994803	1.27487e-06	4070.28	0.951675	1.18727e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4076.87	0.994803	1.27487e-06	4047.58	0.951685	1.19368e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4312.1	0.994833	1.19822e-06	4550.56	0.95181	1.059e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4312.1	0.994833	1.19822e-06	4492.88	0.951792	1.07298e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4312.1	0.994833	1.19822e-06	4563.15	0.951814	1.05599e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4312.1	0.994833	1.19822e-06	4562.4	0.951813	1.05617e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4312.1	0.994833	1.19822e-06	4535.28	0.951824	1.06224e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4548.84	0.994862	1.12941e-06	5107.15	0.951936	9.41117e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4548.84	0.994862	1.12941e-06	5041.61	0.95192	9.53669e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4548.84	0.994862	1.12941e-06	5121.46	0.951939	9.38421e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4548.84	0.994862	1.12941e-06	5120.61	0.951939	9.38581e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4548.84	0.994862	1.12941e-06	5088.12	0.951951	9.4434e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4785.5	0.994891	1.06766e-06	5738.21	0.95205	8.35631e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4785.5	0.994891	1.06766e-06	5663.8	0.952035	8.46865e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4785.5	0.994891	1.06766e-06	5754.46	0.952053	8.33218e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4785.5	0.994891	1.06766e-06	5753.49	0.952053	8.33361e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4785.5	0.994891	1.06766e-06	5714.43	0.952065	8.38837e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	5020.52	0.994918	1.01226e-06	6453.09	0.952153	7.41462e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	5020.52	0.994918	1.01226e-06	6368.73	0.95214	7.51489e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	5020.52	0.994918	1.01226e-06	6471.5	0.952156	7.39309e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	5020.52	0.994918	1.01226e-06	6470.4	0.952155	7.39437e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	5020.52	0.994918	1.01226e-06	6423.29	0.952169	7.44654e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5252.37	0.994944	9.62562e-07	7261.84	0.952246	6.57603e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5252.37	0.994944	9.62562e-07	7166.38	0.952234	6.66527e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5252.37	0.994944	9.62562e-07	7282.67	0.952248	6.55688e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5252.37	0.994944	9.62562e-07	7281.43	0.952248	6.55801e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5252.37	0.994944	9.62562e-07	7224.45	0.952262	6.6078e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5479.68	0.99497	9.17972e-07	8175.1	0.95233	5.83111e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5479.68	0.99497	9.17972e-07	8067.37	0.952319	5.91031e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5479.68	0.99497	9.17972e-07	8198.61	0.952332	5.81412e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5479.68	0.99497	9.17972e-07	8197.21	0.952332	5.81513e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5479.68	0.99497	9.17972e-07	8128.12	0.952347	5.86275e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5701.21	0.994995	8.77946e-07	9203.88	0.952406	5.17108e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5701.21	0.994995	8.77946e-07	9082.68	0.952396	5.24114e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5701.21	0.994995	8.77946e-07	9230.31	0.952408	5.15605e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5701.21	0.994995	8.77946e-07	9228.74	0.952408	5.15694e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5701.21	0.994995	8.77946e-07	9144.81	0.952423	5.20259e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5915.93	0.995019	8.41985e-07	10359.1	0.952475	4.58777e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5915.93	0.995019	8.41985e-07	10223.3	0.952466	4.64956e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5915.93	0.995019	8.41985e-07	10388.7	0.952477	4.57451e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5915.93	0.995019	8.41985e-07	10387.0	0.952476	4.5753e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5915.93	0.995019	8.41985e-07	10284.9	0.952492	4.61917e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	6123.0	0.995043	8.09639e-07	11651.4	0.952537	4.07362e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	6123.0	0.995043	8.09639e-07	11500.0	0.952529	4.12794e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	6123.0	0.995043	8.09639e-07	11684.4	0.952538	4.06197e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	6123.0	0.995043	8.09639e-07	11682.4	0.952538	4.06267e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	6123.0	0.995043	8.09639e-07	11558.1	0.952555	4.10492e-06	model-iicr-5	model-cdf-5	model-pdf-5
