time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
70120.6	479.489	1.0	3.82171e-67	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	70120.6	479.489	1.0	3.82171e-67	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	70120.6	479.489	1.0	3.82171e-67	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	70120.6	479.489	1.0	3.82171e-67	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	70120.6	479.489	1.0	3.82171e-67	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
71425.6	479.489	1.0	2.51362e-68	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	71425.6	479.489	1.0	2.51362e-68	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	71425.6	479.489	1.0	2.51362e-68	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	71425.6	479.489	1.0	2.51362e-68	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	71425.6	479.489	1.0	2.51362e-68	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
72754.8	479.489	1.0	1.57162e-69	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	72754.8	479.489	1.0	1.57162e-69	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	72754.8	479.489	1.0	1.57162e-69	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	72754.8	479.489	1.0	1.57162e-69	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	72754.8	479.489	1.0	1.57162e-69	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
74108.8	479.489	1.0	9.33225e-71	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	74108.8	479.489	1.0	9.33225e-71	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	74108.8	479.489	1.0	9.33225e-71	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	74108.8	479.489	1.0	9.33225e-71	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	74108.8	479.489	1.0	9.33225e-71	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
75488.0	479.489	1.0	5.2578e-72	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	75488.0	479.489	1.0	5.2578e-72	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	75488.0	479.489	1.0	5.2578e-72	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	75488.0	479.489	1.0	5.2578e-72	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	75488.0	479.489	1.0	5.2578e-72	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
76892.8	479.489	1.0	2.80785e-73	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	76892.8	479.489	1.0	2.80785e-73	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	76892.8	479.489	1.0	2.80785e-73	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	76892.8	479.489	1.0	2.80785e-73	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	76892.8	479.489	1.0	2.80785e-73	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
78323.8	479.489	1.0	1.41992e-74	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	78323.8	479.489	1.0	1.41992e-74	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	78323.8	479.489	1.0	1.41992e-74	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	78323.8	479.489	1.0	1.41992e-74	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	78323.8	479.489	1.0	1.41992e-74	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
79781.4	479.489	1.0	6.79254e-76	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	79781.4	479.489	1.0	6.79254e-76	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	79781.4	479.489	1.0	6.79254e-76	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	79781.4	479.489	1.0	6.79254e-76	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	79781.4	479.489	1.0	6.79254e-76	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
81266.2	479.489	1.0	3.07066e-77	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	81266.2	479.489	1.0	3.07066e-77	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	81266.2	479.489	1.0	3.07066e-77	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	81266.2	479.489	1.0	3.07066e-77	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	81266.2	479.489	1.0	3.07066e-77	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
82778.6	479.489	1.0	1.3104e-78	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	82778.6	479.489	1.0	1.3104e-78	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	82778.6	479.489	1.0	1.3104e-78	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	82778.6	479.489	1.0	1.3104e-78	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	82778.6	479.489	1.0	1.3104e-78	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
84319.1	479.489	1.0	5.27331e-80	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	84319.1	479.489	1.0	5.27331e-80	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	84319.1	479.489	1.0	5.27331e-80	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	84319.1	479.489	1.0	5.27331e-80	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	84319.1	479.489	1.0	5.27331e-80	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
85888.3	479.489	1.0	1.99892e-81	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	85888.3	479.489	1.0	1.99892e-81	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	85888.3	479.489	1.0	1.99892e-81	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	85888.3	479.489	1.0	1.99892e-81	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	85888.3	479.489	1.0	1.99892e-81	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
87486.7	479.489	1.0	7.12948e-83	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	87486.7	479.489	1.0	7.12948e-83	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	87486.7	479.489	1.0	7.12948e-83	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	87486.7	479.489	1.0	7.12948e-83	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	87486.7	479.489	1.0	7.12948e-83	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
89114.8	479.489	1.0	2.38989e-84	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	89114.8	479.489	1.0	2.38989e-84	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	89114.8	479.489	1.0	2.38989e-84	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	89114.8	479.489	1.0	2.38989e-84	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	89114.8	479.489	1.0	2.38989e-84	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	479.489	1.0	7.5206e-86	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	479.489	1.0	7.5206e-86	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	479.489	1.0	7.5206e-86	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	479.489	1.0	7.5206e-86	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	479.489	1.0	7.5206e-86	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	479.489	1.0	2.21908e-87	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	479.489	1.0	2.21908e-87	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	479.489	1.0	2.21908e-87	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	479.489	1.0	2.21908e-87	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	479.489	1.0	2.21908e-87	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	479.489	1.0	6.13223e-89	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	479.489	1.0	6.13223e-89	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	479.489	1.0	6.13223e-89	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	479.489	1.0	6.13223e-89	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	479.489	1.0	6.13223e-89	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	479.489	1.0	1.58511e-90	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	479.489	1.0	1.58511e-90	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	479.489	1.0	1.58511e-90	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	479.489	1.0	1.58511e-90	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	479.489	1.0	1.58511e-90	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	479.489	1.0	3.82785e-92	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	479.489	1.0	3.82785e-92	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	479.489	1.0	3.82785e-92	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	479.489	1.0	3.82785e-92	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	479.489	1.0	3.82785e-92	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	479.489	1.0	8.62493e-94	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	479.489	1.0	8.62493e-94	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	479.489	1.0	8.62493e-94	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	479.489	1.0	8.62493e-94	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	479.489	1.0	8.62493e-94	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	479.489	1.0	1.81093e-95	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	479.489	1.0	1.81093e-95	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	479.489	1.0	1.81093e-95	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	479.489	1.0	1.81093e-95	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	479.489	1.0	1.81093e-95	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	479.489	1.0	3.53853e-97	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	479.489	1.0	3.53853e-97	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	479.489	1.0	3.53853e-97	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	479.489	1.0	3.53853e-97	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	479.489	1.0	3.53853e-97	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	479.489	1.0	6.42597e-99	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	479.489	1.0	6.42597e-99	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	479.489	1.0	6.42597e-99	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	479.489	1.0	6.42597e-99	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	479.489	1.0	6.42597e-99	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	479.489	1.0	1.08307e-100	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	479.489	1.0	1.08307e-100	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	479.489	1.0	1.08307e-100	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	479.489	1.0	1.08307e-100	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	479.489	1.0	1.08307e-100	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	479.489	1.0	1.69189e-102	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	479.489	1.0	1.69189e-102	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	479.489	1.0	1.69189e-102	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	479.489	1.0	1.69189e-102	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	479.489	1.0	1.69189e-102	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	479.489	1.0	2.44609e-104	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	479.489	1.0	2.44609e-104	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	479.489	1.0	2.44609e-104	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	479.489	1.0	2.44609e-104	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	479.489	1.0	2.44609e-104	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	479.489	1.0	3.26837e-106	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	479.489	1.0	3.26837e-106	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	479.489	1.0	3.26837e-106	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	479.489	1.0	3.26837e-106	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	479.489	1.0	3.26837e-106	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	479.489	1.0	4.03007e-108	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	479.489	1.0	4.03007e-108	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	479.489	1.0	4.03007e-108	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	479.489	1.0	4.03007e-108	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	479.489	1.0	4.03007e-108	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	479.489	1.0	4.57897e-110	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	479.489	1.0	4.57897e-110	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	479.489	1.0	4.57897e-110	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	479.489	1.0	4.57897e-110	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	479.489	1.0	4.57897e-110	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	479.489	1.0	4.78667e-112	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	479.489	1.0	4.78667e-112	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	479.489	1.0	4.78667e-112	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	479.489	1.0	4.78667e-112	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	479.489	1.0	4.78667e-112	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	479.489	1.0	4.59661e-114	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	479.489	1.0	4.59661e-114	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	479.489	1.0	4.59661e-114	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	479.489	1.0	4.59661e-114	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	479.489	1.0	4.59661e-114	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	479.489	1.0	4.0485e-116	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	479.489	1.0	4.0485e-116	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	479.489	1.0	4.0485e-116	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	479.489	1.0	4.0485e-116	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	479.489	1.0	4.0485e-116	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	479.489	1.0	3.26516e-118	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	479.489	1.0	3.26516e-118	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	479.489	1.0	3.26516e-118	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	479.489	1.0	3.26516e-118	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	479.489	1.0	3.26516e-118	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	479.489	1.0	2.40744e-120	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	479.489	1.0	2.40744e-120	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	479.489	1.0	2.40744e-120	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	479.489	1.0	2.40744e-120	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	479.489	1.0	2.40744e-120	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	479.489	1.0	1.62004e-122	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	479.489	1.0	1.62004e-122	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	479.489	1.0	1.62004e-122	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	479.489	1.0	1.62004e-122	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	479.489	1.0	1.62004e-122	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	479.489	1.0	9.93278e-125	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	479.489	1.0	9.93278e-125	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	479.489	1.0	9.93278e-125	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	479.489	1.0	9.93278e-125	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	479.489	1.0	9.93278e-125	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	479.489	1.0	5.53915e-127	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	479.489	1.0	5.53915e-127	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	479.489	1.0	5.53915e-127	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	479.489	1.0	5.53915e-127	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	479.489	1.0	5.53915e-127	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	479.489	1.0	2.80463e-129	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	479.489	1.0	2.80463e-129	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	479.489	1.0	2.80463e-129	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	479.489	1.0	2.80463e-129	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	479.489	1.0	2.80463e-129	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	479.489	1.0	1.28702e-131	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	479.489	1.0	1.28702e-131	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	479.489	1.0	1.28702e-131	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	479.489	1.0	1.28702e-131	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	479.489	1.0	1.28702e-131	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	479.489	1.0	5.34295e-134	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	479.489	1.0	5.34295e-134	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	479.489	1.0	5.34295e-134	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	479.489	1.0	5.34295e-134	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	479.489	1.0	5.34295e-134	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	479.489	1.0	2.00286e-136	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	479.489	1.0	2.00286e-136	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	479.489	1.0	2.00286e-136	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	479.489	1.0	2.00286e-136	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	479.489	1.0	2.00286e-136	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	479.489	1.0	6.76657e-139	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	479.489	1.0	6.76657e-139	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	479.489	1.0	6.76657e-139	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	479.489	1.0	6.76657e-139	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	479.489	1.0	6.76657e-139	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	479.489	1.0	2.05635e-141	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	479.489	1.0	2.05635e-141	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	479.489	1.0	2.05635e-141	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	479.489	1.0	2.05635e-141	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	479.489	1.0	2.05635e-141	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	479.489	1.0	5.61018e-144	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	479.489	1.0	5.61018e-144	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	479.489	1.0	5.61018e-144	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	479.489	1.0	5.61018e-144	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	479.489	1.0	5.61018e-144	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	479.489	1.0	1.37132e-146	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	479.489	1.0	1.37132e-146	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	479.489	1.0	1.37132e-146	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	479.489	1.0	1.37132e-146	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	479.489	1.0	1.37132e-146	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	479.489	1.0	2.99705e-149	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	479.489	1.0	2.99705e-149	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	479.489	1.0	2.99705e-149	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	479.489	1.0	2.99705e-149	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	479.489	1.0	2.99705e-149	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	479.489	1.0	5.84437e-152	479.489	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	479.489	1.0	5.84437e-152	479.489	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	479.489	1.0	5.84437e-152	479.489	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	479.489	1.0	5.84437e-152	479.489	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	479.489	1.0	5.84437e-152	479.489	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
