time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
519.656	550.082	0.846534	0.000278988	503.765	0.576859	0.000839956	model-iicr-1	model-cdf-1	model-pdf-1	519.656	550.082	0.846534	0.000278988	504.021	0.576664	0.000839918	model-iicr-2	model-cdf-2	model-pdf-2	519.656	550.082	0.846534	0.000278988	503.953	0.576698	0.000839964	model-iicr-3	model-cdf-3	model-pdf-3	519.656	550.082	0.846534	0.000278988	503.897	0.576767	0.00083992	model-iicr-4	model-cdf-4	model-pdf-4	519.656	550.082	0.846534	0.000278988	502.842	0.577609	0.000840007	model-iicr-5	model-cdf-5	model-pdf-5
529.327	556.835	0.849192	0.000270831	512.668	0.580866	0.000817553	model-iicr-1	model-cdf-1	model-pdf-1	529.327	556.835	0.849192	0.000270831	512.925	0.580671	0.000817525	model-iicr-2	model-cdf-2	model-pdf-2	529.327	556.835	0.849192	0.000270831	512.856	0.580705	0.000817568	model-iicr-3	model-cdf-3	model-pdf-3	529.327	556.835	0.849192	0.000270831	512.801	0.580774	0.000817523	model-iicr-4	model-cdf-4	model-pdf-4	529.327	556.835	0.849192	0.000270831	511.74	0.581617	0.00081757	model-iicr-5	model-cdf-5	model-pdf-5
539.177	563.679	0.851821	0.000262879	521.834	0.584839	0.000795582	model-iicr-1	model-cdf-1	model-pdf-1	539.177	563.679	0.851821	0.000262879	522.092	0.584643	0.000795562	model-iicr-2	model-cdf-2	model-pdf-2	539.177	563.679	0.851821	0.000262879	522.022	0.584678	0.000795603	model-iicr-3	model-cdf-3	model-pdf-3	539.177	563.679	0.851821	0.000262879	521.967	0.584746	0.000795556	model-iicr-4	model-cdf-4	model-pdf-4	539.177	563.679	0.851821	0.000262879	520.901	0.585589	0.000795566	model-iicr-5	model-cdf-5	model-pdf-5
549.212	570.617	0.854419	0.000255129	531.266	0.588776	0.000774046	model-iicr-1	model-cdf-1	model-pdf-1	549.212	570.617	0.854419	0.000255129	531.525	0.58858	0.000774036	model-iicr-2	model-cdf-2	model-pdf-2	549.212	570.617	0.854419	0.000255129	531.455	0.588615	0.000774074	model-iicr-3	model-cdf-3	model-pdf-3	549.212	570.617	0.854419	0.000255129	531.4	0.588683	0.000774025	model-iicr-4	model-cdf-4	model-pdf-4	549.212	570.617	0.854419	0.000255129	530.328	0.589526	0.000774	model-iicr-5	model-cdf-5	model-pdf-5
559.433	577.648	0.856988	0.000247576	540.967	0.592677	0.000752953	model-iicr-1	model-cdf-1	model-pdf-1	559.433	577.648	0.856988	0.000247576	541.228	0.592482	0.000752951	model-iicr-2	model-cdf-2	model-pdf-2	559.433	577.648	0.856988	0.000247576	541.157	0.592517	0.000752986	model-iicr-3	model-cdf-3	model-pdf-3	559.433	577.648	0.856988	0.000247576	541.103	0.592584	0.000752936	model-iicr-4	model-cdf-4	model-pdf-4	559.433	577.648	0.856988	0.000247576	540.027	0.593427	0.000752876	model-iicr-5	model-cdf-5	model-pdf-5
569.844	584.775	0.859527	0.000240217	550.942	0.596543	0.000732305	model-iicr-1	model-cdf-1	model-pdf-1	569.844	584.775	0.859527	0.000240217	551.204	0.596347	0.000732311	model-iicr-2	model-cdf-2	model-pdf-2	569.844	584.775	0.859527	0.000240217	551.132	0.596382	0.000732343	model-iicr-3	model-cdf-3	model-pdf-3	569.844	584.775	0.859527	0.000240217	551.078	0.596449	0.000732293	model-iicr-4	model-cdf-4	model-pdf-4	569.844	584.775	0.859527	0.000240217	549.998	0.597292	0.000732199	model-iicr-5	model-cdf-5	model-pdf-5
580.449	591.999	0.862036	0.000233047	561.192	0.600372	0.000712107	model-iicr-1	model-cdf-1	model-pdf-1	580.449	591.999	0.862036	0.000233047	561.455	0.600176	0.000712121	model-iicr-2	model-cdf-2	model-pdf-2	580.449	591.999	0.862036	0.000233047	561.382	0.600212	0.000712151	model-iicr-3	model-cdf-3	model-pdf-3	580.449	591.999	0.862036	0.000233047	561.329	0.600279	0.000712099	model-iicr-4	model-cdf-4	model-pdf-4	580.449	591.999	0.862036	0.000233047	560.245	0.601121	0.000711973	model-iicr-5	model-cdf-5	model-pdf-5
591.251	599.32	0.864516	0.000226063	571.718	0.604164	0.000692362	model-iicr-1	model-cdf-1	model-pdf-1	591.251	599.32	0.864516	0.000226063	571.982	0.603969	0.000692384	model-iicr-2	model-cdf-2	model-pdf-2	591.251	599.32	0.864516	0.000226063	571.909	0.604004	0.000692411	model-iicr-3	model-cdf-3	model-pdf-3	591.251	599.32	0.864516	0.000226063	571.856	0.604071	0.000692358	model-iicr-4	model-cdf-4	model-pdf-4	591.251	599.32	0.864516	0.000226063	570.77	0.604912	0.000692201	model-iicr-5	model-cdf-5	model-pdf-5
602.254	606.739	0.866966	0.000219261	582.523	0.60792	0.000673073	model-iicr-1	model-cdf-1	model-pdf-1	602.254	606.739	0.866966	0.000219261	582.787	0.607725	0.000673102	model-iicr-2	model-cdf-2	model-pdf-2	602.254	606.739	0.866966	0.000219261	582.713	0.60776	0.000673127	model-iicr-3	model-cdf-3	model-pdf-3	602.254	606.739	0.866966	0.000219261	582.661	0.607827	0.000673073	model-iicr-4	model-cdf-4	model-pdf-4	602.254	606.739	0.866966	0.000219261	581.573	0.608667	0.000672887	model-iicr-5	model-cdf-5	model-pdf-5
613.462	614.257	0.869386	0.000212638	593.605	0.611639	0.000654242	model-iicr-1	model-cdf-1	model-pdf-1	613.462	614.257	0.869386	0.000212638	593.87	0.611444	0.000654279	model-iicr-2	model-cdf-2	model-pdf-2	613.462	614.257	0.869386	0.000212638	593.795	0.611479	0.000654301	model-iicr-3	model-cdf-3	model-pdf-3	613.462	614.257	0.869386	0.000212638	593.743	0.611545	0.000654247	model-iicr-4	model-cdf-4	model-pdf-4	613.462	614.257	0.869386	0.000212638	592.655	0.612385	0.000654032	model-iicr-5	model-cdf-5	model-pdf-5
624.879	621.875	0.871776	0.000206188	604.964	0.615321	0.000635871	model-iicr-1	model-cdf-1	model-pdf-1	624.879	621.875	0.871776	0.000206188	605.229	0.615126	0.000635915	model-iicr-2	model-cdf-2	model-pdf-2	624.879	621.875	0.871776	0.000206188	605.154	0.615162	0.000635934	model-iicr-3	model-cdf-3	model-pdf-3	624.879	621.875	0.871776	0.000206188	605.103	0.615227	0.00063588	model-iicr-4	model-cdf-4	model-pdf-4	624.879	621.875	0.871776	0.000206188	604.015	0.616065	0.000635638	model-iicr-5	model-cdf-5	model-pdf-5
636.508	629.594	0.874138	0.00019991	616.599	0.618965	0.000617962	model-iicr-1	model-cdf-1	model-pdf-1	636.508	629.594	0.874138	0.00019991	616.864	0.618771	0.000618011	model-iicr-2	model-cdf-2	model-pdf-2	636.508	629.594	0.874138	0.00019991	616.789	0.618807	0.000618029	model-iicr-3	model-cdf-3	model-pdf-3	636.508	629.594	0.874138	0.00019991	616.738	0.618872	0.000617974	model-iicr-4	model-cdf-4	model-pdf-4	636.508	629.594	0.874138	0.00019991	615.651	0.619709	0.000617706	model-iicr-5	model-cdf-5	model-pdf-5
648.353	637.414	0.876469	0.0001938	628.506	0.622573	0.000600514	model-iicr-1	model-cdf-1	model-pdf-1	648.353	637.414	0.876469	0.0001938	628.771	0.622379	0.00060057	model-iicr-2	model-cdf-2	model-pdf-2	648.353	637.414	0.876469	0.0001938	628.696	0.622415	0.000600585	model-iicr-3	model-cdf-3	model-pdf-3	648.353	637.414	0.876469	0.0001938	628.645	0.62248	0.000600529	model-iicr-4	model-cdf-4	model-pdf-4	648.353	637.414	0.876469	0.0001938	627.56	0.623315	0.000600237	model-iicr-5	model-cdf-5	model-pdf-5
660.419	645.336	0.878772	0.000187853	640.682	0.626145	0.000583527	model-iicr-1	model-cdf-1	model-pdf-1	660.419	645.336	0.878772	0.000187853	640.946	0.625951	0.000583589	model-iicr-2	model-cdf-2	model-pdf-2	660.419	645.336	0.878772	0.000187853	640.871	0.625987	0.000583601	model-iicr-3	model-cdf-3	model-pdf-3	660.419	645.336	0.878772	0.000187853	640.821	0.626052	0.000583546	model-iicr-4	model-cdf-4	model-pdf-4	660.419	645.336	0.878772	0.000187853	639.739	0.626885	0.000583231	model-iicr-5	model-cdf-5	model-pdf-5
672.71	653.359	0.881045	0.000182067	653.122	0.629679	0.000567001	model-iicr-1	model-cdf-1	model-pdf-1	672.71	653.359	0.881045	0.000182067	653.384	0.629486	0.000567069	model-iicr-2	model-cdf-2	model-pdf-2	672.71	653.359	0.881045	0.000182067	653.309	0.629522	0.000567079	model-iicr-3	model-cdf-3	model-pdf-3	672.71	653.359	0.881045	0.000182067	653.259	0.629587	0.000567024	model-iicr-4	model-cdf-4	model-pdf-4	672.71	653.359	0.881045	0.000182067	652.182	0.630417	0.000566686	model-iicr-5	model-cdf-5	model-pdf-5
685.229	661.485	0.883288	0.000176439	665.817	0.633178	0.000550935	model-iicr-1	model-cdf-1	model-pdf-1	685.229	661.485	0.883288	0.000176439	666.079	0.632985	0.000551008	model-iicr-2	model-cdf-2	model-pdf-2	685.229	661.485	0.883288	0.000176439	666.004	0.633021	0.000551016	model-iicr-3	model-cdf-3	model-pdf-3	685.229	661.485	0.883288	0.000176439	665.955	0.633085	0.000550961	model-iicr-4	model-cdf-4	model-pdf-4	685.229	661.485	0.883288	0.000176439	664.883	0.633914	0.000550602	model-iicr-5	model-cdf-5	model-pdf-5
697.981	669.712	0.885503	0.000170964	678.762	0.636641	0.000535327	model-iicr-1	model-cdf-1	model-pdf-1	697.981	669.712	0.885503	0.000170964	679.022	0.636448	0.000535405	model-iicr-2	model-cdf-2	model-pdf-2	697.981	669.712	0.885503	0.000170964	678.948	0.636484	0.000535411	model-iicr-3	model-cdf-3	model-pdf-3	697.981	669.712	0.885503	0.000170964	678.899	0.636548	0.000535355	model-iicr-4	model-cdf-4	model-pdf-4	697.981	669.712	0.885503	0.000170964	677.834	0.637374	0.000534977	model-iicr-5	model-cdf-5	model-pdf-5
710.971	678.041	0.887689	0.00016564	691.946	0.640068	0.000520174	model-iicr-1	model-cdf-1	model-pdf-1	710.971	678.041	0.887689	0.00016564	692.204	0.639876	0.000520257	model-iicr-2	model-cdf-2	model-pdf-2	710.971	678.041	0.887689	0.00016564	692.13	0.639912	0.00052026	model-iicr-3	model-cdf-3	model-pdf-3	710.971	678.041	0.887689	0.00016564	692.082	0.639975	0.000520205	model-iicr-4	model-cdf-4	model-pdf-4	710.971	678.041	0.887689	0.00016564	691.025	0.640799	0.000519808	model-iicr-5	model-cdf-5	model-pdf-5
724.202	686.471	0.889847	0.000160463	705.359	0.64346	0.000505473	model-iicr-1	model-cdf-1	model-pdf-1	724.202	686.471	0.889847	0.000160463	705.615	0.643269	0.000505561	model-iicr-2	model-cdf-2	model-pdf-2	724.202	686.471	0.889847	0.000160463	705.541	0.643305	0.000505562	model-iicr-3	model-cdf-3	model-pdf-3	724.202	686.471	0.889847	0.000160463	705.493	0.643368	0.000505507	model-iicr-4	model-cdf-4	model-pdf-4	724.202	686.471	0.889847	0.000160463	704.446	0.644189	0.000505093	model-iicr-5	model-cdf-5	model-pdf-5
737.68	695.002	0.891975	0.000155431	718.988	0.646818	0.000491221	model-iicr-1	model-cdf-1	model-pdf-1	737.68	695.002	0.891975	0.000155431	719.241	0.646627	0.000491314	model-iicr-2	model-cdf-2	model-pdf-2	737.68	695.002	0.891975	0.000155431	719.168	0.646663	0.000491313	model-iicr-3	model-cdf-3	model-pdf-3	737.68	695.002	0.891975	0.000155431	719.12	0.646726	0.000491258	model-iicr-4	model-cdf-4	model-pdf-4	737.68	695.002	0.891975	0.000155431	718.084	0.647544	0.000490828	model-iicr-5	model-cdf-5	model-pdf-5
751.408	703.632	0.894075	0.00015054	732.818	0.650142	0.000477414	model-iicr-1	model-cdf-1	model-pdf-1	751.408	703.632	0.894075	0.00015054	733.068	0.649952	0.000477511	model-iicr-2	model-cdf-2	model-pdf-2	751.408	703.632	0.894075	0.00015054	732.997	0.649988	0.000477508	model-iicr-3	model-cdf-3	model-pdf-3	751.408	703.632	0.894075	0.00015054	732.949	0.65005	0.000477454	model-iicr-4	model-cdf-4	model-pdf-4	751.408	703.632	0.894075	0.00015054	731.925	0.650866	0.000477008	model-iicr-5	model-cdf-5	model-pdf-5
765.392	712.361	0.896147	0.000145787	746.835	0.653433	0.000464048	model-iicr-1	model-cdf-1	model-pdf-1	765.392	712.361	0.896147	0.000145787	747.081	0.653243	0.000464148	model-iicr-2	model-cdf-2	model-pdf-2	765.392	712.361	0.896147	0.000145787	747.012	0.65328	0.000464143	model-iicr-3	model-cdf-3	model-pdf-3	765.392	712.361	0.896147	0.000145787	746.964	0.653342	0.00046409	model-iicr-4	model-cdf-4	model-pdf-4	765.392	712.361	0.896147	0.000145787	745.954	0.654154	0.00046363	model-iicr-5	model-cdf-5	model-pdf-5
779.636	721.188	0.89819	0.000141169	761.021	0.656691	0.000451116	model-iicr-1	model-cdf-1	model-pdf-1	779.636	721.188	0.89819	0.000141169	761.263	0.656503	0.00045122	model-iicr-2	model-cdf-2	model-pdf-2	779.636	721.188	0.89819	0.000141169	761.195	0.656539	0.000451213	model-iicr-3	model-cdf-3	model-pdf-3	779.636	721.188	0.89819	0.000141169	761.148	0.6566	0.00045116	model-iicr-4	model-cdf-4	model-pdf-4	779.636	721.188	0.89819	0.000141169	760.152	0.657409	0.000450687	model-iicr-5	model-cdf-5	model-pdf-5
794.145	730.109	0.900206	0.000136684	775.356	0.659918	0.000438613	model-iicr-1	model-cdf-1	model-pdf-1	794.145	730.109	0.900206	0.000136684	775.594	0.65973	0.000438721	model-iicr-2	model-cdf-2	model-pdf-2	794.145	730.109	0.900206	0.000136684	775.528	0.659766	0.000438712	model-iicr-3	model-cdf-3	model-pdf-3	794.145	730.109	0.900206	0.000136684	775.48	0.659828	0.00043866	model-iicr-4	model-cdf-4	model-pdf-4	794.145	730.109	0.900206	0.000136684	774.502	0.660633	0.000438175	model-iicr-5	model-cdf-5	model-pdf-5
808.924	739.125	0.902194	0.000132327	789.821	0.663114	0.000426534	model-iicr-1	model-cdf-1	model-pdf-1	808.924	739.125	0.902194	0.000132327	790.055	0.662927	0.000426645	model-iicr-2	model-cdf-2	model-pdf-2	808.924	739.125	0.902194	0.000132327	789.99	0.662963	0.000426634	model-iicr-3	model-cdf-3	model-pdf-3	808.924	739.125	0.902194	0.000132327	789.942	0.663024	0.000426583	model-iicr-4	model-cdf-4	model-pdf-4	808.924	739.125	0.902194	0.000132327	788.982	0.663826	0.000426086	model-iicr-5	model-cdf-5	model-pdf-5
823.979	748.231	0.904154	0.000128097	804.393	0.666281	0.000414871	model-iicr-1	model-cdf-1	model-pdf-1	823.979	748.231	0.904154	0.000128097	804.621	0.666094	0.000414985	model-iicr-2	model-cdf-2	model-pdf-2	823.979	748.231	0.904154	0.000128097	804.559	0.66613	0.000414972	model-iicr-3	model-cdf-3	model-pdf-3	823.979	748.231	0.904154	0.000128097	804.511	0.666191	0.000414922	model-iicr-4	model-cdf-4	model-pdf-4	823.979	748.231	0.904154	0.000128097	803.57	0.666989	0.000414415	model-iicr-5	model-cdf-5	model-pdf-5
839.313	757.427	0.906086	0.000123991	819.048	0.669418	0.000403617	model-iicr-1	model-cdf-1	model-pdf-1	839.313	757.427	0.906086	0.000123991	819.271	0.669233	0.000403734	model-iicr-2	model-cdf-2	model-pdf-2	839.313	757.427	0.906086	0.000123991	819.211	0.669268	0.000403719	model-iicr-3	model-cdf-3	model-pdf-3	839.313	757.427	0.906086	0.000123991	819.163	0.669329	0.00040367	model-iicr-4	model-cdf-4	model-pdf-4	839.313	757.427	0.906086	0.000123991	818.242	0.670123	0.000403154	model-iicr-5	model-cdf-5	model-pdf-5
854.933	766.708	0.907992	0.000120005	833.762	0.672527	0.000392765	model-iicr-1	model-cdf-1	model-pdf-1	854.933	766.708	0.907992	0.000120005	833.979	0.672343	0.000392884	model-iicr-2	model-cdf-2	model-pdf-2	854.933	766.708	0.907992	0.000120005	833.922	0.672379	0.000392868	model-iicr-3	model-cdf-3	model-pdf-3	854.933	766.708	0.907992	0.000120005	833.873	0.672438	0.00039282	model-iicr-4	model-cdf-4	model-pdf-4	854.933	766.708	0.907992	0.000120005	832.974	0.673228	0.000392295	model-iicr-5	model-cdf-5	model-pdf-5
870.843	776.071	0.90987	0.000116136	848.507	0.67561	0.000382307	model-iicr-1	model-cdf-1	model-pdf-1	870.843	776.071	0.90987	0.000116136	848.718	0.675427	0.000382428	model-iicr-2	model-cdf-2	model-pdf-2	870.843	776.071	0.90987	0.000116136	848.664	0.675462	0.00038241	model-iicr-3	model-cdf-3	model-pdf-3	870.843	776.071	0.90987	0.000116136	848.615	0.675521	0.000382363	model-iicr-4	model-cdf-4	model-pdf-4	870.843	776.071	0.90987	0.000116136	847.739	0.676307	0.000381831	model-iicr-5	model-cdf-5	model-pdf-5
887.05	785.513	0.911722	0.000112383	863.257	0.678667	0.000372234	model-iicr-1	model-cdf-1	model-pdf-1	887.05	785.513	0.911722	0.000112383	863.461	0.678484	0.000372357	model-iicr-2	model-cdf-2	model-pdf-2	887.05	785.513	0.911722	0.000112383	863.411	0.67852	0.000372338	model-iicr-3	model-cdf-3	model-pdf-3	887.05	785.513	0.911722	0.000112383	863.361	0.678579	0.000372291	model-iicr-4	model-cdf-4	model-pdf-4	887.05	785.513	0.911722	0.000112383	862.51	0.67936	0.000371752	model-iicr-5	model-cdf-5	model-pdf-5
903.558	795.03	0.913547	0.000108742	877.983	0.681699	0.000362537	model-iicr-1	model-cdf-1	model-pdf-1	903.558	795.03	0.913547	0.000108742	878.18	0.681517	0.000362662	model-iicr-2	model-cdf-2	model-pdf-2	903.558	795.03	0.913547	0.000108742	878.133	0.681553	0.000362641	model-iicr-3	model-cdf-3	model-pdf-3	903.558	795.03	0.913547	0.000108742	878.082	0.681611	0.000362596	model-iicr-4	model-cdf-4	model-pdf-4	903.558	795.03	0.913547	0.000108742	877.257	0.682388	0.000362051	model-iicr-5	model-cdf-5	model-pdf-5
920.373	804.616	0.915345	0.000105211	892.656	0.684707	0.000353207	model-iicr-1	model-cdf-1	model-pdf-1	920.373	804.616	0.915345	0.000105211	892.846	0.684527	0.000353334	model-iicr-2	model-cdf-2	model-pdf-2	920.373	804.616	0.915345	0.000105211	892.803	0.684562	0.000353312	model-iicr-3	model-cdf-3	model-pdf-3	920.373	804.616	0.915345	0.000105211	892.751	0.68462	0.000353268	model-iicr-4	model-cdf-4	model-pdf-4	920.373	804.616	0.915345	0.000105211	891.953	0.685392	0.000352718	model-iicr-5	model-cdf-5	model-pdf-5
937.502	814.268	0.917118	0.000101787	907.246	0.687693	0.000344236	model-iicr-1	model-cdf-1	model-pdf-1	937.502	814.268	0.917118	0.000101787	907.429	0.687514	0.000344364	model-iicr-2	model-cdf-2	model-pdf-2	937.502	814.268	0.917118	0.000101787	907.389	0.687549	0.000344341	model-iicr-3	model-cdf-3	model-pdf-3	937.502	814.268	0.917118	0.000101787	907.336	0.687607	0.000344297	model-iicr-4	model-cdf-4	model-pdf-4	937.502	814.268	0.917118	0.000101787	906.566	0.688374	0.000343743	model-iicr-5	model-cdf-5	model-pdf-5
954.949	823.979	0.918865	9.84678e-05	921.723	0.690658	0.000335612	model-iicr-1	model-cdf-1	model-pdf-1	954.949	823.979	0.918865	9.84678e-05	921.898	0.69048	0.000335742	model-iicr-2	model-cdf-2	model-pdf-2	954.949	823.979	0.918865	9.84678e-05	921.862	0.690515	0.000335717	model-iicr-3	model-cdf-3	model-pdf-3	954.949	823.979	0.918865	9.84678e-05	921.808	0.690572	0.000335675	model-iicr-4	model-cdf-4	model-pdf-4	954.949	823.979	0.918865	9.84678e-05	921.066	0.691335	0.000335117	model-iicr-5	model-cdf-5	model-pdf-5
972.72	833.744	0.920586	9.52501e-05	936.057	0.693603	0.000327327	model-iicr-1	model-cdf-1	model-pdf-1	972.72	833.744	0.920586	9.52501e-05	936.223	0.693426	0.000327458	model-iicr-2	model-cdf-2	model-pdf-2	972.72	833.744	0.920586	9.52501e-05	936.192	0.693461	0.000327432	model-iicr-3	model-cdf-3	model-pdf-3	972.72	833.744	0.920586	9.52501e-05	936.137	0.693518	0.00032739	model-iicr-4	model-cdf-4	model-pdf-4	972.72	833.744	0.920586	9.52501e-05	935.424	0.694276	0.00032683	model-iicr-5	model-cdf-5	model-pdf-5
990.823	843.557	0.922282	9.21317e-05	950.217	0.69653	0.000319369	model-iicr-1	model-cdf-1	model-pdf-1	990.823	843.557	0.922282	9.21317e-05	950.375	0.696354	0.000319501	model-iicr-2	model-cdf-2	model-pdf-2	990.823	843.557	0.922282	9.21317e-05	950.348	0.696388	0.000319474	model-iicr-3	model-cdf-3	model-pdf-3	990.823	843.557	0.922282	9.21317e-05	950.291	0.696445	0.000319434	model-iicr-4	model-cdf-4	model-pdf-4	990.823	843.557	0.922282	9.21317e-05	949.609	0.697197	0.000318871	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	853.411	0.923952	8.91101e-05	964.174	0.699439	0.000311729	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	853.411	0.923952	8.91101e-05	964.323	0.699264	0.000311862	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	853.411	0.923952	8.91101e-05	964.301	0.699298	0.000311834	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	853.411	0.923952	8.91101e-05	964.243	0.699354	0.000311795	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	853.411	0.923952	8.91101e-05	963.591	0.700102	0.00031123	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	863.299	0.925598	8.61828e-05	977.898	0.702331	0.000304396	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	863.299	0.925598	8.61828e-05	978.039	0.702158	0.00030453	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	863.299	0.925598	8.61828e-05	978.022	0.702192	0.0003045	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	863.299	0.925598	8.61828e-05	977.962	0.702248	0.000304462	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	863.299	0.925598	8.61828e-05	977.34	0.70299	0.000303896	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	873.213	0.92722	8.33473e-05	991.362	0.705209	0.000297359	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	873.213	0.92722	8.33473e-05	991.495	0.705037	0.000297493	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	873.213	0.92722	8.33473e-05	991.483	0.705071	0.000297463	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	873.213	0.92722	8.33473e-05	991.42	0.705126	0.000297426	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	873.213	0.92722	8.33473e-05	990.83	0.705863	0.000296859	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	883.146	0.928817	8.06012e-05	1004.54	0.708074	0.000290607	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	883.146	0.928817	8.06012e-05	1004.66	0.707903	0.000290741	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	883.146	0.928817	8.06012e-05	1004.66	0.707936	0.000290711	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	883.146	0.928817	8.06012e-05	1004.59	0.707991	0.000290674	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	883.146	0.928817	8.06012e-05	1004.03	0.708722	0.000290108	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	893.088	0.930391	7.79421e-05	1017.4	0.710926	0.00028413	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	893.088	0.930391	7.79421e-05	1017.52	0.710756	0.000284264	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	893.088	0.930391	7.79421e-05	1017.52	0.710789	0.000284232	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	893.088	0.930391	7.79421e-05	1017.45	0.710844	0.000284197	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	893.088	0.930391	7.79421e-05	1016.92	0.711569	0.000283631	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	903.032	0.931941	7.53676e-05	1029.93	0.713766	0.000277915	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	903.032	0.931941	7.53676e-05	1030.04	0.713598	0.00027805	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	903.032	0.931941	7.53676e-05	1030.04	0.713631	0.000278017	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	903.032	0.931941	7.53676e-05	1029.97	0.713685	0.000277983	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	903.032	0.931941	7.53676e-05	1029.47	0.714405	0.000277418	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	912.967	0.933467	7.28754e-05	1042.1	0.716597	0.000271953	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	912.967	0.933467	7.28754e-05	1042.2	0.716431	0.000272088	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	912.967	0.933467	7.28754e-05	1042.21	0.716463	0.000272055	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	912.967	0.933467	7.28754e-05	1042.13	0.716517	0.000272021	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	912.967	0.933467	7.28754e-05	1041.67	0.717231	0.000271458	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	922.886	0.934971	7.04631e-05	1053.89	0.71942	0.000266233	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	922.886	0.934971	7.04631e-05	1053.98	0.719255	0.000266367	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	922.886	0.934971	7.04631e-05	1053.99	0.719286	0.000266333	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	922.886	0.934971	7.04631e-05	1053.92	0.71934	0.000266301	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	922.886	0.934971	7.04631e-05	1053.48	0.720048	0.000265739	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	932.777	0.936451	6.81285e-05	1065.29	0.722235	0.000260742	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	932.777	0.936451	6.81285e-05	1065.37	0.722071	0.000260876	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	932.777	0.936451	6.81285e-05	1065.39	0.722103	0.000260842	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	932.777	0.936451	6.81285e-05	1065.31	0.722156	0.000260811	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	932.777	0.936451	6.81285e-05	1064.9	0.722858	0.000260251	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	942.63	0.93791	6.58693e-05	1076.27	0.725044	0.000255471	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	942.63	0.93791	6.58693e-05	1076.34	0.724882	0.000255605	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	942.63	0.93791	6.58693e-05	1076.37	0.724913	0.000255571	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	942.63	0.93791	6.58693e-05	1076.29	0.724966	0.00025554	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	942.63	0.93791	6.58693e-05	1075.91	0.725662	0.000254983	model-iicr-5	model-cdf-5	model-pdf-5
