time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	38579.7	0.999908	2.38138e-09	7786.77	0.467719	6.83572e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	38579.7	0.999908	2.38138e-09	7914.47	0.462221	6.79488e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	38579.7	0.999908	2.38138e-09	7811.38	0.466649	6.82787e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	38579.7	0.999908	2.38138e-09	7940.95	0.461096	6.78639e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	38579.7	0.999908	2.38138e-09	7906.24	0.462571	6.79752e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	38820.4	0.999909	2.35575e-09	7795.82	0.473769	6.75017e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	38820.4	0.999909	2.35575e-09	7923.59	0.468235	6.71116e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	38820.4	0.999909	2.35575e-09	7820.44	0.472692	6.74268e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	38820.4	0.999909	2.35575e-09	7950.08	0.467103	6.70303e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	38820.4	0.999909	2.35575e-09	7915.35	0.468588	6.71368e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	39066.3	0.999909	2.33004e-09	7805.16	0.479853	6.66414e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	39066.3	0.999909	2.33004e-09	7932.99	0.474285	6.62694e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	39066.3	0.999909	2.33004e-09	7829.79	0.478771	6.657e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	39066.3	0.999909	2.33004e-09	7959.49	0.473146	6.61919e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	39066.3	0.999909	2.33004e-09	7924.75	0.474641	6.62935e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	39317.6	0.999909	2.30426e-09	7814.79	0.485972	6.57763e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	39317.6	0.999909	2.30426e-09	7942.68	0.48037	6.54225e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	39317.6	0.999909	2.30426e-09	7839.44	0.484882	6.57085e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	39317.6	0.999909	2.30426e-09	7969.2	0.479224	6.53486e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	39317.6	0.999909	2.30426e-09	7934.44	0.480727	6.54454e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	39574.3	0.99991	2.2784e-09	7824.73	0.492122	6.49067e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	39574.3	0.99991	2.2784e-09	7952.69	0.486488	6.45709e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	39574.3	0.99991	2.2784e-09	7849.39	0.491027	6.48424e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	39574.3	0.99991	2.2784e-09	7979.22	0.485335	6.45006e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	39574.3	0.99991	2.2784e-09	7944.44	0.486848	6.45927e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	39836.7	0.99991	2.25249e-09	7835.0	0.498303	6.40328e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	39836.7	0.99991	2.25249e-09	7963.01	0.492638	6.37148e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	39836.7	0.99991	2.25249e-09	7859.67	0.497202	6.39719e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	39836.7	0.99991	2.25249e-09	7989.55	0.491479	6.36483e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	39836.7	0.99991	2.25249e-09	7954.76	0.493	6.37355e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	40104.9	0.999911	2.22652e-09	7845.59	0.504514	6.31547e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	40104.9	0.999911	2.22652e-09	7973.66	0.498819	6.28546e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	40104.9	0.999911	2.22652e-09	7870.27	0.503407	6.30973e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	40104.9	0.999911	2.22652e-09	8000.22	0.497653	6.27916e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	40104.9	0.999911	2.22652e-09	7965.41	0.499182	6.28741e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	40378.9	0.999911	2.20051e-09	7856.53	0.510753	6.22727e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	40378.9	0.999911	2.20051e-09	7984.66	0.505029	6.19903e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	40378.9	0.999911	2.20051e-09	7881.22	0.50964	6.22187e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	40378.9	0.999911	2.20051e-09	8011.24	0.503857	6.19309e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	40378.9	0.999911	2.20051e-09	7976.4	0.505394	6.20086e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	40659.0	0.999912	2.17445e-09	7867.83	0.517018	6.13869e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	40659.0	0.999912	2.17445e-09	7996.02	0.511266	6.11221e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	40659.0	0.999912	2.17445e-09	7892.53	0.5159	6.13364e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	40659.0	0.999912	2.17445e-09	8022.61	0.510089	6.10664e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	40659.0	0.999912	2.17445e-09	7987.76	0.511633	6.11394e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	40945.2	0.999912	2.14835e-09	7879.5	0.523309	6.04976e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	40945.2	0.999912	2.14835e-09	8007.76	0.51753	6.02503e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	40945.2	0.999912	2.14835e-09	7904.22	0.522186	6.04505e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	40945.2	0.999912	2.14835e-09	8034.35	0.516347	6.01981e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	40945.2	0.999912	2.14835e-09	7999.49	0.517899	6.02665e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	41237.8	0.999912	2.12222e-09	7891.57	0.529623	5.96051e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	41237.8	0.999912	2.12222e-09	8019.88	0.523819	5.93751e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	41237.8	0.999912	2.12222e-09	7916.29	0.528495	5.95614e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	41237.8	0.999912	2.12222e-09	8046.49	0.52263	5.93264e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	41237.8	0.999912	2.12222e-09	8011.61	0.524189	5.93901e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	41536.7	0.999913	2.09607e-09	7904.04	0.535958	5.87095e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	41536.7	0.999913	2.09607e-09	8032.41	0.530131	5.84967e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	41536.7	0.999913	2.09607e-09	7928.78	0.534826	5.86691e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	41536.7	0.999913	2.09607e-09	8059.03	0.528937	5.84515e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	41536.7	0.999913	2.09607e-09	8024.14	0.530503	5.85106e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	41842.3	0.999913	2.0699e-09	7916.94	0.542314	5.7811e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	41842.3	0.999913	2.0699e-09	8045.36	0.536464	5.76153e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	41842.3	0.999913	2.0699e-09	7941.68	0.541177	5.7774e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	41842.3	0.999913	2.0699e-09	8072.0	0.535266	5.75736e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	41842.3	0.999913	2.0699e-09	8037.09	0.536837	5.76282e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	42154.7	0.999914	2.04372e-09	7930.27	0.548688	5.69101e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	42154.7	0.999914	2.04372e-09	8058.76	0.542817	5.67312e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	42154.7	0.999914	2.04372e-09	7955.03	0.547547	5.68763e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	42154.7	0.999914	2.04372e-09	8085.4	0.541614	5.6693e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	42154.7	0.999914	2.04372e-09	8050.48	0.543192	5.6743e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	42473.9	0.999914	2.01753e-09	7944.07	0.555078	5.60068e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	42473.9	0.999914	2.01753e-09	8072.61	0.549188	5.58446e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	42473.9	0.999914	2.01753e-09	7968.84	0.553934	5.59763e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	42473.9	0.999914	2.01753e-09	8099.27	0.547981	5.58098e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	42473.9	0.999914	2.01753e-09	8064.33	0.549564	5.58553e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	42800.2	0.999915	1.99135e-09	7958.36	0.561483	5.51015e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	42800.2	0.999915	1.99135e-09	8086.95	0.555575	5.49558e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	42800.2	0.999915	1.99135e-09	7983.13	0.560335	5.50742e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	42800.2	0.999915	1.99135e-09	8113.61	0.554365	5.49244e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	42800.2	0.999915	1.99135e-09	8078.66	0.555953	5.49655e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	43133.7	0.999915	1.96518e-09	7973.14	0.567901	5.41944e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	43133.7	0.999915	1.96518e-09	8101.78	0.561977	5.4065e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	43133.7	0.999915	1.96518e-09	7997.93	0.56675	5.41703e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	43133.7	0.999915	1.96518e-09	8128.46	0.560763	5.40369e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	43133.7	0.999915	1.96518e-09	8093.49	0.562355	5.40737e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	43474.7	0.999916	1.93903e-09	7988.45	0.574329	5.32858e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	43474.7	0.999916	1.93903e-09	8117.14	0.568391	5.31725e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	43474.7	0.999916	1.93903e-09	8013.25	0.573176	5.32648e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	43474.7	0.999916	1.93903e-09	8143.83	0.567174	5.31478e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	43474.7	0.999916	1.93903e-09	8108.84	0.56877	5.31801e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	43823.1	0.999916	1.9129e-09	8004.31	0.580767	5.23759e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	43823.1	0.999916	1.9129e-09	8133.04	0.574816	5.22786e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	43823.1	0.999916	1.9129e-09	8029.11	0.579611	5.23581e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	43823.1	0.999916	1.9129e-09	8159.74	0.573596	5.22571e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	43823.1	0.999916	1.9129e-09	8124.74	0.575196	5.22852e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	44179.4	0.999917	1.8868e-09	8020.74	0.587211	5.14652e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	44179.4	0.999917	1.8868e-09	8149.52	0.581249	5.13835e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	44179.4	0.999917	1.8868e-09	8045.55	0.586053	5.14504e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	44179.4	0.999917	1.8868e-09	8176.23	0.580026	5.13652e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	44179.4	0.999917	1.8868e-09	8141.22	0.58163	5.13891e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	44543.5	0.999917	1.86074e-09	8037.77	0.59366	5.05538e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	44543.5	0.999917	1.86074e-09	8166.59	0.587689	5.04876e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	44543.5	0.999917	1.86074e-09	8062.59	0.592501	5.0542e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	44543.5	0.999917	1.86074e-09	8193.31	0.586464	5.04724e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	44543.5	0.999917	1.86074e-09	8158.28	0.58807	5.04922e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	44915.8	0.999918	1.83472e-09	8055.43	0.600112	4.96421e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	44915.8	0.999918	1.83472e-09	8184.28	0.594133	4.95911e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	44915.8	0.999918	1.83472e-09	8080.26	0.598951	4.96332e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	44915.8	0.999918	1.83472e-09	8211.01	0.592906	4.9579e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	44915.8	0.999918	1.83472e-09	8175.98	0.594515	4.95947e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	45296.3	0.999918	1.80876e-09	8073.74	0.606564	4.87303e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	45296.3	0.999918	1.80876e-09	8202.63	0.600579	4.86943e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	45296.3	0.999918	1.80876e-09	8098.58	0.605402	4.87244e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	45296.3	0.999918	1.80876e-09	8229.36	0.599351	4.86853e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	45296.3	0.999918	1.80876e-09	8194.32	0.600962	4.86969e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	45685.3	0.999919	1.78285e-09	8092.74	0.613014	4.78189e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	45685.3	0.999919	1.78285e-09	8221.66	0.607026	4.77975e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	45685.3	0.999919	1.78285e-09	8117.58	0.611852	4.78157e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	45685.3	0.999919	1.78285e-09	8248.4	0.605797	4.77915e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	45685.3	0.999919	1.78285e-09	8213.35	0.607408	4.77992e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	46082.9	0.999919	1.75701e-09	8112.46	0.61946	4.6908e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	46082.9	0.999919	1.75701e-09	8241.4	0.61347	4.6901e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	46082.9	0.999919	1.75701e-09	8137.3	0.618298	4.69077e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	46082.9	0.999919	1.75701e-09	8268.14	0.612241	4.6898e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	46082.9	0.999919	1.75701e-09	8233.09	0.613853	4.69018e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	46489.4	0.99992	1.73125e-09	8132.94	0.625901	4.59981e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	46489.4	0.99992	1.73125e-09	8261.89	0.61991	4.60052e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	46489.4	0.99992	1.73125e-09	8157.78	0.624738	4.60005e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	46489.4	0.99992	1.73125e-09	8288.64	0.61868	4.60051e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	46489.4	0.99992	1.73125e-09	8253.58	0.620293	4.60051e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	46905.0	0.99992	1.70556e-09	8154.2	0.632332	4.50894e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	46905.0	0.99992	1.70556e-09	8283.17	0.626344	4.51103e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	46905.0	0.99992	1.70556e-09	8179.05	0.63117	4.50945e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	46905.0	0.99992	1.70556e-09	8309.92	0.625114	4.51131e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	46905.0	0.99992	1.70556e-09	8274.85	0.626727	4.51094e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	47329.8	0.99992	1.67996e-09	8176.29	0.638753	4.41823e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	47329.8	0.99992	1.67996e-09	8305.26	0.632768	4.42167e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	47329.8	0.99992	1.67996e-09	8201.14	0.637592	4.419e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	47329.8	0.99992	1.67996e-09	8332.02	0.631539	4.42223e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	47329.8	0.99992	1.67996e-09	8296.95	0.633151	4.42149e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	47764.1	0.999921	1.65446e-09	8199.25	0.64516	4.32771e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	47764.1	0.999921	1.65446e-09	8328.22	0.639182	4.33248e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	47764.1	0.999921	1.65446e-09	8224.1	0.644001	4.32874e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	47764.1	0.999921	1.65446e-09	8354.98	0.637954	4.3333e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	47764.1	0.999921	1.65446e-09	8319.91	0.639564	4.33221e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	48208.1	0.999921	1.62906e-09	8223.12	0.651552	4.23742e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	48208.1	0.999921	1.62906e-09	8352.09	0.645581	4.24347e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	48208.1	0.999921	1.62906e-09	8247.97	0.650394	4.23869e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	48208.1	0.999921	1.62906e-09	8378.84	0.644355	4.24456e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	48208.1	0.999921	1.62906e-09	8343.77	0.645963	4.24312e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	48662.0	0.999922	1.60376e-09	8247.95	0.657925	4.14739e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	48662.0	0.999922	1.60376e-09	8376.9	0.651965	4.1547e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	48662.0	0.999922	1.60376e-09	8272.79	0.65677	4.14891e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	48662.0	0.999922	1.60376e-09	8403.65	0.65074	4.15605e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	48662.0	0.999922	1.60376e-09	8368.58	0.652347	4.15427e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	49126.0	0.999922	1.57858e-09	8273.79	0.664278	4.05765e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	49126.0	0.999922	1.57858e-09	8402.71	0.65833	4.06619e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	49126.0	0.999922	1.57858e-09	8298.62	0.663125	4.05941e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	49126.0	0.999922	1.57858e-09	8429.45	0.657108	4.06778e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	49126.0	0.999922	1.57858e-09	8394.4	0.658711	4.06568e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	49600.4	0.999923	1.55352e-09	8300.68	0.670608	3.96825e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	49600.4	0.999923	1.55352e-09	8429.56	0.664675	3.97797e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	49600.4	0.999923	1.55352e-09	8325.51	0.669458	3.97023e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	49600.4	0.999923	1.55352e-09	8456.3	0.663455	3.97981e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	49600.4	0.999923	1.55352e-09	8421.25	0.665054	3.97738e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	50085.4	0.999923	1.52859e-09	8328.69	0.676912	3.87921e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	50085.4	0.999923	1.52859e-09	8457.52	0.670996	3.89008e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	50085.4	0.999923	1.52859e-09	8353.5	0.675766	3.88142e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	50085.4	0.999923	1.52859e-09	8484.25	0.669779	3.89216e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	50085.4	0.999923	1.52859e-09	8449.21	0.671374	3.88942e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	50581.1	0.999924	1.5038e-09	8357.86	0.683189	3.79058e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	50581.1	0.999924	1.5038e-09	8486.63	0.67729	3.80256e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	50581.1	0.999924	1.5038e-09	8382.67	0.682046	3.793e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	50581.1	0.999924	1.5038e-09	8513.35	0.676078	3.80487e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	50581.1	0.999924	1.5038e-09	8478.33	0.677668	3.80183e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	51088.0	0.999924	1.47915e-09	8388.27	0.689434	3.70238e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	51088.0	0.999924	1.47915e-09	8516.97	0.683557	3.71544e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	51088.0	0.999924	1.47915e-09	8413.06	0.688295	3.70501e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	51088.0	0.999924	1.47915e-09	8543.67	0.682348	3.71798e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	51088.0	0.999924	1.47915e-09	8508.67	0.683933	3.71464e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	51606.1	0.999925	1.45464e-09	8419.97	0.695647	3.61466e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	51606.1	0.999925	1.45464e-09	8548.58	0.689793	3.62876e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	51606.1	0.999925	1.45464e-09	8444.74	0.694513	3.61749e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	51606.1	0.999925	1.45464e-09	8575.27	0.688588	3.63151e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	51606.1	0.999925	1.45464e-09	8540.29	0.690168	3.62789e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	52135.8	0.999925	1.43029e-09	8453.04	0.701824	3.52744e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	52135.8	0.999925	1.43029e-09	8581.54	0.695995	3.54255e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	52135.8	0.999925	1.43029e-09	8477.79	0.700694	3.53047e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	52135.8	0.999925	1.43029e-09	8608.21	0.694795	3.54551e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	52135.8	0.999925	1.43029e-09	8573.26	0.696368	3.54162e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	52677.3	0.999926	1.4061e-09	8487.55	0.707962	3.44078e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	52677.3	0.999926	1.4061e-09	8615.93	0.702161	3.45685e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	52677.3	0.999926	1.4061e-09	8512.27	0.706839	3.44399e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	52677.3	0.999926	1.4061e-09	8642.57	0.700967	3.46e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	52677.3	0.999926	1.4061e-09	8607.65	0.702532	3.45585e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	53230.8	0.999926	1.38208e-09	8523.58	0.71406	3.35469e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	53230.8	0.999926	1.38208e-09	8651.81	0.708288	3.37168e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	53230.8	0.999926	1.38208e-09	8548.27	0.712942	3.35808e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	53230.8	0.999926	1.38208e-09	8678.43	0.7071	3.37503e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	53230.8	0.999926	1.38208e-09	8643.54	0.708658	3.37063e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	53796.7	0.999927	1.35823e-09	8561.21	0.720114	3.26923e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	53796.7	0.999927	1.35823e-09	8689.28	0.714374	3.2871e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	53796.7	0.999927	1.35823e-09	8585.87	0.719003	3.27278e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	53796.7	0.999927	1.35823e-09	8715.87	0.713193	3.29064e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	53796.7	0.999927	1.35823e-09	8681.02	0.714742	3.28599e-05	model-iicr-5	model-cdf-5	model-pdf-5
