time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1086.53	0.883817	0.000106931	1186.99	0.607152	0.000330962	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1086.53	0.883817	0.000106931	1085.08	0.549551	0.000415131	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1086.53	0.883817	0.000106931	1187.33	0.606775	0.000331183	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1086.53	0.883817	0.000106931	1085.46	0.54938	0.000415144	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1086.53	0.883817	0.000106931	1086.69	0.548802	0.000415203	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1092.17	0.886158	0.000104235	1192.85	0.610795	0.000326282	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1092.17	0.886158	0.000104235	1092.37	0.554115	0.00040818	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1092.17	0.886158	0.000104235	1193.17	0.610421	0.000326507	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1092.17	0.886158	0.000104235	1092.75	0.553944	0.000408198	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1092.17	0.886158	0.000104235	1093.95	0.553366	0.000408274	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1097.77	0.888482	0.000101586	1198.4	0.614454	0.000321718	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1097.77	0.888482	0.000101586	1099.56	0.558686	0.000401355	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1097.77	0.888482	0.000101586	1198.7	0.614082	0.000321946	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1097.77	0.888482	0.000101586	1099.93	0.558515	0.000401377	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1097.77	0.888482	0.000101586	1101.11	0.557938	0.00040147	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1103.32	0.890789	9.89844e-05	1203.64	0.618129	0.000317263	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1103.32	0.890789	9.89844e-05	1106.63	0.563264	0.000394654	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1103.32	0.890789	9.89844e-05	1203.93	0.61776	0.000317494	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1103.32	0.890789	9.89844e-05	1106.99	0.563093	0.00039468	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1103.32	0.890789	9.89844e-05	1108.14	0.562518	0.000394788	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1108.8	0.893078	9.64296e-05	1208.59	0.621821	0.00031291	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1108.8	0.893078	9.64296e-05	1113.58	0.567849	0.000388074	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1108.8	0.893078	9.64296e-05	1208.86	0.621454	0.000313144	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1108.8	0.893078	9.64296e-05	1113.93	0.567679	0.000388103	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1108.8	0.893078	9.64296e-05	1115.06	0.567105	0.000388227	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1114.23	0.89535	9.39211e-05	1213.24	0.62553	0.000308652	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1114.23	0.89535	9.39211e-05	1120.4	0.572442	0.000381613	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1114.23	0.89535	9.39211e-05	1213.49	0.625166	0.000308888	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1114.23	0.89535	9.39211e-05	1120.75	0.572272	0.000381646	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1114.23	0.89535	9.39211e-05	1121.84	0.5717	0.000381785	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1119.6	0.897604	9.14582e-05	1217.61	0.629256	0.000304484	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1119.6	0.897604	9.14582e-05	1127.08	0.577043	0.000375268	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1119.6	0.897604	9.14582e-05	1217.85	0.628896	0.000304722	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1119.6	0.897604	9.14582e-05	1127.42	0.576873	0.000375306	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1119.6	0.897604	9.14582e-05	1128.48	0.576302	0.000375458	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1124.9	0.899839	8.90404e-05	1221.71	0.633002	0.000300398	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1124.9	0.899839	8.90404e-05	1133.62	0.581651	0.000369039	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1124.9	0.899839	8.90404e-05	1221.93	0.632644	0.000300637	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1124.9	0.899839	8.90404e-05	1133.95	0.581482	0.00036908	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1124.9	0.899839	8.90404e-05	1134.98	0.580913	0.000369246	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1130.13	0.902055	8.66673e-05	1225.54	0.636765	0.000296388	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1130.13	0.902055	8.66673e-05	1140.01	0.586267	0.000362922	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1130.13	0.902055	8.66673e-05	1225.74	0.63641	0.000296629	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1130.13	0.902055	8.66673e-05	1140.33	0.586099	0.000362966	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1130.13	0.902055	8.66673e-05	1141.33	0.585532	0.000363144	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1135.29	0.904252	8.43383e-05	1229.11	0.640548	0.00029245	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1135.29	0.904252	8.43383e-05	1146.24	0.590891	0.000356913	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1135.29	0.904252	8.43383e-05	1229.29	0.640196	0.000292692	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1135.29	0.904252	8.43383e-05	1146.56	0.590723	0.000356961	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1135.29	0.904252	8.43383e-05	1147.52	0.590159	0.000357152	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1140.37	0.90643	8.20529e-05	1232.43	0.64435	0.000288577	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1140.37	0.90643	8.20529e-05	1152.31	0.595524	0.000351012	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1140.37	0.90643	8.20529e-05	1232.6	0.644002	0.00028882	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1140.37	0.90643	8.20529e-05	1152.63	0.595356	0.000351062	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1140.37	0.90643	8.20529e-05	1153.56	0.594795	0.000351265	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1145.37	0.908587	7.98106e-05	1235.51	0.648172	0.000284763	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1145.37	0.908587	7.98106e-05	1158.22	0.600164	0.000345215	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1145.37	0.908587	7.98106e-05	1235.67	0.647826	0.000285007	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1145.37	0.908587	7.98106e-05	1158.53	0.599998	0.000345268	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1145.37	0.908587	7.98106e-05	1159.43	0.599439	0.000345482	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1150.29	0.910725	7.76109e-05	1238.37	0.652013	0.000281005	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1150.29	0.910725	7.76109e-05	1163.96	0.604813	0.000339518	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1150.29	0.910725	7.76109e-05	1238.51	0.651671	0.000281248	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1150.29	0.910725	7.76109e-05	1164.26	0.604647	0.000339574	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1150.29	0.910725	7.76109e-05	1165.13	0.604092	0.000339798	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1155.13	0.912842	7.54532e-05	1241.01	0.655874	0.000277295	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1155.13	0.912842	7.54532e-05	1169.53	0.609471	0.000333919	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1155.13	0.912842	7.54532e-05	1241.14	0.655535	0.000277539	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1155.13	0.912842	7.54532e-05	1169.82	0.609306	0.000333978	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1155.13	0.912842	7.54532e-05	1170.65	0.608753	0.000334212	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1159.87	0.914938	7.33372e-05	1243.44	0.659755	0.000273631	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1159.87	0.914938	7.33372e-05	1174.92	0.614136	0.000328416	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1159.87	0.914938	7.33372e-05	1243.56	0.65942	0.000273874	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1159.87	0.914938	7.33372e-05	1175.2	0.613972	0.000328477	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1159.87	0.914938	7.33372e-05	1176.01	0.613423	0.00032872	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1164.53	0.917013	7.12622e-05	1245.68	0.663656	0.000270007	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1164.53	0.917013	7.12622e-05	1180.14	0.618811	0.000323004	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1164.53	0.917013	7.12622e-05	1245.79	0.663324	0.00027025	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1164.53	0.917013	7.12622e-05	1180.41	0.618647	0.000323068	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1164.53	0.917013	7.12622e-05	1181.18	0.618102	0.00032332	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1169.09	0.919067	6.92277e-05	1247.74	0.667577	0.00026642	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1169.09	0.919067	6.92277e-05	1185.17	0.623494	0.000317681	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1169.09	0.919067	6.92277e-05	1247.84	0.667249	0.000266661	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1169.09	0.919067	6.92277e-05	1185.44	0.623331	0.000317747	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1169.09	0.919067	6.92277e-05	1186.17	0.622789	0.000318007	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1173.55	0.921099	6.72332e-05	1249.62	0.671518	0.000262865	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1173.55	0.921099	6.72332e-05	1190.02	0.628185	0.000312444	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1173.55	0.921099	6.72332e-05	1249.72	0.671193	0.000263105	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1173.55	0.921099	6.72332e-05	1190.28	0.628024	0.000312512	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1173.55	0.921099	6.72332e-05	1190.98	0.627486	0.000312779	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1177.91	0.923109	6.52782e-05	1251.34	0.675478	0.000259339	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1177.91	0.923109	6.52782e-05	1194.69	0.632885	0.000307289	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1177.91	0.923109	6.52782e-05	1251.43	0.675157	0.000259578	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1177.91	0.923109	6.52782e-05	1194.94	0.632725	0.000307359	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1177.91	0.923109	6.52782e-05	1195.61	0.632191	0.000307633	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1182.16	0.925096	6.33621e-05	1252.91	0.679458	0.000255838	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1182.16	0.925096	6.33621e-05	1199.17	0.637593	0.000302214	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1182.16	0.925096	6.33621e-05	1252.99	0.67914	0.000256076	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1182.16	0.925096	6.33621e-05	1199.42	0.637434	0.000302285	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1182.16	0.925096	6.33621e-05	1200.06	0.636904	0.000302566	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1186.31	0.927061	6.14844e-05	1254.34	0.683457	0.000252359	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1186.31	0.927061	6.14844e-05	1203.47	0.64231	0.000297215	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1186.31	0.927061	6.14844e-05	1254.41	0.683143	0.000252595	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1186.31	0.927061	6.14844e-05	1203.71	0.642152	0.000297287	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1186.31	0.927061	6.14844e-05	1204.32	0.641627	0.000297574	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1190.35	0.929002	5.96447e-05	1255.63	0.687474	0.000248899	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1190.35	0.929002	5.96447e-05	1207.59	0.647035	0.000292289	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1190.35	0.929002	5.96447e-05	1255.69	0.687165	0.000249134	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1190.35	0.929002	5.96447e-05	1207.82	0.646878	0.000292363	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1190.35	0.929002	5.96447e-05	1208.4	0.646357	0.000292654	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1194.27	0.930921	5.78423e-05	1256.8	0.69151	0.000245456	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1194.27	0.930921	5.78423e-05	1211.53	0.651768	0.000287432	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1194.27	0.930921	5.78423e-05	1256.86	0.691204	0.000245689	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1194.27	0.930921	5.78423e-05	1211.75	0.651612	0.000287508	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1194.27	0.930921	5.78423e-05	1212.3	0.651096	0.000287804	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1198.09	0.932815	5.60768e-05	1257.86	0.695565	0.000242027	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1198.09	0.932815	5.60768e-05	1215.28	0.656509	0.000282643	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1198.09	0.932815	5.60768e-05	1257.91	0.695262	0.000242257	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1198.09	0.932815	5.60768e-05	1215.5	0.656354	0.00028272	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1198.09	0.932815	5.60768e-05	1216.01	0.655843	0.00028302	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1201.78	0.934686	5.43476e-05	1258.81	0.699636	0.000238609	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1201.78	0.934686	5.43476e-05	1218.86	0.661257	0.000277918	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1201.78	0.934686	5.43476e-05	1258.85	0.699338	0.000238838	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1201.78	0.934686	5.43476e-05	1219.07	0.661104	0.000277995	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1201.78	0.934686	5.43476e-05	1219.56	0.660598	0.000278299	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1205.36	0.936532	5.26543e-05	1259.66	0.703724	0.000235202	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1205.36	0.936532	5.26543e-05	1222.26	0.666013	0.000273253	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1205.36	0.936532	5.26543e-05	1259.7	0.70343	0.000235428	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1205.36	0.936532	5.26543e-05	1222.47	0.665861	0.000273332	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1205.36	0.936532	5.26543e-05	1222.92	0.665361	0.000273639	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1208.83	0.938354	5.09962e-05	1260.43	0.707829	0.000231802	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1208.83	0.938354	5.09962e-05	1225.49	0.670776	0.000268647	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1208.83	0.938354	5.09962e-05	1260.47	0.707539	0.000232026	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1208.83	0.938354	5.09962e-05	1225.69	0.670625	0.000268726	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1208.83	0.938354	5.09962e-05	1226.12	0.67013	0.000269036	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1212.17	0.940151	4.9373e-05	1261.11	0.711949	0.00022841	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1212.17	0.940151	4.9373e-05	1228.55	0.675545	0.000264096	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1212.17	0.940151	4.9373e-05	1261.15	0.711663	0.000228631	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1212.17	0.940151	4.9373e-05	1228.74	0.675396	0.000264176	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1212.17	0.940151	4.9373e-05	1229.15	0.674907	0.000264487	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1215.4	0.941923	4.77841e-05	1261.72	0.716084	0.000225022	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1215.4	0.941923	4.77841e-05	1231.44	0.680321	0.000259597	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1215.4	0.941923	4.77841e-05	1261.75	0.715802	0.000225241	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1215.4	0.941923	4.77841e-05	1231.63	0.680173	0.000259677	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1215.4	0.941923	4.77841e-05	1232.01	0.67969	0.000259991	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1218.5	0.94367	4.6229e-05	1262.27	0.720234	0.000221638	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1218.5	0.94367	4.6229e-05	1234.18	0.685102	0.000255148	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1218.5	0.94367	4.6229e-05	1262.29	0.719955	0.000221854	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1218.5	0.94367	4.6229e-05	1234.36	0.684956	0.000255229	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1218.5	0.94367	4.6229e-05	1234.71	0.684479	0.000255543	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1221.49	0.945391	4.47072e-05	1262.75	0.724396	0.000218258	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1221.49	0.945391	4.47072e-05	1236.75	0.689889	0.000250746	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1221.49	0.945391	4.47072e-05	1262.77	0.724122	0.000218471	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1221.49	0.945391	4.47072e-05	1236.92	0.689745	0.000250828	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1221.49	0.945391	4.47072e-05	1237.25	0.689273	0.000251143	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1224.36	0.947085	4.32184e-05	1263.17	0.728571	0.000214879	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1224.36	0.947085	4.32184e-05	1239.17	0.694681	0.00024639	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1224.36	0.947085	4.32184e-05	1263.19	0.7283	0.00021509	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1224.36	0.947085	4.32184e-05	1239.34	0.694538	0.000246472	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1224.36	0.947085	4.32184e-05	1239.65	0.694072	0.000246787	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1227.1	0.948754	4.1762e-05	1263.55	0.732757	0.000211503	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1227.1	0.948754	4.1762e-05	1241.44	0.699476	0.000242076	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1227.1	0.948754	4.1762e-05	1263.56	0.732491	0.00021171	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1227.1	0.948754	4.1762e-05	1241.61	0.699335	0.000242158	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1227.1	0.948754	4.1762e-05	1241.89	0.698875	0.000242473	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1229.73	0.950396	4.03376e-05	1263.88	0.736953	0.000208127	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1229.73	0.950396	4.03376e-05	1243.58	0.704275	0.000237802	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1229.73	0.950396	4.03376e-05	1263.89	0.736691	0.000208332	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1229.73	0.950396	4.03376e-05	1243.73	0.704135	0.000237884	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1229.73	0.950396	4.03376e-05	1244.0	0.703682	0.000238198	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1232.24	0.952011	3.89447e-05	1264.17	0.741159	0.000204753	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1232.24	0.952011	3.89447e-05	1245.57	0.709076	0.000233567	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1232.24	0.952011	3.89447e-05	1264.18	0.740901	0.000204955	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1232.24	0.952011	3.89447e-05	1245.72	0.708938	0.000233649	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1232.24	0.952011	3.89447e-05	1245.96	0.708492	0.000233962	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1234.63	0.953599	3.7583e-05	1264.42	0.745373	0.000201379	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1234.63	0.953599	3.7583e-05	1247.43	0.71388	0.000229368	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1234.63	0.953599	3.7583e-05	1264.43	0.745119	0.000201578	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1234.63	0.953599	3.7583e-05	1247.58	0.713743	0.00022945	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1234.63	0.953599	3.7583e-05	1247.8	0.713303	0.000229762	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1236.91	0.955159	3.62521e-05	1264.64	0.749594	0.000198006	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1236.91	0.955159	3.62521e-05	1249.16	0.718684	0.000225204	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1236.91	0.955159	3.62521e-05	1264.65	0.749344	0.000198202	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1236.91	0.955159	3.62521e-05	1249.31	0.71855	0.000225285	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1236.91	0.955159	3.62521e-05	1249.51	0.718116	0.000225596	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1239.08	0.956692	3.49515e-05	1264.83	0.753821	0.000194634	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1239.08	0.956692	3.49515e-05	1250.77	0.723488	0.000221073	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1239.08	0.956692	3.49515e-05	1264.84	0.753576	0.000194827	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1239.08	0.956692	3.49515e-05	1250.91	0.723356	0.000221154	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1239.08	0.956692	3.49515e-05	1251.1	0.722928	0.000221462	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	1241.14	0.958197	3.36809e-05	1265.0	0.758053	0.000191263	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	1241.14	0.958197	3.36809e-05	1252.27	0.728292	0.000216973	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	1241.14	0.958197	3.36809e-05	1265.0	0.757812	0.000191453	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	1241.14	0.958197	3.36809e-05	1252.41	0.728161	0.000217053	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	1241.14	0.958197	3.36809e-05	1252.58	0.727741	0.00021736	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	1243.09	0.959674	3.24399e-05	1265.14	0.762288	0.000187894	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	1243.09	0.959674	3.24399e-05	1253.65	0.733094	0.000212903	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	1243.09	0.959674	3.24399e-05	1265.14	0.762051	0.00018808	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	1243.09	0.959674	3.24399e-05	1253.79	0.732965	0.000212983	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	1243.09	0.959674	3.24399e-05	1253.94	0.732551	0.000213287	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	1244.93	0.961123	3.12282e-05	1265.26	0.766525	0.000184527	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	1244.93	0.961123	3.12282e-05	1254.93	0.737893	0.000208862	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	1244.93	0.961123	3.12282e-05	1265.27	0.766293	0.00018471	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	1244.93	0.961123	3.12282e-05	1255.06	0.737765	0.000208941	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	1244.93	0.961123	3.12282e-05	1255.2	0.737358	0.000209242	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	1246.67	0.962543	3.00455e-05	1265.37	0.770764	0.000181162	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	1246.67	0.962543	3.00455e-05	1256.11	0.742687	0.000204848	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	1246.67	0.962543	3.00455e-05	1265.37	0.770535	0.000181342	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	1246.67	0.962543	3.00455e-05	1256.24	0.742562	0.000204927	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	1246.67	0.962543	3.00455e-05	1256.37	0.742162	0.000205225	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	1248.31	0.963935	2.88914e-05	1265.46	0.775001	0.0001778	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	1248.31	0.963935	2.88914e-05	1257.2	0.747477	0.000200862	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	1248.31	0.963935	2.88914e-05	1265.46	0.774777	0.000177977	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	1248.31	0.963935	2.88914e-05	1257.33	0.747353	0.00020094	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	1248.31	0.963935	2.88914e-05	1257.44	0.74696	0.000201234	model-iicr-5	model-cdf-5	model-pdf-5
