time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	98316.4	0.999794	2.09681e-09	100283.0	0.907637	9.21028e-07	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	98316.4	0.999794	2.09681e-09	100283.0	0.908068	9.16728e-07	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	98316.4	0.999794	2.09681e-09	100283.0	0.907591	9.21486e-07	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	98316.4	0.999794	2.09681e-09	100283.0	0.906777	9.296e-07	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	98316.4	0.999794	2.09681e-09	100283.0	0.907611	9.21287e-07	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	98506.4	0.999798	2.04677e-09	100283.0	0.908638	9.1104e-07	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	98506.4	0.999798	2.04677e-09	100283.0	0.909065	9.06787e-07	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	98506.4	0.999798	2.04677e-09	100283.0	0.908593	9.11494e-07	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	98506.4	0.999798	2.04677e-09	100283.0	0.907788	9.19519e-07	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	98506.4	0.999798	2.04677e-09	100283.0	0.908612	9.11296e-07	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	98684.1	0.999803	1.99744e-09	100283.0	0.909647	9.00977e-07	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	98684.1	0.999803	1.99744e-09	100283.0	0.910069	8.96772e-07	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	98684.1	0.999803	1.99744e-09	100283.0	0.909602	9.01426e-07	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	98684.1	0.999803	1.99744e-09	100283.0	0.908806	9.09363e-07	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	98684.1	0.999803	1.99744e-09	100283.0	0.909622	9.01231e-07	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	98850.0	0.999807	1.9488e-09	100283.0	0.910664	8.90842e-07	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	98850.0	0.999807	1.9488e-09	100283.0	0.911081	8.86684e-07	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	98850.0	0.999807	1.9488e-09	100283.0	0.910619	8.91286e-07	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	98850.0	0.999807	1.9488e-09	100283.0	0.909832	8.99133e-07	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	98850.0	0.999807	1.9488e-09	100283.0	0.910639	8.91093e-07	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	99004.6	0.999812	1.90083e-09	100283.0	0.911687	8.80635e-07	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	99004.6	0.999812	1.90083e-09	100283.0	0.9121	8.76525e-07	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	99004.6	0.999812	1.90083e-09	100283.0	0.911643	8.81074e-07	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	99004.6	0.999812	1.90083e-09	100283.0	0.910865	8.88831e-07	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	99004.6	0.999812	1.90083e-09	100283.0	0.911662	8.80883e-07	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	99148.2	0.999816	1.8535e-09	100283.0	0.912718	8.70359e-07	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	99148.2	0.999816	1.8535e-09	100283.0	0.913125	8.66296e-07	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	99148.2	0.999816	1.8535e-09	100283.0	0.912674	8.70792e-07	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	99148.2	0.999816	1.8535e-09	100283.0	0.911906	8.78459e-07	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	99148.2	0.999816	1.8535e-09	100283.0	0.912693	8.70604e-07	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	99281.5	0.999821	1.80681e-09	100283.0	0.913755	8.60014e-07	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	99281.5	0.999821	1.80681e-09	100283.0	0.914158	8.56e-07	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	99281.5	0.999821	1.80681e-09	100283.0	0.913712	8.60443e-07	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	99281.5	0.999821	1.80681e-09	100283.0	0.912953	8.68018e-07	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	99281.5	0.999821	1.80681e-09	100283.0	0.913731	8.60257e-07	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	99404.8	0.999825	1.76074e-09	100283.0	0.914799	8.49604e-07	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	99404.8	0.999825	1.76074e-09	100283.0	0.915197	8.45638e-07	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	99404.8	0.999825	1.76074e-09	100283.0	0.914757	8.50027e-07	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	99404.8	0.999825	1.76074e-09	100283.0	0.914006	8.57511e-07	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	99404.8	0.999825	1.76074e-09	100283.0	0.914775	8.49843e-07	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	99518.8	0.999829	1.71527e-09	100283.0	0.91585	8.39129e-07	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	99518.8	0.999829	1.71527e-09	100283.0	0.916242	8.35212e-07	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	99518.8	0.999829	1.71527e-09	100283.0	0.915808	8.39547e-07	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	99518.8	0.999829	1.71527e-09	100283.0	0.915066	8.46939e-07	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	99518.8	0.999829	1.71527e-09	100283.0	0.915826	8.39365e-07	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	99623.8	0.999834	1.6704e-09	100283.0	0.916906	8.28592e-07	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	99623.8	0.999834	1.6704e-09	100283.0	0.917294	8.24724e-07	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	99623.8	0.999834	1.6704e-09	100283.0	0.916865	8.29005e-07	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	99623.8	0.999834	1.6704e-09	100283.0	0.916133	8.36304e-07	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	99623.8	0.999834	1.6704e-09	100283.0	0.916883	8.28825e-07	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	99720.3	0.999838	1.62611e-09	100283.0	0.917969	8.17995e-07	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	99720.3	0.999838	1.62611e-09	100283.0	0.918352	8.14177e-07	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	99720.3	0.999838	1.62611e-09	100283.0	0.917928	8.18403e-07	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	99720.3	0.999838	1.62611e-09	100283.0	0.917206	8.25608e-07	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	99720.3	0.999838	1.62611e-09	100283.0	0.917946	8.18225e-07	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	99808.9	0.999842	1.58241e-09	100283.0	0.919038	8.0734e-07	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	99808.9	0.999842	1.58241e-09	100283.0	0.919415	8.03571e-07	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	99808.9	0.999842	1.58241e-09	100283.0	0.918997	8.07742e-07	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	99808.9	0.999842	1.58241e-09	100283.0	0.918284	8.14854e-07	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	99808.9	0.999842	1.58241e-09	100283.0	0.919015	8.07567e-07	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	99889.9	0.999846	1.53927e-09	100283.0	0.920112	7.9663e-07	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	99889.9	0.999846	1.53927e-09	100283.0	0.920485	7.92911e-07	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	99889.9	0.999846	1.53927e-09	100283.0	0.920072	7.97026e-07	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	99889.9	0.999846	1.53927e-09	100283.0	0.919368	8.04044e-07	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	99889.9	0.999846	1.53927e-09	100283.0	0.920089	7.96854e-07	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	99963.9	0.99985	1.4967e-09	100283.0	0.921191	7.85866e-07	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	99963.9	0.99985	1.4967e-09	100283.0	0.921559	7.82197e-07	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	99963.9	0.99985	1.4967e-09	100283.0	0.921152	7.86257e-07	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	99963.9	0.99985	1.4967e-09	100283.0	0.920458	7.9318e-07	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	99963.9	0.99985	1.4967e-09	100283.0	0.921169	7.86087e-07	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	100031.0	0.999854	1.4547e-09	100283.0	0.922276	7.75051e-07	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	100031.0	0.999854	1.4547e-09	100283.0	0.922638	7.71433e-07	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	100031.0	0.999854	1.4547e-09	100283.0	0.922237	7.75437e-07	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	100031.0	0.999854	1.4547e-09	100283.0	0.921552	7.82265e-07	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	100031.0	0.999854	1.4547e-09	100283.0	0.922254	7.75269e-07	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	100092.0	0.999859	1.41325e-09	100283.0	0.923365	7.64188e-07	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	100092.0	0.999859	1.41325e-09	100283.0	0.923723	7.60621e-07	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	100092.0	0.999859	1.41325e-09	100283.0	0.923327	7.64569e-07	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	100092.0	0.999859	1.41325e-09	100283.0	0.922652	7.71301e-07	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	100092.0	0.999859	1.41325e-09	100283.0	0.923343	7.64404e-07	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	100148.0	0.999863	1.37237e-09	100283.0	0.924459	7.5328e-07	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	100148.0	0.999863	1.37237e-09	100283.0	0.924811	7.49764e-07	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	100148.0	0.999863	1.37237e-09	100283.0	0.924421	7.53655e-07	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	100148.0	0.999863	1.37237e-09	100283.0	0.923756	7.60291e-07	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	100148.0	0.999863	1.37237e-09	100283.0	0.924438	7.53492e-07	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	100198.0	0.999867	1.33205e-09	100283.0	0.925557	7.42328e-07	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	100198.0	0.999867	1.33205e-09	100283.0	0.925905	7.38863e-07	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	100198.0	0.999867	1.33205e-09	100283.0	0.92552	7.42698e-07	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	100198.0	0.999867	1.33205e-09	100283.0	0.924864	7.49237e-07	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	100198.0	0.999867	1.33205e-09	100283.0	0.925536	7.42537e-07	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	100243.0	0.99987	1.29229e-09	100283.0	0.926659	7.31337e-07	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	100243.0	0.99987	1.29229e-09	100283.0	0.927002	7.27923e-07	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	100243.0	0.99987	1.29229e-09	100283.0	0.926623	7.31701e-07	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	100243.0	0.99987	1.29229e-09	100283.0	0.925977	7.38143e-07	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	100243.0	0.99987	1.29229e-09	100283.0	0.926639	7.31543e-07	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	100283.0	0.999874	1.2531e-09	100283.0	0.927765	7.20308e-07	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	100283.0	0.999874	1.2531e-09	100283.0	0.928103	7.16946e-07	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	100283.0	0.999874	1.2531e-09	100283.0	0.927729	7.20667e-07	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	100283.0	0.999874	1.2531e-09	100283.0	0.927093	7.27012e-07	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	100283.0	0.999874	1.2531e-09	100283.0	0.927745	7.20511e-07	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	100319.0	0.999878	1.21447e-09	100283.0	0.928875	7.09245e-07	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	100319.0	0.999878	1.21447e-09	100283.0	0.929207	7.05934e-07	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	100319.0	0.999878	1.21447e-09	100283.0	0.928839	7.09598e-07	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	100319.0	0.999878	1.21447e-09	100283.0	0.928213	7.15846e-07	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	100319.0	0.999878	1.21447e-09	100283.0	0.928855	7.09445e-07	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	100351.0	0.999882	1.17641e-09	100283.0	0.929987	6.98151e-07	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	100351.0	0.999882	1.17641e-09	100283.0	0.930314	6.94892e-07	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	100351.0	0.999882	1.17641e-09	100283.0	0.929953	6.98498e-07	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	100351.0	0.999882	1.17641e-09	100283.0	0.929336	7.04648e-07	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	100351.0	0.999882	1.17641e-09	100283.0	0.929968	6.98347e-07	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	100380.0	0.999886	1.13894e-09	100283.0	0.931103	6.87028e-07	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	100380.0	0.999886	1.13894e-09	100283.0	0.931424	6.83821e-07	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	100380.0	0.999886	1.13894e-09	100283.0	0.931068	6.8737e-07	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	100380.0	0.999886	1.13894e-09	100283.0	0.930462	6.93422e-07	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	100380.0	0.999886	1.13894e-09	100283.0	0.931083	6.87222e-07	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	100405.0	0.999889	1.10204e-09	100283.0	0.932221	6.75881e-07	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	100405.0	0.999889	1.10204e-09	100283.0	0.932537	6.72726e-07	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	100405.0	0.999889	1.10204e-09	100283.0	0.932187	6.76218e-07	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	100405.0	0.999889	1.10204e-09	100283.0	0.93159	6.82171e-07	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	100405.0	0.999889	1.10204e-09	100283.0	0.932202	6.76071e-07	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	100427.0	0.999893	1.06573e-09	100283.0	0.933341	6.64712e-07	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	100427.0	0.999893	1.06573e-09	100283.0	0.933652	6.61609e-07	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	100427.0	0.999893	1.06573e-09	100283.0	0.933307	6.65043e-07	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	100427.0	0.999893	1.06573e-09	100283.0	0.93272	6.70899e-07	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	100427.0	0.999893	1.06573e-09	100283.0	0.933322	6.64899e-07	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	100447.0	0.999897	1.03001e-09	100283.0	0.934463	6.53525e-07	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	100447.0	0.999897	1.03001e-09	100283.0	0.934768	6.50475e-07	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	100447.0	0.999897	1.03001e-09	100283.0	0.93443	6.53851e-07	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	100447.0	0.999897	1.03001e-09	100283.0	0.933853	6.59608e-07	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	100447.0	0.999897	1.03001e-09	100283.0	0.934444	6.53709e-07	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	100464.0	0.9999	9.94895e-10	100283.0	0.935586	6.42324e-07	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	100464.0	0.9999	9.94895e-10	100283.0	0.935887	6.39325e-07	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	100464.0	0.9999	9.94895e-10	100283.0	0.935554	6.42644e-07	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	100464.0	0.9999	9.94895e-10	100283.0	0.934986	6.48302e-07	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	100464.0	0.9999	9.94895e-10	100283.0	0.935568	6.42505e-07	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	100479.0	0.999904	9.60386e-10	100283.0	0.93671	6.31111e-07	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	100479.0	0.999904	9.60386e-10	100283.0	0.937006	6.28165e-07	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	100479.0	0.999904	9.60386e-10	100283.0	0.936679	6.31426e-07	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	100479.0	0.999904	9.60386e-10	100283.0	0.936121	6.36985e-07	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	100479.0	0.999904	9.60386e-10	100283.0	0.936692	6.31289e-07	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	100492.0	0.999907	9.2649e-10	100283.0	0.937835	6.19891e-07	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	100492.0	0.999907	9.2649e-10	100283.0	0.938126	6.16997e-07	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	100492.0	0.999907	9.2649e-10	100283.0	0.937805	6.202e-07	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	100492.0	0.999907	9.2649e-10	100283.0	0.937257	6.2566e-07	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	100492.0	0.999907	9.2649e-10	100283.0	0.937818	6.20066e-07	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	100503.0	0.99991	8.93215e-10	100283.0	0.938961	6.08667e-07	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	100503.0	0.99991	8.93215e-10	100283.0	0.939246	6.05826e-07	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	100503.0	0.99991	8.93215e-10	100283.0	0.938931	6.08971e-07	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	100503.0	0.99991	8.93215e-10	100283.0	0.938393	6.14332e-07	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	100503.0	0.99991	8.93215e-10	100283.0	0.938944	6.08839e-07	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	100512.0	0.999914	8.60568e-10	100283.0	0.940087	5.97443e-07	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	100512.0	0.999914	8.60568e-10	100283.0	0.940366	5.94655e-07	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	100512.0	0.999914	8.60568e-10	100283.0	0.940057	5.97741e-07	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	100512.0	0.999914	8.60568e-10	100283.0	0.939529	6.03004e-07	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	100512.0	0.999914	8.60568e-10	100283.0	0.94007	5.97612e-07	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	100520.0	0.999917	8.28556e-10	100283.0	0.941212	5.86224e-07	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	100520.0	0.999917	8.28556e-10	100283.0	0.941486	5.83487e-07	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	100520.0	0.999917	8.28556e-10	100283.0	0.941182	5.86516e-07	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	100520.0	0.999917	8.28556e-10	100283.0	0.940665	5.91679e-07	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	100520.0	0.999917	8.28556e-10	100283.0	0.941195	5.86389e-07	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	100527.0	0.99992	7.97186e-10	100283.0	0.942336	5.75011e-07	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	100527.0	0.99992	7.97186e-10	100283.0	0.942605	5.72327e-07	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	100527.0	0.99992	7.97186e-10	100283.0	0.942307	5.75298e-07	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	100527.0	0.99992	7.97186e-10	100283.0	0.941799	5.80363e-07	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	100527.0	0.99992	7.97186e-10	100283.0	0.94232	5.75173e-07	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	100532.0	0.999923	7.66464e-10	100283.0	0.943459	5.63811e-07	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	100532.0	0.999923	7.66464e-10	100283.0	0.943723	5.61179e-07	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	100532.0	0.999923	7.66464e-10	100283.0	0.943431	5.64092e-07	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	100532.0	0.999923	7.66464e-10	100283.0	0.942933	5.69058e-07	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	100532.0	0.999923	7.66464e-10	100283.0	0.943443	5.6397e-07	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	100537.0	0.999926	7.36396e-10	100283.0	0.944581	5.52627e-07	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	100537.0	0.999926	7.36396e-10	100283.0	0.94484	5.50047e-07	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	100537.0	0.999926	7.36396e-10	100283.0	0.944553	5.52902e-07	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	100537.0	0.999926	7.36396e-10	100283.0	0.944065	5.5777e-07	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	100537.0	0.999926	7.36396e-10	100283.0	0.944565	5.52782e-07	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	100540.0	0.999929	7.0699e-10	100283.0	0.945701	5.41462e-07	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	100540.0	0.999929	7.0699e-10	100283.0	0.945954	5.38934e-07	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	100540.0	0.999929	7.0699e-10	100283.0	0.945674	5.41732e-07	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	100540.0	0.999929	7.0699e-10	100283.0	0.945195	5.46501e-07	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	100540.0	0.999929	7.0699e-10	100283.0	0.945685	5.41614e-07	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	100543.0	0.999932	6.78249e-10	100283.0	0.946818	5.30321e-07	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	100543.0	0.999932	6.78249e-10	100283.0	0.947066	5.27846e-07	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	100543.0	0.999932	6.78249e-10	100283.0	0.946791	5.30586e-07	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	100543.0	0.999932	6.78249e-10	100283.0	0.946323	5.35257e-07	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	100543.0	0.999932	6.78249e-10	100283.0	0.946803	5.30471e-07	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	100546.0	0.999935	6.50179e-10	100283.0	0.947932	5.19209e-07	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	100546.0	0.999935	6.50179e-10	100283.0	0.948175	5.16786e-07	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	100546.0	0.999935	6.50179e-10	100283.0	0.947906	5.19468e-07	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	100546.0	0.999935	6.50179e-10	100283.0	0.947448	5.24041e-07	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	100546.0	0.999935	6.50179e-10	100283.0	0.947917	5.19355e-07	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	100548.0	0.999937	6.22786e-10	100283.0	0.949043	5.0813e-07	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	100548.0	0.999937	6.22786e-10	100283.0	0.949281	5.05758e-07	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	100548.0	0.999937	6.22786e-10	100283.0	0.949018	5.08383e-07	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	100548.0	0.999937	6.22786e-10	100283.0	0.948569	5.12859e-07	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	100548.0	0.999937	6.22786e-10	100283.0	0.949029	5.08273e-07	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	100549.0	0.99994	5.96072e-10	100283.0	0.950151	4.97087e-07	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	100549.0	0.99994	5.96072e-10	100283.0	0.950383	4.94766e-07	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	100549.0	0.99994	5.96072e-10	100283.0	0.950126	4.97334e-07	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	100549.0	0.99994	5.96072e-10	100283.0	0.949687	5.01713e-07	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	100549.0	0.99994	5.96072e-10	100283.0	0.950137	4.97227e-07	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	100550.0	0.999943	5.70041e-10	100283.0	0.951254	4.86085e-07	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	100550.0	0.999943	5.70041e-10	100283.0	0.951481	4.83816e-07	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	100550.0	0.999943	5.70041e-10	100283.0	0.95123	4.86327e-07	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	100550.0	0.999943	5.70041e-10	100283.0	0.9508	4.90609e-07	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	100550.0	0.999943	5.70041e-10	100283.0	0.95124	4.86222e-07	model-iicr-5	model-cdf-5	model-pdf-5
