time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	7046.16	0.99918	1.1642e-07	2536.44	0.985626	5.66689e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	7046.16	0.99918	1.1642e-07	2537.35	0.985616	5.66892e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	7046.16	0.99918	1.1642e-07	2537.31	0.985616	5.66903e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	7046.16	0.99918	1.1642e-07	2537.67	0.985617	5.66775e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	7046.16	0.99918	1.1642e-07	2537.31	0.985617	5.66841e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	7148.99	0.999203	1.11456e-07	2536.44	0.986199	5.44091e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	7148.99	0.999203	1.11456e-07	2537.35	0.986189	5.44294e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	7148.99	0.999203	1.11456e-07	2537.31	0.986189	5.44304e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	7148.99	0.999203	1.11456e-07	2537.67	0.98619	5.44184e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	7148.99	0.999203	1.11456e-07	2537.31	0.986191	5.44244e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	7253.63	0.999226	1.06686e-07	2536.44	0.98676	5.21998e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	7253.63	0.999226	1.06686e-07	2537.35	0.98675	5.222e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	7253.63	0.999226	1.06686e-07	2537.31	0.98675	5.2221e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	7253.63	0.999226	1.06686e-07	2537.67	0.986751	5.22098e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	7253.63	0.999226	1.06686e-07	2537.31	0.986751	5.22153e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	7360.13	0.999248	1.02105e-07	2536.44	0.987307	5.00416e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	7360.13	0.999248	1.02105e-07	2537.35	0.987298	5.00618e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	7360.13	0.999248	1.02105e-07	2537.31	0.987298	5.00626e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	7360.13	0.999248	1.02105e-07	2537.67	0.987298	5.00522e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	7360.13	0.999248	1.02105e-07	2537.31	0.987299	5.00572e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	7468.52	0.99927	9.77052e-08	2536.44	0.987842	4.7935e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	7468.52	0.99927	9.77052e-08	2537.35	0.987832	4.7955e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	7468.52	0.99927	9.77052e-08	2537.31	0.987832	4.79558e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	7468.52	0.99927	9.77052e-08	2537.67	0.987833	4.79462e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	7468.52	0.99927	9.77052e-08	2537.31	0.987833	4.79506e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	7578.82	0.999292	9.34806e-08	2536.44	0.988363	4.58803e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	7578.82	0.999292	9.34806e-08	2537.35	0.988354	4.59002e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	7578.82	0.999292	9.34806e-08	2537.31	0.988354	4.59009e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	7578.82	0.999292	9.34806e-08	2537.67	0.988354	4.5892e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	7578.82	0.999292	9.34806e-08	2537.31	0.988355	4.58959e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	7691.06	0.999312	8.9425e-08	2536.44	0.988871	4.38779e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	7691.06	0.999312	8.9425e-08	2537.35	0.988862	4.38976e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	7691.06	0.999312	8.9425e-08	2537.31	0.988862	4.38983e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	7691.06	0.999312	8.9425e-08	2537.67	0.988862	4.389e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	7691.06	0.999312	8.9425e-08	2537.31	0.988863	4.38935e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	7805.27	0.999332	8.55325e-08	2536.44	0.989365	4.1928e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	7805.27	0.999332	8.55325e-08	2537.35	0.989356	4.19476e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	7805.27	0.999332	8.55325e-08	2537.31	0.989356	4.19482e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	7805.27	0.999332	8.55325e-08	2537.67	0.989357	4.19405e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	7805.27	0.999332	8.55325e-08	2537.31	0.989358	4.19436e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	7921.49	0.999352	8.17974e-08	2536.44	0.989846	4.00309e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	7921.49	0.999352	8.17974e-08	2537.35	0.989838	4.00503e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	7921.49	0.999352	8.17974e-08	2537.31	0.989838	4.00508e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	7921.49	0.999352	8.17974e-08	2537.67	0.989838	4.00438e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	7921.49	0.999352	8.17974e-08	2537.31	0.989839	4.00464e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	8039.73	0.999371	7.82139e-08	2536.44	0.990314	3.81868e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	8039.73	0.999371	7.82139e-08	2537.35	0.990306	3.82059e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	8039.73	0.999371	7.82139e-08	2537.31	0.990306	3.82064e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	8039.73	0.999371	7.82139e-08	2537.67	0.990306	3.81999e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	8039.73	0.999371	7.82139e-08	2537.31	0.990307	3.82022e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	8160.03	0.99939	7.47767e-08	2536.44	0.990768	3.63956e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	8160.03	0.99939	7.47767e-08	2537.35	0.99076	3.64144e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	8160.03	0.99939	7.47767e-08	2537.31	0.99076	3.64149e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	8160.03	0.99939	7.47767e-08	2537.67	0.990761	3.6409e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	8160.03	0.99939	7.47767e-08	2537.31	0.990761	3.64109e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	8282.4	0.999408	7.14804e-08	2536.44	0.991209	3.46575e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	8282.4	0.999408	7.14804e-08	2537.35	0.991201	3.4676e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	8282.4	0.999408	7.14804e-08	2537.31	0.991202	3.46764e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	8282.4	0.999408	7.14804e-08	2537.67	0.991202	3.4671e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	8282.4	0.999408	7.14804e-08	2537.31	0.991202	3.46726e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	8406.88	0.999426	6.832e-08	2536.44	0.991637	3.29723e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	8406.88	0.999426	6.832e-08	2537.35	0.991629	3.29905e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	8406.88	0.999426	6.832e-08	2537.31	0.991629	3.29909e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	8406.88	0.999426	6.832e-08	2537.67	0.991629	3.2986e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	8406.88	0.999426	6.832e-08	2537.31	0.99163	3.29872e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	8533.49	0.999443	6.52904e-08	2536.44	0.992051	3.134e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	8533.49	0.999443	6.52904e-08	2537.35	0.992043	3.13578e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	8533.49	0.999443	6.52904e-08	2537.31	0.992043	3.13582e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	8533.49	0.999443	6.52904e-08	2537.67	0.992043	3.13537e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	8533.49	0.999443	6.52904e-08	2537.31	0.992044	3.13547e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	8662.23	0.99946	6.23868e-08	2536.44	0.992451	2.97603e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	8662.23	0.99946	6.23868e-08	2537.35	0.992444	2.97778e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	8662.23	0.99946	6.23868e-08	2537.31	0.992444	2.97781e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	8662.23	0.99946	6.23868e-08	2537.67	0.992444	2.97741e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	8662.23	0.99946	6.23868e-08	2537.31	0.992445	2.97748e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	8793.14	0.999476	5.96046e-08	2536.44	0.992839	2.82331e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	8793.14	0.999476	5.96046e-08	2537.35	0.992832	2.82502e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	8793.14	0.999476	5.96046e-08	2537.31	0.992832	2.82505e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	8793.14	0.999476	5.96046e-08	2537.67	0.992832	2.82469e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	8793.14	0.999476	5.96046e-08	2537.31	0.992833	2.82474e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	8926.23	0.999492	5.69391e-08	2536.44	0.993213	2.6758e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	8926.23	0.999492	5.69391e-08	2537.35	0.993206	2.67748e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	8926.23	0.999492	5.69391e-08	2537.31	0.993206	2.6775e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	8926.23	0.999492	5.69391e-08	2537.67	0.993206	2.67718e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	8926.23	0.999492	5.69391e-08	2537.31	0.993207	2.6772e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	9061.51	0.999507	5.43861e-08	2536.44	0.993574	2.53347e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	9061.51	0.999507	5.43861e-08	2537.35	0.993568	2.5351e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	9061.51	0.999507	5.43861e-08	2537.31	0.993568	2.53512e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	9061.51	0.999507	5.43861e-08	2537.67	0.993567	2.53484e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	9061.51	0.999507	5.43861e-08	2537.31	0.993568	2.53484e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	9198.99	0.999522	5.19413e-08	2536.44	0.993922	2.39626e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	9198.99	0.999522	5.19413e-08	2537.35	0.993916	2.39786e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	9198.99	0.999522	5.19413e-08	2537.31	0.993916	2.39788e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	9198.99	0.999522	5.19413e-08	2537.67	0.993916	2.39763e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	9198.99	0.999522	5.19413e-08	2537.31	0.993917	2.39761e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	9338.67	0.999537	4.96006e-08	2536.44	0.994257	2.26415e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	9338.67	0.999537	4.96006e-08	2537.35	0.994251	2.2657e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	9338.67	0.999537	4.96006e-08	2537.31	0.994251	2.26571e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	9338.67	0.999537	4.96006e-08	2537.67	0.994251	2.2655e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	9338.67	0.999537	4.96006e-08	2537.31	0.994252	2.26547e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	9480.57	0.999551	4.736e-08	2536.44	0.994579	2.13706e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	9480.57	0.999551	4.736e-08	2537.35	0.994574	2.13857e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	9480.57	0.999551	4.736e-08	2537.31	0.994574	2.13858e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	9480.57	0.999551	4.736e-08	2537.67	0.994573	2.13839e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	9480.57	0.999551	4.736e-08	2537.31	0.994574	2.13834e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	9624.67	0.999565	4.52156e-08	2536.44	0.994889	2.01493e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	9624.67	0.999565	4.52156e-08	2537.35	0.994884	2.0164e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	9624.67	0.999565	4.52156e-08	2537.31	0.994884	2.01641e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	9624.67	0.999565	4.52156e-08	2537.67	0.994883	2.01625e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	9624.67	0.999565	4.52156e-08	2537.31	0.994884	2.01619e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	9770.97	0.999578	4.31637e-08	2536.44	0.995187	1.89771e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	9770.97	0.999578	4.31637e-08	2537.35	0.995181	1.89913e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	9770.97	0.999578	4.31637e-08	2537.31	0.995181	1.89914e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	9770.97	0.999578	4.31637e-08	2537.67	0.995181	1.89901e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	9770.97	0.999578	4.31637e-08	2537.31	0.995182	1.89893e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	9919.47	0.999591	4.12007e-08	2536.44	0.995472	1.78531e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	9919.47	0.999591	4.12007e-08	2537.35	0.995467	1.78669e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	9919.47	0.999591	4.12007e-08	2537.31	0.995467	1.78669e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	9919.47	0.999591	4.12007e-08	2537.67	0.995466	1.78658e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	9919.47	0.999591	4.12007e-08	2537.31	0.995467	1.78649e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	10070.2	0.999604	3.93231e-08	2536.44	0.995745	1.67766e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	10070.2	0.999604	3.93231e-08	2537.35	0.99574	1.67899e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	10070.2	0.999604	3.93231e-08	2537.31	0.99574	1.679e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	10070.2	0.999604	3.93231e-08	2537.67	0.995739	1.67891e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	10070.2	0.999604	3.93231e-08	2537.31	0.99574	1.67881e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	10223.0	0.999616	3.75276e-08	2536.44	0.996006	1.57468e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	10223.0	0.999616	3.75276e-08	2537.35	0.996001	1.57597e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	10223.0	0.999616	3.75276e-08	2537.31	0.996001	1.57597e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	10223.0	0.999616	3.75276e-08	2537.67	0.996001	1.5759e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	10223.0	0.999616	3.75276e-08	2537.31	0.996002	1.57579e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	10378.0	0.999628	3.58108e-08	2536.44	0.996256	1.47628e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	10378.0	0.999628	3.58108e-08	2537.35	0.996251	1.47752e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	10378.0	0.999628	3.58108e-08	2537.31	0.996251	1.47752e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	10378.0	0.999628	3.58108e-08	2537.67	0.996251	1.47747e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	10378.0	0.999628	3.58108e-08	2537.31	0.996251	1.47736e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	10535.0	0.99964	3.41697e-08	2536.44	0.996494	1.38237e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	10535.0	0.99964	3.41697e-08	2537.35	0.996489	1.38356e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	10535.0	0.99964	3.41697e-08	2537.31	0.996489	1.38356e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	10535.0	0.99964	3.41697e-08	2537.67	0.996489	1.38353e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	10535.0	0.99964	3.41697e-08	2537.31	0.99649	1.38341e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	10694.1	0.999651	3.26013e-08	2536.44	0.996721	1.29285e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	10694.1	0.999651	3.26013e-08	2537.35	0.996717	1.294e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	10694.1	0.999651	3.26013e-08	2537.31	0.996717	1.29399e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	10694.1	0.999651	3.26013e-08	2537.67	0.996716	1.29397e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	10694.1	0.999651	3.26013e-08	2537.31	0.996717	1.29385e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	10855.3	0.999662	3.11024e-08	2536.44	0.996937	1.20762e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	10855.3	0.999662	3.11024e-08	2537.35	0.996933	1.20872e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	10855.3	0.999662	3.11024e-08	2537.31	0.996933	1.20872e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	10855.3	0.999662	3.11024e-08	2537.67	0.996933	1.20871e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	10855.3	0.999662	3.11024e-08	2537.31	0.996933	1.20858e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	11018.3	0.999673	2.96705e-08	2536.44	0.997143	1.12658e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	11018.3	0.999673	2.96705e-08	2537.35	0.997139	1.12763e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	11018.3	0.999673	2.96705e-08	2537.31	0.997139	1.12763e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	11018.3	0.999673	2.96705e-08	2537.67	0.997138	1.12763e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	11018.3	0.999673	2.96705e-08	2537.31	0.997139	1.1275e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	11183.3	0.999683	2.83026e-08	2536.44	0.997338	1.04962e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	11183.3	0.999683	2.83026e-08	2537.35	0.997334	1.05063e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	11183.3	0.999683	2.83026e-08	2537.31	0.997334	1.05062e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	11183.3	0.999683	2.83026e-08	2537.67	0.997334	1.05064e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	11183.3	0.999683	2.83026e-08	2537.31	0.997335	1.05051e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	11350.1	0.999694	2.69962e-08	2536.44	0.997523	9.76627e-07	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	11350.1	0.999694	2.69962e-08	2537.35	0.99752	9.77592e-07	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	11350.1	0.999694	2.69962e-08	2537.31	0.99752	9.77586e-07	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	11350.1	0.999694	2.69962e-08	2537.67	0.997519	9.77611e-07	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	11350.1	0.999694	2.69962e-08	2537.31	0.99752	9.77478e-07	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	11518.6	0.999703	2.57487e-08	2536.44	0.997698	9.07495e-07	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	11518.6	0.999703	2.57487e-08	2537.35	0.997695	9.08416e-07	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	11518.6	0.999703	2.57487e-08	2537.31	0.997695	9.08409e-07	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	11518.6	0.999703	2.57487e-08	2537.67	0.997695	9.08442e-07	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	11518.6	0.999703	2.57487e-08	2537.31	0.997695	9.08308e-07	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	11688.8	0.999713	2.45576e-08	2536.44	0.997864	8.42105e-07	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	11688.8	0.999713	2.45576e-08	2537.35	0.997861	8.42982e-07	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	11688.8	0.999713	2.45576e-08	2537.31	0.997861	8.42974e-07	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	11688.8	0.999713	2.45576e-08	2537.67	0.997861	8.43014e-07	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	11688.8	0.999713	2.45576e-08	2537.31	0.997861	8.42881e-07	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	11860.5	0.999722	2.34206e-08	2536.44	0.998021	7.8034e-07	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	11860.5	0.999722	2.34206e-08	2537.35	0.998018	7.81174e-07	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	11860.5	0.999722	2.34206e-08	2537.31	0.998018	7.81166e-07	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	11860.5	0.999722	2.34206e-08	2537.67	0.998018	7.81211e-07	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	11860.5	0.999722	2.34206e-08	2537.31	0.998018	7.81079e-07	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	12033.7	0.999731	2.23354e-08	2536.44	0.998168	7.2208e-07	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	12033.7	0.999731	2.23354e-08	2537.35	0.998166	7.22872e-07	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	12033.7	0.999731	2.23354e-08	2537.31	0.998166	7.22864e-07	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	12033.7	0.999731	2.23354e-08	2537.67	0.998165	7.22914e-07	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	12033.7	0.999731	2.23354e-08	2537.31	0.998166	7.22784e-07	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	12208.2	0.99974	2.12998e-08	2536.44	0.998308	6.67206e-07	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	12208.2	0.99974	2.12998e-08	2537.35	0.998305	6.67957e-07	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	12208.2	0.99974	2.12998e-08	2537.31	0.998305	6.67949e-07	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	12208.2	0.99974	2.12998e-08	2537.67	0.998305	6.68003e-07	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	12208.2	0.99974	2.12998e-08	2537.31	0.998305	6.67875e-07	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	12383.8	0.999748	2.03117e-08	2536.44	0.998439	6.15597e-07	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	12383.8	0.999748	2.03117e-08	2537.35	0.998436	6.16307e-07	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	12383.8	0.999748	2.03117e-08	2537.31	0.998436	6.16299e-07	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	12383.8	0.999748	2.03117e-08	2537.67	0.998436	6.16355e-07	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	12383.8	0.999748	2.03117e-08	2537.31	0.998436	6.1623e-07	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	12560.6	0.999757	1.93689e-08	2536.44	0.998562	5.67129e-07	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	12560.6	0.999757	1.93689e-08	2537.35	0.998559	5.678e-07	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	12560.6	0.999757	1.93689e-08	2537.31	0.998559	5.67792e-07	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	12560.6	0.999757	1.93689e-08	2537.67	0.998559	5.6785e-07	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	12560.6	0.999757	1.93689e-08	2537.31	0.998559	5.67728e-07	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	12738.2	0.999765	1.84696e-08	2536.44	0.998677	5.2168e-07	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	12738.2	0.999765	1.84696e-08	2537.35	0.998675	5.22313e-07	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	12738.2	0.999765	1.84696e-08	2537.31	0.998675	5.22305e-07	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	12738.2	0.999765	1.84696e-08	2537.67	0.998674	5.22365e-07	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	12738.2	0.999765	1.84696e-08	2537.31	0.998675	5.22246e-07	model-iicr-5	model-cdf-5	model-pdf-5
