time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1864.16	0.643336	0.000191327	2383.37	0.390916	0.000255556	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1864.16	0.643336	0.000191327	2384.19	0.390842	0.000255499	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1864.16	0.643336	0.000191327	2382.48	0.390996	0.000255618	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1864.16	0.643336	0.000191327	2382.8	0.390967	0.000255595	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1864.16	0.643336	0.000191327	2383.78	0.390879	0.000255528	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1876.5	0.645759	0.000188777	2394.7	0.392539	0.000253669	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1876.5	0.645759	0.000188777	2395.54	0.392465	0.000253611	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1876.5	0.645759	0.000188777	2393.79	0.392619	0.000253732	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1876.5	0.645759	0.000188777	2394.12	0.392591	0.000253709	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1876.5	0.645759	0.000188777	2395.12	0.392502	0.00025364	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1888.84	0.648195	0.000186254	2405.12	0.394181	0.000251888	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1888.84	0.648195	0.000186254	2405.97	0.394106	0.000251829	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1888.84	0.648195	0.000186254	2404.18	0.394262	0.000251952	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1888.84	0.648195	0.000186254	2404.52	0.394233	0.000251929	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1888.84	0.648195	0.000186254	2405.54	0.394144	0.000251859	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1901.19	0.650643	0.000183758	2414.65	0.395841	0.000250205	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1901.19	0.650643	0.000183758	2415.53	0.395767	0.000250145	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1901.19	0.650643	0.000183758	2413.7	0.395923	0.000250271	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1901.19	0.650643	0.000183758	2414.04	0.395894	0.000250247	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1901.19	0.650643	0.000183758	2415.09	0.395804	0.000250175	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1913.52	0.653103	0.000181287	2423.36	0.397522	0.000248613	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1913.52	0.653103	0.000181287	2424.26	0.397447	0.000248552	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1913.52	0.653103	0.000181287	2422.39	0.397604	0.000248679	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1913.52	0.653103	0.000181287	2422.74	0.397575	0.000248655	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1913.52	0.653103	0.000181287	2423.81	0.397485	0.000248582	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1925.86	0.655575	0.000178842	2431.29	0.399223	0.000247102	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1925.86	0.655575	0.000178842	2432.21	0.399148	0.00024704	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1925.86	0.655575	0.000178842	2430.3	0.399306	0.000247169	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1925.86	0.655575	0.000178842	2430.66	0.399276	0.000247145	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1925.86	0.655575	0.000178842	2431.75	0.399186	0.000247071	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1938.19	0.658059	0.000176423	2438.5	0.400946	0.000245665	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1938.19	0.658059	0.000176423	2439.42	0.40087	0.000245603	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1938.19	0.658059	0.000176423	2437.48	0.401029	0.000245733	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1938.19	0.658059	0.000176423	2437.85	0.400999	0.000245709	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1938.19	0.658059	0.000176423	2438.96	0.400908	0.000245634	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1950.51	0.660554	0.000174029	2445.02	0.402691	0.000244297	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1950.51	0.660554	0.000174029	2445.96	0.402614	0.000244234	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1950.51	0.660554	0.000174029	2443.99	0.402774	0.000244365	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1950.51	0.660554	0.000174029	2444.36	0.402744	0.00024434	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1950.51	0.660554	0.000174029	2445.49	0.402653	0.000244265	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1962.83	0.663062	0.000171659	2450.91	0.404458	0.000242988	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1962.83	0.663062	0.000171659	2451.86	0.404381	0.000242925	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1962.83	0.663062	0.000171659	2449.86	0.404542	0.000243058	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1962.83	0.663062	0.000171659	2450.24	0.404512	0.000243033	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1962.83	0.663062	0.000171659	2451.38	0.40442	0.000242957	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1975.14	0.665582	0.000169314	2456.21	0.406249	0.000241735	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1975.14	0.665582	0.000169314	2457.18	0.406172	0.000241671	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1975.14	0.665582	0.000169314	2455.15	0.406333	0.000241804	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1975.14	0.665582	0.000169314	2455.53	0.406303	0.000241779	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1975.14	0.665582	0.000169314	2456.69	0.406211	0.000241703	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1987.43	0.668113	0.000166993	2460.97	0.408064	0.00024053	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1987.43	0.668113	0.000166993	2461.95	0.407986	0.000240465	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1987.43	0.668113	0.000166993	2459.9	0.408149	0.0002406	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1987.43	0.668113	0.000166993	2460.28	0.408119	0.000240574	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1987.43	0.668113	0.000166993	2461.46	0.408025	0.000240498	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1999.71	0.670656	0.000164695	2465.23	0.409904	0.000239368	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1999.71	0.670656	0.000164695	2466.22	0.409826	0.000239303	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1999.71	0.670656	0.000164695	2464.15	0.409989	0.000239438	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1999.71	0.670656	0.000164695	2464.54	0.409959	0.000239413	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1999.71	0.670656	0.000164695	2465.72	0.409865	0.000239336	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2011.98	0.673211	0.000162422	2469.03	0.411769	0.000238244	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2011.98	0.673211	0.000162422	2470.03	0.41169	0.000238179	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2011.98	0.673211	0.000162422	2467.94	0.411855	0.000238314	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2011.98	0.673211	0.000162422	2468.33	0.411824	0.000238289	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2011.98	0.673211	0.000162422	2469.53	0.41173	0.000238212	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2024.22	0.675777	0.000160171	2472.42	0.41366	0.000237153	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2024.22	0.675777	0.000160171	2473.43	0.41358	0.000237088	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2024.22	0.675777	0.000160171	2471.32	0.413746	0.000237223	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2024.22	0.675777	0.000160171	2471.71	0.413715	0.000237198	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2024.22	0.675777	0.000160171	2472.92	0.41362	0.00023712	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2036.44	0.678355	0.000157944	2475.42	0.415577	0.00023609	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2036.44	0.678355	0.000157944	2476.44	0.415497	0.000236026	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2036.44	0.678355	0.000157944	2474.31	0.415664	0.000236161	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2036.44	0.678355	0.000157944	2474.71	0.415633	0.000236136	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2036.44	0.678355	0.000157944	2475.93	0.415537	0.000236058	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2048.64	0.680944	0.00015574	2478.08	0.417521	0.000235052	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2048.64	0.680944	0.00015574	2479.1	0.417441	0.000234988	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2048.64	0.680944	0.00015574	2476.96	0.417609	0.000235123	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2048.64	0.680944	0.00015574	2477.36	0.417578	0.000235098	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2048.64	0.680944	0.00015574	2478.59	0.417482	0.00023502	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2060.81	0.683545	0.000153559	2480.42	0.419493	0.000234035	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2060.81	0.683545	0.000153559	2481.46	0.419413	0.000233971	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2060.81	0.683545	0.000153559	2479.3	0.419581	0.000234106	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2060.81	0.683545	0.000153559	2479.7	0.41955	0.00023408	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2060.81	0.683545	0.000153559	2480.94	0.419453	0.000234003	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2072.94	0.686156	0.0001514	2482.49	0.421493	0.000233035	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2072.94	0.686156	0.0001514	2483.52	0.421412	0.000232971	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2072.94	0.686156	0.0001514	2481.36	0.421582	0.000233106	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2072.94	0.686156	0.0001514	2481.76	0.42155	0.00023308	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2072.94	0.686156	0.0001514	2483.0	0.421453	0.000233003	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2085.04	0.688779	0.000149264	2484.3	0.423522	0.000232049	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2085.04	0.688779	0.000149264	2485.34	0.42344	0.000231985	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2085.04	0.688779	0.000149264	2483.16	0.423611	0.000232119	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2085.04	0.688779	0.000149264	2483.57	0.423579	0.000232094	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2085.04	0.688779	0.000149264	2484.81	0.423481	0.000232017	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2097.1	0.691413	0.000147149	2485.88	0.42558	0.000231073	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2097.1	0.691413	0.000147149	2486.92	0.425497	0.000231009	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2097.1	0.691413	0.000147149	2484.74	0.42567	0.000231143	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2097.1	0.691413	0.000147149	2485.15	0.425637	0.000231118	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2097.1	0.691413	0.000147149	2486.4	0.425539	0.000231042	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2109.12	0.694058	0.000145057	2487.26	0.427667	0.000230106	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2109.12	0.694058	0.000145057	2488.31	0.427584	0.000230042	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2109.12	0.694058	0.000145057	2486.11	0.427757	0.000230176	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2109.12	0.694058	0.000145057	2486.52	0.427725	0.000230151	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2109.12	0.694058	0.000145057	2487.78	0.427625	0.000230075	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2121.09	0.696713	0.000142987	2488.46	0.429784	0.000229145	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2121.09	0.696713	0.000142987	2489.51	0.4297	0.000229081	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2121.09	0.696713	0.000142987	2487.31	0.429875	0.000229214	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2121.09	0.696713	0.000142987	2487.72	0.429842	0.000229189	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2121.09	0.696713	0.000142987	2488.98	0.429742	0.000229113	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2133.0	0.69938	0.000140938	2489.49	0.431931	0.000228187	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2133.0	0.69938	0.000140938	2490.55	0.431847	0.000228123	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2133.0	0.69938	0.000140938	2488.34	0.432023	0.000228255	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2133.0	0.69938	0.000140938	2488.76	0.43199	0.00022823	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2133.0	0.69938	0.000140938	2490.02	0.431889	0.000228155	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2144.87	0.702057	0.00013891	2490.39	0.434109	0.00022723	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2144.87	0.702057	0.00013891	2491.45	0.434025	0.000227167	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2144.87	0.702057	0.00013891	2489.23	0.434202	0.000227298	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2144.87	0.702057	0.00013891	2489.65	0.434169	0.000227273	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2144.87	0.702057	0.00013891	2490.92	0.434067	0.000227198	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2156.67	0.704744	0.000136903	2491.16	0.436319	0.000226272	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2156.67	0.704744	0.000136903	2492.23	0.436233	0.00022621	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2156.67	0.704744	0.000136903	2490.0	0.436412	0.00022634	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2156.67	0.704744	0.000136903	2490.42	0.436379	0.000226316	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2156.67	0.704744	0.000136903	2491.69	0.436276	0.000226241	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2168.41	0.707442	0.000134918	2491.82	0.43856	0.000225313	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2168.41	0.707442	0.000134918	2492.89	0.438474	0.000225251	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2168.41	0.707442	0.000134918	2490.66	0.438654	0.00022538	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2168.41	0.707442	0.000134918	2491.08	0.43862	0.000225356	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2168.41	0.707442	0.000134918	2492.35	0.438517	0.000225282	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2180.09	0.71015	0.000132953	2492.39	0.440833	0.00022435	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2180.09	0.71015	0.000132953	2493.46	0.440746	0.000224288	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2180.09	0.71015	0.000132953	2491.23	0.440928	0.000224416	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2180.09	0.71015	0.000132953	2491.65	0.440894	0.000224392	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2180.09	0.71015	0.000132953	2492.92	0.44079	0.000224319	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2191.69	0.712868	0.000131009	2492.87	0.443138	0.000223381	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2191.69	0.712868	0.000131009	2493.94	0.443051	0.000223321	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2191.69	0.712868	0.000131009	2491.71	0.443234	0.000223448	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2191.69	0.712868	0.000131009	2492.13	0.4432	0.000223424	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2191.69	0.712868	0.000131009	2493.41	0.443095	0.000223351	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2203.21	0.715597	0.000129086	2493.28	0.445477	0.000222407	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2203.21	0.715597	0.000129086	2494.36	0.445389	0.000222347	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2203.21	0.715597	0.000129086	2492.12	0.445572	0.000222472	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2203.21	0.715597	0.000129086	2492.54	0.445538	0.000222449	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2203.21	0.715597	0.000129086	2493.82	0.445433	0.000222377	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2214.66	0.718335	0.000127182	2493.63	0.447848	0.000221425	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2214.66	0.718335	0.000127182	2494.7	0.447759	0.000221365	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2214.66	0.718335	0.000127182	2492.46	0.447944	0.00022149	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2214.66	0.718335	0.000127182	2492.88	0.44791	0.000221466	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2214.66	0.718335	0.000127182	2494.16	0.447804	0.000221395	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2226.02	0.721083	0.000125299	2493.92	0.450252	0.000220435	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2226.02	0.721083	0.000125299	2495.0	0.450163	0.000220376	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2226.02	0.721083	0.000125299	2492.76	0.45035	0.000220499	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2226.02	0.721083	0.000125299	2493.18	0.450315	0.000220476	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2226.02	0.721083	0.000125299	2494.46	0.450208	0.000220405	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2237.28	0.72384	0.000123435	2494.17	0.452691	0.000219435	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2237.28	0.72384	0.000123435	2495.25	0.452601	0.000219377	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2237.28	0.72384	0.000123435	2493.0	0.452789	0.000219499	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2237.28	0.72384	0.000123435	2493.42	0.452754	0.000219476	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2237.28	0.72384	0.000123435	2494.71	0.452646	0.000219406	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2248.46	0.726607	0.000121591	2494.38	0.455163	0.000218426	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2248.46	0.726607	0.000121591	2495.45	0.455072	0.000218368	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2248.46	0.726607	0.000121591	2493.21	0.455262	0.000218489	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2248.46	0.726607	0.000121591	2493.63	0.455227	0.000218466	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2248.46	0.726607	0.000121591	2494.91	0.455118	0.000218397	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2259.53	0.729384	0.000119767	2494.55	0.45767	0.000217406	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2259.53	0.729384	0.000119767	2495.63	0.457578	0.000217349	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2259.53	0.729384	0.000119767	2493.38	0.457769	0.000217468	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2259.53	0.729384	0.000119767	2493.8	0.457734	0.000217446	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2259.53	0.729384	0.000119767	2495.08	0.457624	0.000217378	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2270.5	0.732169	0.000117961	2494.69	0.460211	0.000216375	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2270.5	0.732169	0.000117961	2495.77	0.460119	0.000216318	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2270.5	0.732169	0.000117961	2493.52	0.460311	0.000216436	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2270.5	0.732169	0.000117961	2493.94	0.460275	0.000216414	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2270.5	0.732169	0.000117961	2495.23	0.460165	0.000216347	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2281.36	0.734964	0.000116175	2494.81	0.462787	0.000215332	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2281.36	0.734964	0.000116175	2495.89	0.462695	0.000215276	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2281.36	0.734964	0.000116175	2493.64	0.462888	0.000215393	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2281.36	0.734964	0.000116175	2494.06	0.462852	0.000215371	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2281.36	0.734964	0.000116175	2495.35	0.462741	0.000215304	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2292.1	0.737767	0.000114407	2494.91	0.465399	0.000214277	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2292.1	0.737767	0.000114407	2495.99	0.465305	0.000214222	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2292.1	0.737767	0.000114407	2493.74	0.4655	0.000214337	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2292.1	0.737767	0.000114407	2494.16	0.465464	0.000214315	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2292.1	0.737767	0.000114407	2495.45	0.465352	0.000214249	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2302.72	0.740579	0.000112658	2494.99	0.468046	0.000213209	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2302.72	0.740579	0.000112658	2496.07	0.467952	0.000213155	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2302.72	0.740579	0.000112658	2493.82	0.468148	0.000213268	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2302.72	0.740579	0.000112658	2494.24	0.468111	0.000213247	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2302.72	0.740579	0.000112658	2495.53	0.467999	0.000213182	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2313.22	0.743399	0.000110928	2495.06	0.470728	0.000212128	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2313.22	0.743399	0.000110928	2496.13	0.470634	0.000212075	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2313.22	0.743399	0.000110928	2493.88	0.470831	0.000212187	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2313.22	0.743399	0.000110928	2494.3	0.470794	0.000212166	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2313.22	0.743399	0.000110928	2495.59	0.470681	0.000212102	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2323.59	0.746227	0.000109216	2495.11	0.473447	0.000211034	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2323.59	0.746227	0.000109216	2496.19	0.473351	0.000210981	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2323.59	0.746227	0.000109216	2493.94	0.473551	0.000211092	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2323.59	0.746227	0.000109216	2494.36	0.473513	0.000211071	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2323.59	0.746227	0.000109216	2495.65	0.473399	0.000211008	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2333.83	0.749064	0.000107521	2495.15	0.476201	0.000209926	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2333.83	0.749064	0.000107521	2496.23	0.476105	0.000209874	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2333.83	0.749064	0.000107521	2493.98	0.476306	0.000209983	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2333.83	0.749064	0.000107521	2494.4	0.476269	0.000209963	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2333.83	0.749064	0.000107521	2495.69	0.476154	0.0002099	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2343.92	0.751908	0.000105845	2495.19	0.478993	0.000208805	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2343.92	0.751908	0.000105845	2496.27	0.478896	0.000208753	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2343.92	0.751908	0.000105845	2494.01	0.479098	0.000208861	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2343.92	0.751908	0.000105845	2494.44	0.47906	0.000208841	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2343.92	0.751908	0.000105845	2495.72	0.478944	0.000208779	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2353.87	0.75476	0.000104186	2495.22	0.48182	0.000207669	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2353.87	0.75476	0.000104186	2496.29	0.481723	0.000207619	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2353.87	0.75476	0.000104186	2494.04	0.481926	0.000207724	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2353.87	0.75476	0.000104186	2494.46	0.481889	0.000207704	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2353.87	0.75476	0.000104186	2495.75	0.481772	0.000207644	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2363.67	0.75762	0.000102544	2495.24	0.484685	0.000206519	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2363.67	0.75762	0.000102544	2496.32	0.484587	0.000206469	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2363.67	0.75762	0.000102544	2494.06	0.484792	0.000206574	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2363.67	0.75762	0.000102544	2494.49	0.484754	0.000206554	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2363.67	0.75762	0.000102544	2495.78	0.484636	0.000206494	model-iicr-5	model-cdf-5	model-pdf-5
