time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6336.27	0.994835	8.15108e-07	3250.93	0.381647	0.000190208	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6336.27	0.994835	8.15108e-07	3211.24	0.385327	0.000191413	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6336.27	0.994835	8.15108e-07	3251.25	0.381617	0.000190198	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6336.27	0.994835	8.15108e-07	3262.35	0.380601	0.000189863	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6336.27	0.994835	8.15108e-07	3181.27	0.388155	0.000192327	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6408.71	0.994878	7.99251e-07	3264.35	0.386633	0.000187899	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6408.71	0.994878	7.99251e-07	3224.54	0.390345	0.000189068	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6408.71	0.994878	7.99251e-07	3264.67	0.386603	0.000187889	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6408.71	0.994878	7.99251e-07	3275.81	0.385578	0.000187563	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6408.71	0.994878	7.99251e-07	3194.46	0.393196	0.000189955	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6482.49	0.99492	7.83595e-07	3278.18	0.39165	0.000185576	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6482.49	0.99492	7.83595e-07	3238.23	0.395392	0.000186709	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6482.49	0.99492	7.83595e-07	3278.51	0.391619	0.000185566	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6482.49	0.99492	7.83595e-07	3289.68	0.390585	0.00018525	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6482.49	0.99492	7.83595e-07	3208.06	0.398267	0.000187569	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6557.63	0.994963	7.68141e-07	3292.43	0.396696	0.00018324	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6557.63	0.994963	7.68141e-07	3252.35	0.400469	0.000184338	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6557.63	0.994963	7.68141e-07	3292.76	0.396665	0.000183231	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6557.63	0.994963	7.68141e-07	3303.98	0.395623	0.000182924	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6557.63	0.994963	7.68141e-07	3222.08	0.403367	0.00018517	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	6634.16	0.995005	7.5289e-07	3307.12	0.401771	0.000180891	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	6634.16	0.995005	7.5289e-07	3266.91	0.405574	0.000181954	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	6634.16	0.995005	7.5289e-07	3307.45	0.40174	0.000180882	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	6634.16	0.995005	7.5289e-07	3318.71	0.400689	0.000180586	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	6634.16	0.995005	7.5289e-07	3236.53	0.408495	0.000182759	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	6712.1	0.995048	7.37841e-07	3322.27	0.406873	0.00017853	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	6712.1	0.995048	7.37841e-07	3281.92	0.410706	0.000179558	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	6712.1	0.995048	7.37841e-07	3322.61	0.406842	0.000178522	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	6712.1	0.995048	7.37841e-07	3333.9	0.405783	0.000178235	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	6712.1	0.995048	7.37841e-07	3251.44	0.413649	0.000180336	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	6791.49	0.99509	7.22996e-07	3337.9	0.412002	0.000176158	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	6791.49	0.99509	7.22996e-07	3297.4	0.415864	0.000177151	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	6791.49	0.99509	7.22996e-07	3338.23	0.411971	0.00017615	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	6791.49	0.99509	7.22996e-07	3349.57	0.410903	0.000175873	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	6791.49	0.99509	7.22996e-07	3266.81	0.41883	0.000177901	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	6872.34	0.995132	7.08355e-07	3354.02	0.417156	0.000173775	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	6872.34	0.995132	7.08355e-07	3313.37	0.421047	0.000174732	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	6872.34	0.995132	7.08355e-07	3354.35	0.417125	0.000173767	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	6872.34	0.995132	7.08355e-07	3365.73	0.416049	0.000173499	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	6872.34	0.995132	7.08355e-07	3282.67	0.424034	0.000175456	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	6954.67	0.995174	6.93918e-07	3370.65	0.422335	0.000171381	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	6954.67	0.995174	6.93918e-07	3329.85	0.426254	0.000172304	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	6954.67	0.995174	6.93918e-07	3370.98	0.422303	0.000171374	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	6954.67	0.995174	6.93918e-07	3382.4	0.42122	0.000171115	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	6954.67	0.995174	6.93918e-07	3299.04	0.429262	0.000173001	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	7038.51	0.995216	6.79688e-07	3387.81	0.427536	0.000168978	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	7038.51	0.995216	6.79688e-07	3346.86	0.431483	0.000169866	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	7038.51	0.995216	6.79688e-07	3388.14	0.427504	0.00016897	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	7038.51	0.995216	6.79688e-07	3399.6	0.426413	0.000168722	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	7038.51	0.995216	6.79688e-07	3315.94	0.434513	0.000170536	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	7123.88	0.995258	6.65663e-07	3405.52	0.43276	0.000166565	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	7123.88	0.995258	6.65663e-07	3364.42	0.436733	0.000167419	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	7123.88	0.995258	6.65663e-07	3405.86	0.432728	0.000166558	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	7123.88	0.995258	6.65663e-07	3417.36	0.431629	0.000166319	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	7123.88	0.995258	6.65663e-07	3333.39	0.439784	0.000168062	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7210.8	0.9953	6.51844e-07	3423.81	0.438004	0.000164143	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7210.8	0.9953	6.51844e-07	3382.56	0.442004	0.000164963	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7210.8	0.9953	6.51844e-07	3424.15	0.437971	0.000164137	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7210.8	0.9953	6.51844e-07	3435.7	0.436865	0.000163907	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7210.8	0.9953	6.51844e-07	3351.41	0.445074	0.00016558	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7299.29	0.995341	6.38233e-07	3442.7	0.443267	0.000161714	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7299.29	0.995341	6.38233e-07	3401.29	0.447293	0.000162499	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7299.29	0.995341	6.38233e-07	3443.04	0.443234	0.000161708	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7299.29	0.995341	6.38233e-07	3454.63	0.442121	0.000161487	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7299.29	0.995341	6.38233e-07	3370.02	0.450383	0.00016309	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7389.38	0.995383	6.24828e-07	3462.21	0.448548	0.000159277	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7389.38	0.995383	6.24828e-07	3420.64	0.452599	0.000160029	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7389.38	0.995383	6.24828e-07	3462.55	0.448515	0.000159271	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7389.38	0.995383	6.24828e-07	3474.19	0.447395	0.00015906	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7389.38	0.995383	6.24828e-07	3389.25	0.455708	0.000160593	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	7481.07	0.995424	6.1163e-07	3482.37	0.453846	0.000156834	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	7481.07	0.995424	6.1163e-07	3440.64	0.457922	0.000157552	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	7481.07	0.995424	6.1163e-07	3482.71	0.453813	0.000156828	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	7481.07	0.995424	6.1163e-07	3494.4	0.452685	0.000156626	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	7481.07	0.995424	6.1163e-07	3409.13	0.461049	0.000158091	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	7574.4	0.995466	5.98638e-07	3503.21	0.459158	0.000154385	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	7574.4	0.995466	5.98638e-07	3461.31	0.463258	0.000155069	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	7574.4	0.995466	5.98638e-07	3503.55	0.459125	0.000154379	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	7574.4	0.995466	5.98638e-07	3515.28	0.457991	0.000154187	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	7574.4	0.995466	5.98638e-07	3429.68	0.466403	0.000155582	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	7669.39	0.995507	5.85853e-07	3524.74	0.464485	0.00015193	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	7669.39	0.995507	5.85853e-07	3482.68	0.468608	0.000152582	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	7669.39	0.995507	5.85853e-07	3525.09	0.464451	0.000151925	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	7669.39	0.995507	5.85853e-07	3536.87	0.46331	0.000151742	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	7669.39	0.995507	5.85853e-07	3450.92	0.47177	0.000153069	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	7766.04	0.995548	5.73274e-07	3547.02	0.469823	0.000149471	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	7766.04	0.995548	5.73274e-07	3504.78	0.473968	0.00015009	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	7766.04	0.995548	5.73274e-07	3547.36	0.469789	0.000149466	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	7766.04	0.995548	5.73274e-07	3559.19	0.468642	0.000149292	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	7766.04	0.995548	5.73274e-07	3472.9	0.477148	0.000150552	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	7864.4	0.995589	5.60901e-07	3570.05	0.475172	0.000147009	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	7864.4	0.995589	5.60901e-07	3527.64	0.479339	0.000147595	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	7864.4	0.995589	5.60901e-07	3570.4	0.475138	0.000147004	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	7864.4	0.995589	5.60901e-07	3582.28	0.473985	0.000146838	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	7864.4	0.995589	5.60901e-07	3495.63	0.482535	0.000148032	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	7964.47	0.99563	5.48733e-07	3593.89	0.48053	0.000144543	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	7964.47	0.99563	5.48733e-07	3551.3	0.484718	0.000145097	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	7964.47	0.99563	5.48733e-07	3594.24	0.480496	0.000144538	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	7964.47	0.99563	5.48733e-07	3606.16	0.479337	0.000144382	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	7964.47	0.99563	5.48733e-07	3519.16	0.487929	0.000145509	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	8066.28	0.99567	5.36769e-07	3618.55	0.485895	0.000142075	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	8066.28	0.99567	5.36769e-07	3575.79	0.490103	0.000142597	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	8066.28	0.99567	5.36769e-07	3618.9	0.485861	0.000142071	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	8066.28	0.99567	5.36769e-07	3630.88	0.484696	0.000141923	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	8066.28	0.99567	5.36769e-07	3543.52	0.493329	0.000142985	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	8169.85	0.995711	5.25008e-07	3644.08	0.491266	0.000139606	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	8169.85	0.995711	5.25008e-07	3601.14	0.495493	0.000140096	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	8169.85	0.995711	5.25008e-07	3644.44	0.491231	0.000139601	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	8169.85	0.995711	5.25008e-07	3656.46	0.490061	0.000139462	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	8169.85	0.995711	5.25008e-07	3568.74	0.498734	0.00014046	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	8275.2	0.995751	5.1345e-07	3670.52	0.496641	0.000137136	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	8275.2	0.995751	5.1345e-07	3627.4	0.500887	0.000137595	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	8275.2	0.995751	5.1345e-07	3670.87	0.496606	0.000137132	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	8275.2	0.995751	5.1345e-07	3682.95	0.495431	0.000137001	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	8275.2	0.995751	5.1345e-07	3594.86	0.504141	0.000137936	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	8382.36	0.995791	5.02092e-07	3697.9	0.502018	0.000134666	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	8382.36	0.995791	5.02092e-07	3654.6	0.506282	0.000135095	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	8382.36	0.995791	5.02092e-07	3698.26	0.501983	0.000134663	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	8382.36	0.995791	5.02092e-07	3710.38	0.500803	0.000134541	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	8382.36	0.995791	5.02092e-07	3621.92	0.509549	0.000135412	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	8491.35	0.995831	4.90935e-07	3726.27	0.507396	0.000132198	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	8491.35	0.995831	4.90935e-07	3682.78	0.511676	0.000132597	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	8491.35	0.995831	4.90935e-07	3726.63	0.507361	0.000132194	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	8491.35	0.995831	4.90935e-07	3738.81	0.506176	0.000132081	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	8491.35	0.995831	4.90935e-07	3649.97	0.514956	0.00013289	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	8602.18	0.995871	4.79976e-07	3755.67	0.512772	0.000129731	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	8602.18	0.995871	4.79976e-07	3711.99	0.517068	0.0001301	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	8602.18	0.995871	4.79976e-07	3756.03	0.512737	0.000129728	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	8602.18	0.995871	4.79976e-07	3768.26	0.511548	0.000129623	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	8602.18	0.995871	4.79976e-07	3679.04	0.52036	0.000130371	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	8714.89	0.995911	4.69214e-07	3786.15	0.518146	0.000127268	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	8714.89	0.995911	4.69214e-07	3742.28	0.522457	0.000127607	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	8714.89	0.995911	4.69214e-07	3786.51	0.518111	0.000127265	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	8714.89	0.995911	4.69214e-07	3798.8	0.516917	0.000127167	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	8714.89	0.995911	4.69214e-07	3709.2	0.525759	0.000127856	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	8829.49	0.99595	4.58647e-07	3817.76	0.523515	0.000124808	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	8829.49	0.99595	4.58647e-07	3773.7	0.527839	0.000125119	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	8829.49	0.99595	4.58647e-07	3818.12	0.523479	0.000124805	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	8829.49	0.99595	4.58647e-07	3830.46	0.522281	0.000124716	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	8829.49	0.99595	4.58647e-07	3740.47	0.531151	0.000125345	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	8946.02	0.99599	4.48274e-07	3850.54	0.528876	0.000122353	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	8946.02	0.99599	4.48274e-07	3806.3	0.533214	0.000122635	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	8946.02	0.99599	4.48274e-07	3850.9	0.528841	0.00012235	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	8946.02	0.99599	4.48274e-07	3863.3	0.52764	0.000122269	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	8946.02	0.99599	4.48274e-07	3772.93	0.536536	0.000122839	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	9064.5	0.996029	4.38094e-07	3884.56	0.53423	0.000119903	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	9064.5	0.996029	4.38094e-07	3840.12	0.538579	0.000120158	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	9064.5	0.996029	4.38094e-07	3884.92	0.534194	0.000119901	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	9064.5	0.996029	4.38094e-07	3897.37	0.532989	0.000119827	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	9064.5	0.996029	4.38094e-07	3806.61	0.541909	0.000120341	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	9184.95	0.996068	4.28103e-07	3919.87	0.539573	0.00011746	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	9184.95	0.996068	4.28103e-07	3875.24	0.543933	0.000117687	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	9184.95	0.996068	4.28103e-07	3920.23	0.539537	0.000117458	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	9184.95	0.996068	4.28103e-07	3932.74	0.538329	0.000117392	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	9184.95	0.996068	4.28103e-07	3841.59	0.547271	0.000117849	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	9307.4	0.996107	4.18301e-07	3956.53	0.544903	0.000115024	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	9307.4	0.996107	4.18301e-07	3911.71	0.549273	0.000115225	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	9307.4	0.996107	4.18301e-07	3956.9	0.544867	0.000115023	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	9307.4	0.996107	4.18301e-07	3969.45	0.543656	0.000114964	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	9307.4	0.996107	4.18301e-07	3877.92	0.552618	0.000115367	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	9431.87	0.996145	4.08685e-07	3994.6	0.550219	0.000112597	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	9431.87	0.996145	4.08685e-07	3949.59	0.554598	0.000112772	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	9431.87	0.996145	4.08685e-07	3994.97	0.550183	0.000112596	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	9431.87	0.996145	4.08685e-07	4007.59	0.54897	0.000112544	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	9431.87	0.996145	4.08685e-07	3915.66	0.557949	0.000112893	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	9558.41	0.996184	3.99253e-07	4034.16	0.555519	0.000110179	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	9558.41	0.996184	3.99253e-07	3988.96	0.559905	0.000110328	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	9558.41	0.996184	3.99253e-07	4034.54	0.555483	0.000110178	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	9558.41	0.996184	3.99253e-07	4047.2	0.554267	0.000110134	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	9558.41	0.996184	3.99253e-07	3954.89	0.563262	0.00011043	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	9687.02	0.996222	3.90004e-07	4075.28	0.5608	0.000107772	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	9687.02	0.996222	3.90004e-07	4029.89	0.565193	0.000107895	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	9687.02	0.996222	3.90004e-07	4075.65	0.560764	0.000107771	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	9687.02	0.996222	3.90004e-07	4088.38	0.559547	0.000107733	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	9687.02	0.996222	3.90004e-07	3995.68	0.568554	0.000107978	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	9817.75	0.99626	3.80934e-07	4118.03	0.566061	0.000105375	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	9817.75	0.99626	3.80934e-07	4072.44	0.57046	0.000105475	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	9817.75	0.99626	3.80934e-07	4118.4	0.566025	0.000105375	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	9817.75	0.99626	3.80934e-07	4131.18	0.564806	0.000105344	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	9817.75	0.99626	3.80934e-07	4038.1	0.573824	0.000105539	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	9950.62	0.996298	3.72042e-07	4162.48	0.5713	0.000102991	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	9950.62	0.996298	3.72042e-07	4116.71	0.575703	0.000103067	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	9950.62	0.996298	3.72042e-07	4162.86	0.571264	0.000102991	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	9950.62	0.996298	3.72042e-07	4175.69	0.570043	0.000102967	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	9950.62	0.996298	3.72042e-07	4082.23	0.57907	0.000103113	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	10085.7	0.996336	3.63326e-07	4208.73	0.576515	0.000100621	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	10085.7	0.996336	3.63326e-07	4162.78	0.580921	0.000100673	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	10085.7	0.996336	3.63326e-07	4209.11	0.576479	0.00010062	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	10085.7	0.996336	3.63326e-07	4222.0	0.575257	0.000100603	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	10085.7	0.996336	3.63326e-07	4128.16	0.58429	0.000100701	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	10222.9	0.996373	3.54783e-07	4256.87	0.581703	9.8264e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	10222.9	0.996373	3.54783e-07	4210.73	0.586111	9.82937e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	10222.9	0.996373	3.54783e-07	4257.25	0.581667	9.82637e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	10222.9	0.996373	3.54783e-07	4270.18	0.580444	9.82524e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	10222.9	0.996373	3.54783e-07	4175.99	0.589481	9.83046e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	10362.4	0.99641	3.46411e-07	4306.98	0.586863	9.59226e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	10362.4	0.99641	3.46411e-07	4260.67	0.591272	9.59304e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	10362.4	0.99641	3.46411e-07	4307.36	0.586827	9.59225e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	10362.4	0.99641	3.46411e-07	4320.35	0.585604	9.59173e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	10362.4	0.99641	3.46411e-07	4225.79	0.594642	9.59246e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	10504.2	0.996447	3.38207e-07	4359.18	0.591992	9.35974e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	10504.2	0.996447	3.38207e-07	4312.69	0.596402	9.35839e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	10504.2	0.996447	3.38207e-07	4359.56	0.591956	9.35974e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	10504.2	0.996447	3.38207e-07	4372.6	0.590733	9.35981e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	10504.2	0.996447	3.38207e-07	4277.69	0.599771	9.35619e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	10648.3	0.996484	3.3017e-07	4413.55	0.59709	9.12893e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	10648.3	0.996484	3.3017e-07	4366.9	0.601498	9.12552e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	10648.3	0.996484	3.3017e-07	4413.94	0.597054	9.12895e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	10648.3	0.996484	3.3017e-07	4427.03	0.595831	9.12959e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	10648.3	0.996484	3.3017e-07	4331.78	0.604865	9.12176e-05	model-iicr-5	model-cdf-5	model-pdf-5
