time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	63897.2	0.99962	5.94773e-09	67458.1	0.84403	2.3121e-06	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	63897.2	0.99962	5.94773e-09	67482.8	0.844076	2.31057e-06	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	63897.2	0.99962	5.94773e-09	67481.9	0.844062	2.31081e-06	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	63897.2	0.99962	5.94773e-09	67472.5	0.844035	2.31154e-06	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	63897.2	0.99962	5.94773e-09	67475.6	0.844039	2.31137e-06	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	64151.1	0.999633	5.71792e-09	67490.0	0.846631	2.27248e-06	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	64151.1	0.999633	5.71792e-09	67514.9	0.846675	2.27098e-06	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	64151.1	0.999633	5.71792e-09	67513.9	0.846661	2.27121e-06	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	64151.1	0.999633	5.71792e-09	67504.5	0.846635	2.27193e-06	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	64151.1	0.999633	5.71792e-09	67507.6	0.846638	2.27177e-06	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	64394.3	0.999646	5.49512e-09	67517.9	0.849234	2.23298e-06	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	64394.3	0.999646	5.49512e-09	67542.8	0.849276	2.23153e-06	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	64394.3	0.999646	5.49512e-09	67541.8	0.849263	2.23175e-06	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	64394.3	0.999646	5.49512e-09	67532.4	0.849237	2.23245e-06	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	64394.3	0.999646	5.49512e-09	67535.5	0.849241	2.23229e-06	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	64626.8	0.999659	5.27913e-09	67542.0	0.851839	2.19361e-06	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	64626.8	0.999659	5.27913e-09	67567.0	0.85188	2.19219e-06	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	64626.8	0.999659	5.27913e-09	67566.0	0.851867	2.19242e-06	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	64626.8	0.999659	5.27913e-09	67556.6	0.851842	2.1931e-06	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	64626.8	0.999659	5.27913e-09	67559.7	0.851845	2.19295e-06	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	64848.9	0.999671	5.06974e-09	67562.9	0.854446	2.15435e-06	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	64848.9	0.999671	5.06974e-09	67588.0	0.854485	2.15297e-06	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	64848.9	0.999671	5.06974e-09	67587.0	0.854472	2.15319e-06	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	64848.9	0.999671	5.06974e-09	67577.5	0.854448	2.15385e-06	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	64848.9	0.999671	5.06974e-09	67580.6	0.854451	2.15371e-06	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	65060.4	0.999683	4.86675e-09	67580.9	0.857053	2.1152e-06	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	65060.4	0.999683	4.86675e-09	67606.0	0.85709	2.11386e-06	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	65060.4	0.999683	4.86675e-09	67605.0	0.857078	2.11407e-06	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	65060.4	0.999683	4.86675e-09	67595.5	0.857055	2.11472e-06	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	65060.4	0.999683	4.86675e-09	67598.7	0.857058	2.11458e-06	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	65261.7	0.999695	4.66997e-09	67596.4	0.85966	2.07615e-06	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	65261.7	0.999695	4.66997e-09	67621.6	0.859696	2.07484e-06	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	65261.7	0.999695	4.66997e-09	67620.6	0.859684	2.07505e-06	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	65261.7	0.999695	4.66997e-09	67611.0	0.859661	2.07568e-06	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	65261.7	0.999695	4.66997e-09	67614.2	0.859664	2.07554e-06	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	65452.8	0.999707	4.47923e-09	67609.6	0.862266	2.03719e-06	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	65452.8	0.999707	4.47923e-09	67634.8	0.8623	2.03593e-06	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	65452.8	0.999707	4.47923e-09	67633.9	0.862289	2.03613e-06	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	65452.8	0.999707	4.47923e-09	67624.3	0.862267	2.03674e-06	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	65452.8	0.999707	4.47923e-09	67627.5	0.862269	2.03661e-06	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	65633.9	0.999718	4.29434e-09	67621.0	0.864871	1.99834e-06	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	65633.9	0.999718	4.29434e-09	67646.2	0.864903	1.99711e-06	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	65633.9	0.999718	4.29434e-09	67645.2	0.864892	1.99731e-06	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	65633.9	0.999718	4.29434e-09	67635.7	0.864871	1.9979e-06	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	65633.9	0.999718	4.29434e-09	67638.8	0.864873	1.99777e-06	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	65805.2	0.999729	4.11516e-09	67630.6	0.867472	1.95958e-06	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	65805.2	0.999729	4.11516e-09	67655.9	0.867504	1.95839e-06	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	65805.2	0.999729	4.11516e-09	67654.9	0.867492	1.95858e-06	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	65805.2	0.999729	4.11516e-09	67645.3	0.867472	1.95916e-06	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	65805.2	0.999729	4.11516e-09	67648.5	0.867474	1.95904e-06	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	65967.0	0.99974	3.94153e-09	67638.8	0.870071	1.92093e-06	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	65967.0	0.99974	3.94153e-09	67664.1	0.8701	1.91977e-06	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	65967.0	0.99974	3.94153e-09	67663.1	0.870089	1.91996e-06	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	65967.0	0.99974	3.94153e-09	67653.5	0.87007	1.92052e-06	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	65967.0	0.99974	3.94153e-09	67656.7	0.870072	1.9204e-06	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	66119.4	0.999751	3.77329e-09	67645.7	0.872665	1.88238e-06	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	66119.4	0.999751	3.77329e-09	67671.0	0.872693	1.88126e-06	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	66119.4	0.999751	3.77329e-09	67670.0	0.872682	1.88145e-06	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	66119.4	0.999751	3.77329e-09	67660.4	0.872663	1.88199e-06	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	66119.4	0.999751	3.77329e-09	67663.6	0.872665	1.88188e-06	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	66262.9	0.999761	3.6103e-09	67651.5	0.875254	1.84395e-06	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	66262.9	0.999761	3.6103e-09	67676.8	0.875281	1.84287e-06	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	66262.9	0.999761	3.6103e-09	67675.8	0.87527	1.84305e-06	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	66262.9	0.999761	3.6103e-09	67666.3	0.875252	1.84358e-06	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	66262.9	0.999761	3.6103e-09	67669.4	0.875254	1.84347e-06	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	66397.5	0.999771	3.45244e-09	67656.4	0.877837	1.80564e-06	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	66397.5	0.999771	3.45244e-09	67681.7	0.877862	1.8046e-06	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	66397.5	0.999771	3.45244e-09	67680.7	0.877852	1.80477e-06	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	66397.5	0.999771	3.45244e-09	67671.1	0.877834	1.80529e-06	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	66397.5	0.999771	3.45244e-09	67674.3	0.877836	1.80518e-06	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	66523.7	0.99978	3.29958e-09	67660.4	0.880413	1.76746e-06	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	66523.7	0.99978	3.29958e-09	67685.8	0.880436	1.76645e-06	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	66523.7	0.99978	3.29958e-09	67684.8	0.880426	1.76663e-06	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	66523.7	0.99978	3.29958e-09	67675.2	0.88041	1.76712e-06	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	66523.7	0.99978	3.29958e-09	67678.4	0.880411	1.76702e-06	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	66641.7	0.99979	3.15159e-09	67663.8	0.882981	1.72942e-06	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	66641.7	0.99979	3.15159e-09	67689.2	0.883003	1.72845e-06	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	66641.7	0.99979	3.15159e-09	67688.2	0.882993	1.72862e-06	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	66641.7	0.99979	3.15159e-09	67678.6	0.882977	1.7291e-06	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	66641.7	0.99979	3.15159e-09	67681.8	0.882978	1.729e-06	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	66751.9	0.999799	3.00836e-09	67666.7	0.885539	1.69154e-06	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	66751.9	0.999799	3.00836e-09	67692.0	0.88556	1.6906e-06	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	66751.9	0.999799	3.00836e-09	67691.1	0.88555	1.69076e-06	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	66751.9	0.999799	3.00836e-09	67681.5	0.885535	1.69123e-06	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	66751.9	0.999799	3.00836e-09	67684.6	0.885536	1.69113e-06	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	66854.5	0.999808	2.86979e-09	67669.0	0.888088	1.65381e-06	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	66854.5	0.999808	2.86979e-09	67694.4	0.888107	1.65291e-06	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	66854.5	0.999808	2.86979e-09	67693.4	0.888098	1.65307e-06	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	66854.5	0.999808	2.86979e-09	67683.8	0.888083	1.65352e-06	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	66854.5	0.999808	2.86979e-09	67687.0	0.888084	1.65343e-06	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	66949.9	0.999817	2.73577e-09	67670.9	0.890626	1.61627e-06	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	66949.9	0.999817	2.73577e-09	67696.3	0.890644	1.6154e-06	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	66949.9	0.999817	2.73577e-09	67695.3	0.890635	1.61555e-06	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	66949.9	0.999817	2.73577e-09	67685.7	0.890621	1.61599e-06	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	66949.9	0.999817	2.73577e-09	67688.9	0.890622	1.6159e-06	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	67038.4	0.999825	2.60619e-09	67672.5	0.893152	1.57891e-06	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	67038.4	0.999825	2.60619e-09	67697.9	0.893168	1.57807e-06	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	67038.4	0.999825	2.60619e-09	67696.9	0.893159	1.57822e-06	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	67038.4	0.999825	2.60619e-09	67687.3	0.893146	1.57864e-06	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	67038.4	0.999825	2.60619e-09	67690.5	0.893147	1.57856e-06	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	67120.4	0.999833	2.48097e-09	67673.8	0.895664	1.54174e-06	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	67120.4	0.999833	2.48097e-09	67699.2	0.895679	1.54094e-06	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	67120.4	0.999833	2.48097e-09	67698.2	0.895671	1.54109e-06	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	67120.4	0.999833	2.48097e-09	67688.6	0.895658	1.54149e-06	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	67120.4	0.999833	2.48097e-09	67691.8	0.895659	1.54141e-06	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	67196.1	0.999841	2.36002e-09	67674.8	0.898163	1.5048e-06	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	67196.1	0.999841	2.36002e-09	67700.2	0.898177	1.50403e-06	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	67196.1	0.999841	2.36002e-09	67699.2	0.898169	1.50417e-06	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	67196.1	0.999841	2.36002e-09	67689.6	0.898157	1.50456e-06	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	67196.1	0.999841	2.36002e-09	67692.8	0.898157	1.50448e-06	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	67265.9	0.999849	2.24324e-09	67675.7	0.900647	1.46808e-06	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	67265.9	0.999849	2.24324e-09	67701.1	0.900659	1.46734e-06	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	67265.9	0.999849	2.24324e-09	67700.1	0.900651	1.46748e-06	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	67265.9	0.999849	2.24324e-09	67690.5	0.90064	1.46786e-06	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	67265.9	0.999849	2.24324e-09	67693.7	0.90064	1.46778e-06	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	67330.2	0.999857	2.13056e-09	67676.4	0.903114	1.4316e-06	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	67330.2	0.999857	2.13056e-09	67701.8	0.903126	1.4309e-06	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	67330.2	0.999857	2.13056e-09	67700.8	0.903118	1.43103e-06	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	67330.2	0.999857	2.13056e-09	67691.2	0.903107	1.43139e-06	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	67330.2	0.999857	2.13056e-09	67694.4	0.903108	1.43132e-06	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	67389.2	0.999864	2.02188e-09	67676.9	0.905565	1.39538e-06	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	67389.2	0.999864	2.02188e-09	67702.3	0.905575	1.39471e-06	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	67389.2	0.999864	2.02188e-09	67701.3	0.905568	1.39484e-06	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	67389.2	0.999864	2.02188e-09	67691.7	0.905558	1.39518e-06	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	67389.2	0.999864	2.02188e-09	67694.9	0.905558	1.39512e-06	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	67443.3	0.999871	1.91714e-09	67677.4	0.907997	1.35943e-06	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	67443.3	0.999871	1.91714e-09	67702.8	0.908006	1.35879e-06	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	67443.3	0.999871	1.91714e-09	67701.8	0.907999	1.35892e-06	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	67443.3	0.999871	1.91714e-09	67692.2	0.90799	1.35925e-06	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	67443.3	0.999871	1.91714e-09	67695.3	0.90799	1.35918e-06	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	67492.7	0.999877	1.81625e-09	67677.7	0.910411	1.32377e-06	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	67492.7	0.999877	1.81625e-09	67703.1	0.910418	1.32315e-06	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	67492.7	0.999877	1.81625e-09	67702.1	0.910411	1.32328e-06	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	67492.7	0.999877	1.81625e-09	67692.5	0.910403	1.32359e-06	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	67492.7	0.999877	1.81625e-09	67695.7	0.910402	1.32353e-06	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	67537.8	0.999884	1.71915e-09	67678.0	0.912804	1.2884e-06	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	67537.8	0.999884	1.71915e-09	67703.4	0.91281	1.28782e-06	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	67537.8	0.999884	1.71915e-09	67702.4	0.912804	1.28794e-06	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	67537.8	0.999884	1.71915e-09	67692.8	0.912795	1.28824e-06	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	67537.8	0.999884	1.71915e-09	67696.0	0.912795	1.28818e-06	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	67578.8	0.99989	1.62574e-09	67678.2	0.915176	1.25335e-06	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	67578.8	0.99989	1.62574e-09	67703.6	0.915181	1.25279e-06	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	67578.8	0.99989	1.62574e-09	67702.6	0.915175	1.25291e-06	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	67578.8	0.99989	1.62574e-09	67693.0	0.915167	1.2532e-06	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	67578.8	0.99989	1.62574e-09	67696.2	0.915167	1.25315e-06	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	67616.1	0.999896	1.53597e-09	67678.4	0.917525	1.21863e-06	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	67616.1	0.999896	1.53597e-09	67703.8	0.91753	1.2181e-06	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	67616.1	0.999896	1.53597e-09	67702.8	0.917524	1.21821e-06	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	67616.1	0.999896	1.53597e-09	67693.2	0.917516	1.21849e-06	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	67616.1	0.999896	1.53597e-09	67696.4	0.917516	1.21844e-06	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	67649.9	0.999902	1.44976e-09	67678.5	0.919852	1.18425e-06	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	67649.9	0.999902	1.44976e-09	67703.9	0.919856	1.18375e-06	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	67649.9	0.999902	1.44976e-09	67702.9	0.919849	1.18386e-06	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	67649.9	0.999902	1.44976e-09	67693.3	0.919843	1.18412e-06	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	67649.9	0.999902	1.44976e-09	67696.5	0.919842	1.18408e-06	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	67680.4	0.999907	1.36703e-09	67678.6	0.922154	1.15023e-06	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	67680.4	0.999907	1.36703e-09	67704.0	0.922157	1.14976e-06	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	67680.4	0.999907	1.36703e-09	67703.0	0.922151	1.14986e-06	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	67680.4	0.999907	1.36703e-09	67693.4	0.922145	1.15011e-06	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	67680.4	0.999907	1.36703e-09	67696.6	0.922144	1.15007e-06	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	67707.9	0.999913	1.28771e-09	67678.7	0.924431	1.11658e-06	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	67707.9	0.999913	1.28771e-09	67704.1	0.924433	1.11613e-06	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	67707.9	0.999913	1.28771e-09	67703.1	0.924427	1.11623e-06	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	67707.9	0.999913	1.28771e-09	67693.5	0.924422	1.11648e-06	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	67707.9	0.999913	1.28771e-09	67696.7	0.924421	1.11643e-06	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	67732.7	0.999918	1.21174e-09	67678.8	0.926683	1.08332e-06	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	67732.7	0.999918	1.21174e-09	67704.2	0.926683	1.08289e-06	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	67732.7	0.999918	1.21174e-09	67703.2	0.926678	1.08299e-06	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	67732.7	0.999918	1.21174e-09	67693.6	0.926673	1.08322e-06	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	67732.7	0.999918	1.21174e-09	67696.8	0.926672	1.08318e-06	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	67754.9	0.999923	1.13903e-09	67678.8	0.928907	1.05045e-06	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	67754.9	0.999923	1.13903e-09	67704.2	0.928907	1.05006e-06	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	67754.9	0.999923	1.13903e-09	67703.2	0.928901	1.05015e-06	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	67754.9	0.999923	1.13903e-09	67693.6	0.928897	1.05037e-06	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	67754.9	0.999923	1.13903e-09	67696.8	0.928896	1.05033e-06	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	67774.8	0.999928	1.06951e-09	67678.8	0.931103	1.018e-06	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	67774.8	0.999928	1.06951e-09	67704.3	0.931102	1.01763e-06	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	67774.8	0.999928	1.06951e-09	67703.3	0.931097	1.01772e-06	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	67774.8	0.999928	1.06951e-09	67693.7	0.931093	1.01793e-06	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	67774.8	0.999928	1.06951e-09	67696.8	0.931092	1.01789e-06	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	67792.6	0.999932	1.00312e-09	67678.9	0.93327	9.85979e-07	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	67792.6	0.999932	1.00312e-09	67704.3	0.933269	9.85631e-07	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	67792.6	0.999932	1.00312e-09	67703.3	0.933264	9.85719e-07	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	67792.6	0.999932	1.00312e-09	67693.7	0.93326	9.85915e-07	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	67792.6	0.999932	1.00312e-09	67696.9	0.933259	9.85883e-07	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	67808.5	0.999936	9.39777e-10	67678.9	0.935408	9.54395e-07	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	67808.5	0.999936	9.39777e-10	67704.3	0.935405	9.5407e-07	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	67808.5	0.999936	9.39777e-10	67703.3	0.935401	9.54155e-07	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	67808.5	0.999936	9.39777e-10	67693.7	0.935397	9.5434e-07	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	67808.5	0.999936	9.39777e-10	67696.9	0.935396	9.54311e-07	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	67822.5	0.99994	8.79403e-10	67678.9	0.937515	9.23264e-07	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	67822.5	0.99994	8.79403e-10	67704.3	0.937512	9.22961e-07	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	67822.5	0.99994	8.79403e-10	67703.3	0.937507	9.23043e-07	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	67822.5	0.99994	8.79403e-10	67693.7	0.937504	9.23217e-07	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	67822.5	0.99994	8.79403e-10	67696.9	0.937503	9.2319e-07	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	67835.0	0.999944	8.21925e-10	67678.9	0.93959	8.92597e-07	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	67835.0	0.999944	8.21925e-10	67704.3	0.939586	8.92315e-07	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	67835.0	0.999944	8.21925e-10	67703.3	0.939582	8.92394e-07	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	67835.0	0.999944	8.21925e-10	67693.7	0.939579	8.92558e-07	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	67835.0	0.999944	8.21925e-10	67696.9	0.939578	8.92534e-07	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	67846.0	0.999948	7.67266e-10	67678.9	0.941633	8.62406e-07	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	67846.0	0.999948	7.67266e-10	67704.3	0.941629	8.62145e-07	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	67846.0	0.999948	7.67266e-10	67703.4	0.941625	8.62221e-07	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	67846.0	0.999948	7.67266e-10	67693.7	0.941623	8.62376e-07	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	67846.0	0.999948	7.67266e-10	67696.9	0.941621	8.62353e-07	model-iicr-5	model-cdf-5	model-pdf-5
