time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	6405.16	0.99897	1.60849e-07	6527.6	0.186416	0.000124638	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	6405.16	0.99897	1.60849e-07	6535.15	0.186228	0.000124522	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	6405.16	0.99897	1.60849e-07	6513.38	0.186781	0.000124854	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	6405.16	0.99897	1.60849e-07	6560.68	0.185594	0.000124134	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	6405.16	0.99897	1.60849e-07	6531.54	0.186318	0.000124577	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	6439.38	0.998977	1.58822e-07	6542.67	0.18935	0.000123902	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	6439.38	0.998977	1.58822e-07	6550.25	0.189159	0.000123788	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	6439.38	0.998977	1.58822e-07	6528.42	0.18972	0.000124116	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	6439.38	0.998977	1.58822e-07	6575.86	0.188517	0.000123403	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	6439.38	0.998977	1.58822e-07	6546.62	0.18925	0.000123842	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	6473.31	0.998985	1.56817e-07	6558.1	0.192321	0.000123157	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	6473.31	0.998985	1.56817e-07	6565.71	0.192128	0.000123044	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	6473.31	0.998985	1.56817e-07	6543.82	0.192696	0.000123369	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	6473.31	0.998985	1.56817e-07	6591.4	0.191476	0.000122663	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	6473.31	0.998985	1.56817e-07	6562.07	0.19222	0.000123098	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	6507.13	0.998993	1.54829e-07	6573.89	0.195329	0.000122404	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	6507.13	0.998993	1.54829e-07	6581.53	0.195133	0.000122292	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	6507.13	0.998993	1.54829e-07	6559.58	0.195709	0.000122613	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	6507.13	0.998993	1.54829e-07	6607.31	0.194472	0.000121915	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	6507.13	0.998993	1.54829e-07	6577.87	0.195226	0.000122346	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6541.0	0.999	1.52853e-07	6590.06	0.198374	0.000121642	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6541.0	0.999	1.52853e-07	6597.73	0.198175	0.000121531	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6541.0	0.999	1.52853e-07	6575.71	0.19876	0.000121848	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6541.0	0.999	1.52853e-07	6623.59	0.197505	0.000121157	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6541.0	0.999	1.52853e-07	6594.06	0.19827	0.000121584	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	6575.04	0.999008	1.50888e-07	6606.62	0.201456	0.00012087	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	6575.04	0.999008	1.50888e-07	6614.31	0.201254	0.00012076	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	6575.04	0.999008	1.50888e-07	6592.23	0.201847	0.000121075	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	6575.04	0.999008	1.50888e-07	6640.27	0.200574	0.000120391	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	6575.04	0.999008	1.50888e-07	6610.63	0.201351	0.000120813	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6609.38	0.999016	1.48929e-07	6623.57	0.204576	0.00012009	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6609.38	0.999016	1.48929e-07	6631.29	0.204371	0.000119981	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6609.38	0.999016	1.48929e-07	6609.15	0.204972	0.000120292	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6609.38	0.999016	1.48929e-07	6657.34	0.203682	0.000119615	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6609.38	0.999016	1.48929e-07	6627.59	0.204469	0.000120033	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6644.11	0.999023	1.46976e-07	6640.93	0.207733	0.000119301	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6644.11	0.999023	1.46976e-07	6648.67	0.207525	0.000119193	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6644.11	0.999023	1.46976e-07	6626.47	0.208134	0.000119501	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6644.11	0.999023	1.46976e-07	6674.82	0.206826	0.000118831	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6644.11	0.999023	1.46976e-07	6644.96	0.207624	0.000119245	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6679.32	0.999031	1.45027e-07	6658.7	0.210927	0.000118503	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6679.32	0.999031	1.45027e-07	6666.48	0.210716	0.000118396	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6679.32	0.999031	1.45027e-07	6644.21	0.211333	0.0001187	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6679.32	0.999031	1.45027e-07	6692.72	0.210008	0.000118038	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6679.32	0.999031	1.45027e-07	6662.75	0.210817	0.000118447	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6715.07	0.999039	1.43081e-07	6676.91	0.214159	0.000117695	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6715.07	0.999039	1.43081e-07	6684.71	0.213945	0.00011759	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6715.07	0.999039	1.43081e-07	6662.37	0.214571	0.00011789	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6715.07	0.999039	1.43081e-07	6711.05	0.213227	0.000117235	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6715.07	0.999039	1.43081e-07	6680.97	0.214047	0.000117641	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	6751.43	0.999047	1.41137e-07	6695.56	0.217428	0.000116879	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	6751.43	0.999047	1.41137e-07	6703.39	0.217211	0.000116775	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	6751.43	0.999047	1.41137e-07	6680.98	0.217845	0.000117072	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	6751.43	0.999047	1.41137e-07	6729.83	0.216483	0.000116424	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	6751.43	0.999047	1.41137e-07	6699.64	0.217315	0.000116825	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	6788.45	0.999055	1.39195e-07	6714.66	0.220735	0.000116054	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	6788.45	0.999055	1.39195e-07	6722.52	0.220515	0.000115951	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	6788.45	0.999055	1.39195e-07	6700.05	0.221157	0.000116244	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	6788.45	0.999055	1.39195e-07	6749.07	0.219777	0.000115605	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	6788.45	0.999055	1.39195e-07	6718.75	0.22062	0.000116001	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	6826.19	0.999063	1.37254e-07	6734.23	0.224079	0.00011522	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	6826.19	0.999063	1.37254e-07	6742.13	0.223857	0.000115118	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	6826.19	0.999063	1.37254e-07	6719.58	0.224507	0.000115408	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	6826.19	0.999063	1.37254e-07	6768.77	0.223108	0.000114776	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	6826.19	0.999063	1.37254e-07	6738.34	0.223963	0.000115167	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	6864.67	0.999071	1.35315e-07	6754.28	0.227461	0.000114378	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	6864.67	0.999071	1.35315e-07	6762.21	0.227236	0.000114277	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	6864.67	0.999071	1.35315e-07	6739.59	0.227894	0.000114563	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	6864.67	0.999071	1.35315e-07	6788.96	0.226477	0.000113938	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	6864.67	0.999071	1.35315e-07	6758.41	0.227343	0.000114325	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	6903.95	0.999079	1.33377e-07	6774.83	0.23088	0.000113526	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	6903.95	0.999079	1.33377e-07	6782.79	0.230652	0.000113426	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	6903.95	0.999079	1.33377e-07	6760.09	0.231319	0.000113709	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	6903.95	0.999079	1.33377e-07	6809.65	0.229884	0.000113092	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	6903.95	0.999079	1.33377e-07	6778.97	0.230761	0.000113474	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	6944.05	0.999087	1.31441e-07	6795.89	0.234337	0.000112666	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	6944.05	0.999087	1.31441e-07	6803.88	0.234106	0.000112567	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	6944.05	0.999087	1.31441e-07	6781.11	0.234782	0.000112846	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	6944.05	0.999087	1.31441e-07	6830.86	0.233327	0.000112237	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	6944.05	0.999087	1.31441e-07	6800.05	0.234216	0.000112614	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	6985.01	0.999095	1.29507e-07	6817.47	0.237831	0.000111796	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	6985.01	0.999095	1.29507e-07	6825.5	0.237597	0.000111699	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	6985.01	0.999095	1.29507e-07	6802.65	0.238282	0.000111974	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	6985.01	0.999095	1.29507e-07	6852.59	0.236808	0.000111373	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	6985.01	0.999095	1.29507e-07	6821.65	0.237709	0.000111746	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7026.86	0.999104	1.27576e-07	6839.59	0.241363	0.000110918	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7026.86	0.999104	1.27576e-07	6847.65	0.241126	0.000110823	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7026.86	0.999104	1.27576e-07	6824.72	0.241819	0.000111093	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7026.86	0.999104	1.27576e-07	6874.86	0.240326	0.0001105	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7026.86	0.999104	1.27576e-07	6843.79	0.241239	0.000110869	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7069.62	0.999112	1.25647e-07	6862.27	0.244932	0.000110032	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7069.62	0.999112	1.25647e-07	6870.37	0.244691	0.000109937	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7069.62	0.999112	1.25647e-07	6847.35	0.245393	0.000110204	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7069.62	0.999112	1.25647e-07	6897.69	0.243882	0.000109619	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7069.62	0.999112	1.25647e-07	6866.48	0.244806	0.000109983	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7113.33	0.99912	1.23722e-07	6885.52	0.248538	0.000109137	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7113.33	0.99912	1.23722e-07	6893.65	0.248294	0.000109043	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7113.33	0.99912	1.23722e-07	6870.56	0.249005	0.000109306	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7113.33	0.99912	1.23722e-07	6921.1	0.247474	0.000108729	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7113.33	0.99912	1.23722e-07	6889.75	0.24841	0.000109088	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	7158.01	0.999128	1.218e-07	6909.36	0.252181	0.000108233	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	7158.01	0.999128	1.218e-07	6917.53	0.251934	0.000108141	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	7158.01	0.999128	1.218e-07	6894.35	0.252653	0.0001084	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	7158.01	0.999128	1.218e-07	6945.1	0.251104	0.000107831	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	7158.01	0.999128	1.218e-07	6913.61	0.252052	0.000108185	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	7203.68	0.999136	1.19882e-07	6933.8	0.25586	0.000107321	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	7203.68	0.999136	1.19882e-07	6942.01	0.25561	0.00010723	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	7203.68	0.999136	1.19882e-07	6918.75	0.256339	0.000107485	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	7203.68	0.999136	1.19882e-07	6969.71	0.25477	0.000106924	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	7203.68	0.999136	1.19882e-07	6938.07	0.25573	0.000107273	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	7250.37	0.999145	1.17969e-07	6958.87	0.259576	0.0001064	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	7250.37	0.999145	1.17969e-07	6967.12	0.259323	0.00010631	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	7250.37	0.999145	1.17969e-07	6943.77	0.26006	0.000106562	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	7250.37	0.999145	1.17969e-07	6994.95	0.258472	0.000106009	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	7250.37	0.999145	1.17969e-07	6963.16	0.259444	0.000106353	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	7298.12	0.999153	1.16062e-07	6984.59	0.263329	0.000105471	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	7298.12	0.999153	1.16062e-07	6992.88	0.263073	0.000105383	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	7298.12	0.999153	1.16062e-07	6969.44	0.263819	0.00010563	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	7298.12	0.999153	1.16062e-07	7020.83	0.262211	0.000105086	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	7298.12	0.999153	1.16062e-07	6988.9	0.263195	0.000105425	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	7346.93	0.999161	1.1416e-07	7010.97	0.267118	0.000104534	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	7346.93	0.999161	1.1416e-07	7019.3	0.266859	0.000104447	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	7346.93	0.999161	1.1416e-07	6995.76	0.267613	0.00010469	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	7346.93	0.999161	1.1416e-07	7047.39	0.265986	0.000104154	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	7346.93	0.999161	1.1416e-07	7015.3	0.266982	0.000104488	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	7396.85	0.99917	1.12264e-07	7038.03	0.270943	0.000103588	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	7396.85	0.99917	1.12264e-07	7046.4	0.27068	0.000103502	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	7396.85	0.99917	1.12264e-07	7022.77	0.271444	0.000103742	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	7396.85	0.99917	1.12264e-07	7074.63	0.269797	0.000103214	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	7396.85	0.99917	1.12264e-07	7042.38	0.270806	0.000103544	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	7447.89	0.999178	1.10376e-07	7065.8	0.274803	0.000102635	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	7447.89	0.999178	1.10376e-07	7074.21	0.274537	0.00010255	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	7447.89	0.999178	1.10376e-07	7050.49	0.27531	0.000102786	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	7447.89	0.999178	1.10376e-07	7102.58	0.273643	0.000102267	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	7447.89	0.999178	1.10376e-07	7070.17	0.274664	0.000102591	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	7500.08	0.999186	1.08495e-07	7094.29	0.278699	0.000101673	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	7500.08	0.999186	1.08495e-07	7102.75	0.27843	0.00010159	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	7500.08	0.999186	1.08495e-07	7078.93	0.279211	0.000101822	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	7500.08	0.999186	1.08495e-07	7131.26	0.277525	0.000101311	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	7500.08	0.999186	1.08495e-07	7098.69	0.278558	0.00010163	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	7553.46	0.999195	1.06622e-07	7123.54	0.282629	0.000100704	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	7553.46	0.999195	1.06622e-07	7132.04	0.282357	0.000100622	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	7553.46	0.999195	1.06622e-07	7108.12	0.283148	0.00010085	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	7553.46	0.999195	1.06622e-07	7160.7	0.281442	0.000100347	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	7553.46	0.999195	1.06622e-07	7127.95	0.282487	0.000100662	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	7608.04	0.999203	1.04758e-07	7153.56	0.286595	9.97273e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	7608.04	0.999203	1.04758e-07	7162.1	0.286319	9.96468e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	7608.04	0.999203	1.04758e-07	7138.08	0.287119	9.98701e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	7608.04	0.999203	1.04758e-07	7190.91	0.285393	9.93763e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	7608.04	0.999203	1.04758e-07	7157.99	0.286451	9.96856e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	7663.85	0.999211	1.02903e-07	7184.37	0.290594	9.87429e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	7663.85	0.999211	1.02903e-07	7192.96	0.290316	9.86637e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	7663.85	0.999211	1.02903e-07	7168.84	0.291124	9.88829e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	7663.85	0.999211	1.02903e-07	7221.93	0.289379	9.83977e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	7663.85	0.999211	1.02903e-07	7188.83	0.290449	9.87019e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	7720.93	0.99922	1.01057e-07	7216.01	0.294628	9.7751e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	7720.93	0.99922	1.01057e-07	7224.65	0.294346	9.76731e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	7720.93	0.99922	1.01057e-07	7200.42	0.295163	9.78883e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	7720.93	0.99922	1.01057e-07	7253.77	0.293398	9.74117e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	7720.93	0.99922	1.01057e-07	7220.49	0.294481	9.77107e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	7779.29	0.999228	9.92226e-08	7248.49	0.298695	9.67518e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	7779.29	0.999228	9.92226e-08	7257.18	0.29841	9.66753e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	7779.29	0.999228	9.92226e-08	7232.85	0.299236	9.68864e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	7779.29	0.999228	9.92226e-08	7286.46	0.297451	9.64184e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	7779.29	0.999228	9.92226e-08	7253.0	0.298546	9.67123e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	7838.98	0.999236	9.73987e-08	7281.86	0.302795	9.57456e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	7838.98	0.999236	9.73987e-08	7290.59	0.302506	9.56704e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	7838.98	0.999236	9.73987e-08	7266.15	0.303341	9.58773e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	7838.98	0.999236	9.73987e-08	7320.04	0.301537	9.5418e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	7838.98	0.999236	9.73987e-08	7286.39	0.302644	9.57067e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	7900.01	0.999245	9.55863e-08	7316.12	0.306927	9.47323e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	7900.01	0.999245	9.55863e-08	7324.9	0.306636	9.46585e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	7900.01	0.999245	9.55863e-08	7300.35	0.307479	9.48613e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	7900.01	0.999245	9.55863e-08	7354.52	0.305655	9.44107e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	7900.01	0.999245	9.55863e-08	7320.68	0.306775	9.46941e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	7962.43	0.999253	9.37859e-08	7351.32	0.311091	9.37123e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	7962.43	0.999253	9.37859e-08	7360.15	0.310797	9.36398e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	7962.43	0.999253	9.37859e-08	7335.49	0.311649	9.38384e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	7962.43	0.999253	9.37859e-08	7389.94	0.309806	9.33965e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	7962.43	0.999253	9.37859e-08	7355.9	0.310938	9.36748e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	8026.25	0.999262	9.19981e-08	7387.48	0.315287	9.26856e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	8026.25	0.999262	9.19981e-08	7396.37	0.314989	9.26145e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	8026.25	0.999262	9.19981e-08	7371.58	0.315851	9.2809e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	8026.25	0.999262	9.19981e-08	7426.32	0.313987	9.23758e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	8026.25	0.999262	9.19981e-08	7392.08	0.315132	9.26489e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	8091.51	0.99927	9.02234e-08	7424.63	0.319514	9.16525e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	8091.51	0.99927	9.02234e-08	7433.57	0.319213	9.15828e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	8091.51	0.99927	9.02234e-08	7408.67	0.320083	9.17731e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	8091.51	0.99927	9.02234e-08	7463.71	0.3182	9.13487e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	8091.51	0.99927	9.02234e-08	7429.27	0.319357	9.16165e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	8158.25	0.999278	8.84623e-08	7462.81	0.323771	9.06132e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	8158.25	0.999278	8.84623e-08	7471.81	0.323466	9.05448e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	8158.25	0.999278	8.84623e-08	7446.79	0.324345	9.0731e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	8158.25	0.999278	8.84623e-08	7502.13	0.322443	9.03154e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	8158.25	0.999278	8.84623e-08	7467.48	0.323612	9.05779e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	8226.49	0.999287	8.67154e-08	7502.06	0.328057	8.95678e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	8226.49	0.999287	8.67154e-08	7511.11	0.32775	8.95008e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	8226.49	0.999287	8.67154e-08	7485.97	0.328637	8.96828e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	8226.49	0.999287	8.67154e-08	7541.61	0.326715	8.9276e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	8226.49	0.999287	8.67154e-08	7506.75	0.327897	8.95332e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	8296.26	0.999295	8.49831e-08	7542.4	0.332373	8.85166e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	8296.26	0.999295	8.49831e-08	7551.5	0.332062	8.8451e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	8296.26	0.999295	8.49831e-08	7526.24	0.332958	8.86288e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	8296.26	0.999295	8.49831e-08	7582.2	0.331017	8.82308e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	8296.26	0.999295	8.49831e-08	7547.11	0.332211	8.84828e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	8367.6	0.999303	8.32659e-08	7583.87	0.336716	8.74598e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	8367.6	0.999303	8.32659e-08	7593.03	0.336402	8.73956e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	8367.6	0.999303	8.32659e-08	7567.64	0.337308	8.75693e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	8367.6	0.999303	8.32659e-08	7623.92	0.335346	8.71801e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	8367.6	0.999303	8.32659e-08	7588.61	0.336553	8.74267e-05	model-iicr-5	model-cdf-5	model-pdf-5
