time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
920.373	522.376	0.997803	4.20634e-06	4719.39	0.0932441	0.000192134	model-iicr-1	model-cdf-1	model-pdf-1	920.373	522.376	0.997803	4.20634e-06	4675.66	0.0940738	0.000193754	model-iicr-2	model-cdf-2	model-pdf-2	920.373	522.376	0.997803	4.20634e-06	4671.79	0.0941479	0.000193898	model-iicr-3	model-cdf-3	model-pdf-3	920.373	522.376	0.997803	4.20634e-06	4661.42	0.0943471	0.000194287	model-iicr-4	model-cdf-4	model-pdf-4	920.373	522.376	0.997803	4.20634e-06	4655.28	0.0944655	0.000194518	model-iicr-5	model-cdf-5	model-pdf-5
937.502	558.207	0.997871	3.81336e-06	4720.08	0.094888	0.000191758	model-iicr-1	model-cdf-1	model-pdf-1	937.502	558.207	0.997871	3.81336e-06	4676.34	0.0957315	0.000193371	model-iicr-2	model-cdf-2	model-pdf-2	937.502	558.207	0.997871	3.81336e-06	4672.47	0.0958069	0.000193515	model-iicr-3	model-cdf-3	model-pdf-3	937.502	558.207	0.997871	3.81336e-06	4662.1	0.0960093	0.000193902	model-iicr-4	model-cdf-4	model-pdf-4	937.502	558.207	0.997871	3.81336e-06	4655.96	0.0961298	0.000194132	model-iicr-5	model-cdf-5	model-pdf-5
954.949	597.505	0.997935	3.45648e-06	4720.78	0.0965591	0.000191375	model-iicr-1	model-cdf-1	model-pdf-1	954.949	597.505	0.997935	3.45648e-06	4677.04	0.0974167	0.000192982	model-iicr-2	model-cdf-2	model-pdf-2	954.949	597.505	0.997935	3.45648e-06	4673.17	0.0974933	0.000193125	model-iicr-3	model-cdf-3	model-pdf-3	954.949	597.505	0.997935	3.45648e-06	4662.8	0.0976991	0.000193511	model-iicr-4	model-cdf-4	model-pdf-4	954.949	597.505	0.997935	3.45648e-06	4656.65	0.0978216	0.00019374	model-iicr-5	model-cdf-5	model-pdf-5
972.72	640.611	0.997993	3.13256e-06	4721.5	0.0982579	0.000190986	model-iicr-1	model-cdf-1	model-pdf-1	972.72	640.611	0.997993	3.13256e-06	4677.75	0.0991297	0.000192586	model-iicr-2	model-cdf-2	model-pdf-2	972.72	640.611	0.997993	3.13256e-06	4673.88	0.0992076	0.000192729	model-iicr-3	model-cdf-3	model-pdf-3	972.72	640.611	0.997993	3.13256e-06	4663.51	0.0994169	0.000193113	model-iicr-4	model-cdf-4	model-pdf-4	972.72	640.611	0.997993	3.13256e-06	4657.36	0.0995414	0.000193341	model-iicr-5	model-cdf-5	model-pdf-5
990.823	687.893	0.998047	2.83871e-06	4722.23	0.0999848	0.000190591	model-iicr-1	model-cdf-1	model-pdf-1	990.823	687.893	0.998047	2.83871e-06	4678.48	0.100871	0.000192184	model-iicr-2	model-cdf-2	model-pdf-2	990.823	687.893	0.998047	2.83871e-06	4674.61	0.10095	0.000192326	model-iicr-3	model-cdf-3	model-pdf-3	990.823	687.893	0.998047	2.83871e-06	4664.24	0.101163	0.000192708	model-iicr-4	model-cdf-4	model-pdf-4	990.823	687.893	0.998047	2.83871e-06	4658.09	0.101289	0.000192936	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	739.75	0.998097	2.57232e-06	4722.98	0.10174	0.000190189	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	739.75	0.998097	2.57232e-06	4679.22	0.102641	0.000191775	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	739.75	0.998097	2.57232e-06	4675.35	0.102722	0.000191917	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	739.75	0.998097	2.57232e-06	4664.98	0.102938	0.000192297	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	739.75	0.998097	2.57232e-06	4658.83	0.103066	0.000192524	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	796.604	0.998143	2.33095e-06	4723.75	0.103524	0.000189781	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	796.604	0.998143	2.33095e-06	4679.98	0.10444	0.00019136	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	796.604	0.998143	2.33095e-06	4676.11	0.104522	0.000191501	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	796.604	0.998143	2.33095e-06	4665.73	0.104742	0.000191879	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	796.604	0.998143	2.33095e-06	4659.58	0.104872	0.000192105	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	858.906	0.998186	2.11241e-06	4724.53	0.105338	0.000189365	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	858.906	0.998186	2.11241e-06	4680.75	0.106269	0.000190938	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	858.906	0.998186	2.11241e-06	4676.88	0.106352	0.000191078	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	858.906	0.998186	2.11241e-06	4666.5	0.106575	0.000191455	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	858.906	0.998186	2.11241e-06	4660.35	0.106708	0.000191679	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	927.124	0.998225	1.91467e-06	4725.33	0.107181	0.000188943	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	927.124	0.998225	1.91467e-06	4681.54	0.108127	0.000190508	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	927.124	0.998225	1.91467e-06	4677.67	0.108212	0.000190648	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	927.124	0.998225	1.91467e-06	4667.29	0.108439	0.000191023	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	927.124	0.998225	1.91467e-06	4661.14	0.108574	0.000191247	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1001.75	0.998261	1.73589e-06	4726.14	0.109054	0.000188514	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1001.75	0.998261	1.73589e-06	4682.35	0.110016	0.000190072	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1001.75	0.998261	1.73589e-06	4678.47	0.110102	0.000190211	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1001.75	0.998261	1.73589e-06	4668.09	0.110332	0.000190585	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1001.75	0.998261	1.73589e-06	4661.94	0.11047	0.000190807	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1083.27	0.998295	1.57436e-06	4726.97	0.110958	0.000188079	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1083.27	0.998295	1.57436e-06	4683.17	0.111935	0.000189629	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1083.27	0.998295	1.57436e-06	4679.3	0.112022	0.000189767	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1083.27	0.998295	1.57436e-06	4668.92	0.112257	0.000190139	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1083.27	0.998295	1.57436e-06	4662.76	0.112397	0.00019036	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1172.2	0.998325	1.42856e-06	4727.82	0.112892	0.000187636	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1172.2	0.998325	1.42856e-06	4684.01	0.113886	0.000189178	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1172.2	0.998325	1.42856e-06	4680.14	0.113974	0.000189316	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1172.2	0.998325	1.42856e-06	4669.75	0.114213	0.000189686	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1172.2	0.998325	1.42856e-06	4663.6	0.114355	0.000189906	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1269.02	0.998354	1.29705e-06	4728.68	0.114858	0.000187186	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1269.02	0.998354	1.29705e-06	4684.87	0.115868	0.000188721	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1269.02	0.998354	1.29705e-06	4680.99	0.115958	0.000188858	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1269.02	0.998354	1.29705e-06	4670.61	0.1162	0.000189226	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1269.02	0.998354	1.29705e-06	4664.45	0.116344	0.000189445	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1374.18	0.99838	1.17855e-06	4729.57	0.116856	0.000186728	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1374.18	0.99838	1.17855e-06	4685.75	0.117882	0.000188256	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1374.18	0.99838	1.17855e-06	4681.87	0.117973	0.000188392	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1374.18	0.99838	1.17855e-06	4671.48	0.11822	0.000188758	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1374.18	0.99838	1.17855e-06	4665.32	0.118366	0.000188976	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1488.1	0.998405	1.07187e-06	4730.47	0.118886	0.000186264	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1488.1	0.998405	1.07187e-06	4686.64	0.119928	0.000187783	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1488.1	0.998405	1.07187e-06	4682.76	0.120021	0.000187919	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1488.1	0.998405	1.07187e-06	4672.37	0.120271	0.000188283	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1488.1	0.998405	1.07187e-06	4666.21	0.12042	0.0001885	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1611.12	0.998428	9.75933e-07	4731.39	0.120948	0.000185791	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1611.12	0.998428	9.75933e-07	4687.55	0.122007	0.000187303	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1611.12	0.998428	9.75933e-07	4683.68	0.122102	0.000187438	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1611.12	0.998428	9.75933e-07	4673.28	0.122356	0.0001878	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1611.12	0.998428	9.75933e-07	4667.12	0.122507	0.000188016	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1743.52	0.998449	8.89746e-07	4732.33	0.123044	0.000185312	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1743.52	0.998449	8.89746e-07	4688.49	0.12412	0.000186815	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1743.52	0.998449	8.89746e-07	4684.61	0.124216	0.000186949	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1743.52	0.998449	8.89746e-07	4674.21	0.124474	0.00018731	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1743.52	0.998449	8.89746e-07	4668.05	0.124628	0.000187524	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1885.41	0.998468	8.12404e-07	4733.29	0.125172	0.000184824	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1885.41	0.998468	8.12404e-07	4689.44	0.126266	0.00018632	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1885.41	0.998468	8.12404e-07	4685.56	0.126364	0.000186453	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1885.41	0.998468	8.12404e-07	4675.16	0.126626	0.000186811	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1885.41	0.998468	8.12404e-07	4669.0	0.126782	0.000187025	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2036.79	0.998487	7.43076e-07	4734.27	0.127335	0.000184329	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2036.79	0.998487	7.43076e-07	4690.41	0.128446	0.000185816	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2036.79	0.998487	7.43076e-07	4686.53	0.128545	0.000185949	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2036.79	0.998487	7.43076e-07	4676.13	0.128812	0.000186305	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2036.79	0.998487	7.43076e-07	4669.97	0.12897	0.000186517	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2197.48	0.998504	6.81005e-07	4735.28	0.129532	0.000183826	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2197.48	0.998504	6.81005e-07	4691.41	0.130661	0.000185305	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2197.48	0.998504	6.81005e-07	4687.52	0.130762	0.000185437	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2197.48	0.998504	6.81005e-07	4677.12	0.131032	0.000185791	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2197.48	0.998504	6.81005e-07	4670.96	0.131194	0.000186002	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2367.11	0.998519	6.25496e-07	4736.3	0.131764	0.000183315	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2367.11	0.998519	6.25496e-07	4692.42	0.13291	0.000184785	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2367.11	0.998519	6.25496e-07	4688.54	0.133013	0.000184916	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2367.11	0.998519	6.25496e-07	4678.14	0.133288	0.000185269	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2367.11	0.998519	6.25496e-07	4671.97	0.133452	0.000185478	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2545.07	0.998534	5.75915e-07	4737.34	0.134031	0.000182796	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2545.07	0.998534	5.75915e-07	4693.46	0.135195	0.000184258	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2545.07	0.998534	5.75915e-07	4689.57	0.135299	0.000184388	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2545.07	0.998534	5.75915e-07	4679.17	0.135579	0.000184738	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2545.07	0.998534	5.75915e-07	4673.0	0.135745	0.000184946	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2730.54	0.998548	5.3168e-07	4738.41	0.136333	0.000182269	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2730.54	0.998548	5.3168e-07	4694.51	0.137516	0.000183722	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2730.54	0.998548	5.3168e-07	4690.63	0.137622	0.000183851	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2730.54	0.998548	5.3168e-07	4680.22	0.137906	0.000184199	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2730.54	0.998548	5.3168e-07	4674.06	0.138075	0.000184406	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2922.47	0.998561	4.92261e-07	4739.5	0.138672	0.000181734	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2922.47	0.998561	4.92261e-07	4695.6	0.139873	0.000183177	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2922.47	0.998561	4.92261e-07	4691.71	0.139981	0.000183306	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2922.47	0.998561	4.92261e-07	4681.3	0.140269	0.000183652	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2922.47	0.998561	4.92261e-07	4675.13	0.140441	0.000183858	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3119.6	0.998574	4.57173e-07	4740.62	0.141047	0.00018119	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3119.6	0.998574	4.57173e-07	4696.7	0.142267	0.000182625	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3119.6	0.998574	4.57173e-07	4692.81	0.142376	0.000182753	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3119.6	0.998574	4.57173e-07	4682.4	0.142669	0.000183096	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3119.6	0.998574	4.57173e-07	4676.23	0.142843	0.000183301	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3320.45	0.998586	4.25974e-07	4741.76	0.143459	0.000180638	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3320.45	0.998586	4.25974e-07	4697.83	0.144698	0.000182063	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3320.45	0.998586	4.25974e-07	4693.94	0.144809	0.00018219	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3320.45	0.998586	4.25974e-07	4683.53	0.145106	0.000182532	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3320.45	0.998586	4.25974e-07	4677.36	0.145283	0.000182735	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3523.41	0.998597	3.98259e-07	4742.92	0.145908	0.000180077	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3523.41	0.998597	3.98259e-07	4698.98	0.147167	0.000181493	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3523.41	0.998597	3.98259e-07	4695.09	0.147279	0.00018162	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3523.41	0.998597	3.98259e-07	4684.68	0.147581	0.000181959	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3523.41	0.998597	3.98259e-07	4678.5	0.147761	0.000182161	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3726.78	0.998607	3.73662e-07	4744.11	0.148395	0.000179508	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3726.78	0.998607	3.73662e-07	4700.16	0.149673	0.000180914	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3726.78	0.998607	3.73662e-07	4696.27	0.149787	0.00018104	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3726.78	0.998607	3.73662e-07	4685.85	0.150094	0.000181377	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3726.78	0.998607	3.73662e-07	4679.68	0.150276	0.000181577	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3928.79	0.998618	3.51847e-07	4745.32	0.15092	0.00017893	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3928.79	0.998618	3.51847e-07	4701.36	0.152218	0.000180327	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3928.79	0.998618	3.51847e-07	4697.47	0.152334	0.000180451	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3928.79	0.998618	3.51847e-07	4687.05	0.152645	0.000180786	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3928.79	0.998618	3.51847e-07	4680.88	0.152831	0.000180985	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4127.73	0.998627	3.32511e-07	4746.56	0.153484	0.000178343	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4127.73	0.998627	3.32511e-07	4702.59	0.154802	0.00017973	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4127.73	0.998627	3.32511e-07	4698.7	0.154919	0.000179854	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4127.73	0.998627	3.32511e-07	4688.28	0.155236	0.000180186	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4127.73	0.998627	3.32511e-07	4682.1	0.155424	0.000180384	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4321.95	0.998637	3.15377e-07	4747.83	0.156086	0.000177747	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4321.95	0.998637	3.15377e-07	4703.85	0.157425	0.000179125	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4321.95	0.998637	3.15377e-07	4699.96	0.157544	0.000179247	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4321.95	0.998637	3.15377e-07	4689.53	0.157865	0.000179577	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4321.95	0.998637	3.15377e-07	4683.35	0.158056	0.000179774	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4509.98	0.998646	3.00196e-07	4749.12	0.158729	0.000177142	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4509.98	0.998646	3.00196e-07	4705.13	0.160087	0.00017851	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4509.98	0.998646	3.00196e-07	4701.24	0.160209	0.000178632	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4509.98	0.998646	3.00196e-07	4690.82	0.160535	0.000178959	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4509.98	0.998646	3.00196e-07	4684.63	0.160729	0.000179154	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4690.54	0.998655	2.86742e-07	4750.45	0.161411	0.000176528	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4690.54	0.998655	2.86742e-07	4706.45	0.16279	0.000177886	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4690.54	0.998655	2.86742e-07	4702.55	0.162914	0.000178007	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4690.54	0.998655	2.86742e-07	4692.12	0.163244	0.000178332	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4690.54	0.998655	2.86742e-07	4685.94	0.163441	0.000178525	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4862.6	0.998664	2.74812e-07	4751.8	0.164134	0.000175905	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4862.6	0.998664	2.74812e-07	4707.79	0.165534	0.000177252	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4862.6	0.998664	2.74812e-07	4703.89	0.165659	0.000177372	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4862.6	0.998664	2.74812e-07	4693.46	0.165995	0.000177695	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4862.6	0.998664	2.74812e-07	4687.28	0.166195	0.000177887	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5025.39	0.998672	2.64222e-07	4753.18	0.166897	0.000175273	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5025.39	0.998672	2.64222e-07	4709.16	0.168318	0.000176609	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5025.39	0.998672	2.64222e-07	4705.27	0.168445	0.000176729	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5025.39	0.998672	2.64222e-07	4694.83	0.168786	0.000177049	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5025.39	0.998672	2.64222e-07	4688.64	0.168989	0.000177239	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5178.41	0.998681	2.54807e-07	4754.6	0.169702	0.000174631	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5178.41	0.998681	2.54807e-07	4710.56	0.171144	0.000175957	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5178.41	0.998681	2.54807e-07	4706.67	0.171273	0.000176075	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5178.41	0.998681	2.54807e-07	4696.23	0.171619	0.000176393	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5178.41	0.998681	2.54807e-07	4690.04	0.171825	0.000176582	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5321.42	0.998689	2.46421e-07	4756.04	0.172548	0.000173979	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5321.42	0.998689	2.46421e-07	4712.0	0.174012	0.000175295	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5321.42	0.998689	2.46421e-07	4708.1	0.174143	0.000175412	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5321.42	0.998689	2.46421e-07	4697.66	0.174494	0.000175727	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5321.42	0.998689	2.46421e-07	4691.47	0.174703	0.000175914	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5454.43	0.998697	2.38932e-07	4757.52	0.175436	0.000173318	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5454.43	0.998697	2.38932e-07	4713.46	0.176922	0.000174623	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5454.43	0.998697	2.38932e-07	4709.56	0.177055	0.000174739	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5454.43	0.998697	2.38932e-07	4699.12	0.177411	0.000175052	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5454.43	0.998697	2.38932e-07	4692.93	0.177623	0.000175237	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5577.65	0.998705	2.32223e-07	4759.03	0.178367	0.000172647	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5577.65	0.998705	2.32223e-07	4714.96	0.179875	0.000173941	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5577.65	0.998705	2.32223e-07	4711.06	0.18001	0.000174056	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5577.65	0.998705	2.32223e-07	4700.61	0.180371	0.000174366	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5577.65	0.998705	2.32223e-07	4694.42	0.180587	0.000174551	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5691.46	0.998713	2.26189e-07	4760.57	0.181341	0.000171967	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5691.46	0.998713	2.26189e-07	4716.49	0.182871	0.000173249	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5691.46	0.998713	2.26189e-07	4712.59	0.183008	0.000173364	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5691.46	0.998713	2.26189e-07	4702.14	0.183375	0.000173671	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5691.46	0.998713	2.26189e-07	4695.95	0.183593	0.000173854	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5796.4	0.998721	2.20739e-07	4762.15	0.184358	0.000171276	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5796.4	0.998721	2.20739e-07	4718.06	0.18591	0.000172548	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5796.4	0.998721	2.20739e-07	4714.16	0.186049	0.000172661	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5796.4	0.998721	2.20739e-07	4703.7	0.186421	0.000172966	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5796.4	0.998721	2.20739e-07	4697.51	0.186643	0.000173147	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5893.08	0.998728	2.15791e-07	4763.77	0.187418	0.000170575	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5893.08	0.998728	2.15791e-07	4719.66	0.188994	0.000171836	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5893.08	0.998728	2.15791e-07	4715.76	0.189134	0.000171948	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5893.08	0.998728	2.15791e-07	4705.3	0.189512	0.00017225	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5893.08	0.998728	2.15791e-07	4699.1	0.189737	0.000172429	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5982.19	0.998736	2.11274e-07	4765.42	0.190523	0.000169865	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5982.19	0.998736	2.11274e-07	4721.3	0.192121	0.000171114	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5982.19	0.998736	2.11274e-07	4717.39	0.192264	0.000171225	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5982.19	0.998736	2.11274e-07	4706.94	0.192647	0.000171524	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5982.19	0.998736	2.11274e-07	4700.73	0.192875	0.000171702	model-iicr-5	model-cdf-5	model-pdf-5
