time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	65158.2	1.0	2.97884e-17	65063.5	0.999983	2.62858e-10	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	65158.2	1.0	2.97884e-17	65064.9	0.999983	2.63144e-10	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	65158.2	1.0	2.97884e-17	65064.5	0.999983	2.62941e-10	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	65158.2	1.0	2.97884e-17	65064.5	0.999983	2.63128e-10	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	65158.2	1.0	2.97884e-17	65065.0	0.999983	2.63019e-10	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	65158.2	1.0	2.01711e-17	65063.5	0.999986	2.16242e-10	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	65158.2	1.0	2.01711e-17	65064.9	0.999986	2.16478e-10	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	65158.2	1.0	2.01711e-17	65064.5	0.999986	2.16311e-10	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	65158.2	1.0	2.01711e-17	65064.5	0.999986	2.16465e-10	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	65158.2	1.0	2.01711e-17	65065.0	0.999986	2.16375e-10	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	65158.2	1.0	1.35601e-17	65063.5	0.999988	1.77247e-10	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	65158.2	1.0	1.35601e-17	65064.9	0.999988	1.77442e-10	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	65158.2	1.0	1.35601e-17	65064.5	0.999988	1.77305e-10	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	65158.2	1.0	1.35601e-17	65064.5	0.999988	1.77431e-10	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	65158.2	1.0	1.35601e-17	65065.0	0.999988	1.77358e-10	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	65158.2	1.0	9.04865e-18	65063.5	0.999991	1.44748e-10	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	65158.2	1.0	9.04865e-18	65064.9	0.999991	1.44908e-10	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	65158.2	1.0	9.04865e-18	65064.5	0.999991	1.44795e-10	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	65158.2	1.0	9.04865e-18	65064.5	0.999991	1.44898e-10	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	65158.2	1.0	9.04865e-18	65065.0	0.999991	1.44839e-10	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	65158.2	1.0	5.9929e-18	65063.5	0.999992	1.17763e-10	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	65158.2	1.0	5.9929e-18	65064.9	0.999992	1.17894e-10	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	65158.2	1.0	5.9929e-18	65064.5	0.999992	1.17802e-10	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	65158.2	1.0	5.9929e-18	65064.5	0.999992	1.17886e-10	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	65158.2	1.0	5.9929e-18	65065.0	0.999992	1.17837e-10	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	65158.2	1.0	3.93876e-18	65063.5	0.999994	9.54416e-11	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	65158.2	1.0	3.93876e-18	65064.9	0.999994	9.55478e-11	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	65158.2	1.0	3.93876e-18	65064.5	0.999994	9.54734e-11	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	65158.2	1.0	3.93876e-18	65064.5	0.999994	9.55412e-11	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	65158.2	1.0	3.93876e-18	65065.0	0.999994	9.55023e-11	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	65158.2	1.0	2.56856e-18	65063.5	0.999995	7.70492e-11	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	65158.2	1.0	2.56856e-18	65064.9	0.999995	7.71352e-11	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	65158.2	1.0	2.56856e-18	65064.5	0.999995	7.70751e-11	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	65158.2	1.0	2.56856e-18	65064.5	0.999995	7.71298e-11	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	65158.2	1.0	2.56856e-18	65065.0	0.999995	7.70985e-11	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	65158.2	1.0	1.66175e-18	65063.5	0.999996	6.19538e-11	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	65158.2	1.0	1.66175e-18	65064.9	0.999996	6.20233e-11	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	65158.2	1.0	1.66175e-18	65064.5	0.999996	6.19749e-11	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	65158.2	1.0	1.66175e-18	65064.5	0.999996	6.20188e-11	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	65158.2	1.0	1.66175e-18	65065.0	0.999996	6.19938e-11	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	65158.2	1.0	1.0664e-18	65063.5	0.999997	4.96141e-11	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	65158.2	1.0	1.0664e-18	65064.9	0.999997	4.967e-11	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	65158.2	1.0	1.0664e-18	65064.5	0.999997	4.96312e-11	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	65158.2	1.0	1.0664e-18	65064.5	0.999997	4.96664e-11	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	65158.2	1.0	1.0664e-18	65065.0	0.999997	4.96464e-11	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	65158.2	1.0	6.7872e-19	65063.5	0.999997	3.95683e-11	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	65158.2	1.0	6.7872e-19	65064.9	0.999997	3.96131e-11	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	65158.2	1.0	6.7872e-19	65064.5	0.999997	3.95821e-11	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	65158.2	1.0	6.7872e-19	65064.5	0.999997	3.96101e-11	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	65158.2	1.0	6.7872e-19	65065.0	0.999997	3.95943e-11	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	65158.2	1.0	4.2836e-19	65063.5	0.999998	3.1424e-11	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	65158.2	1.0	4.2836e-19	65064.9	0.999998	3.14597e-11	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	65158.2	1.0	4.2836e-19	65064.5	0.999998	3.1435e-11	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	65158.2	1.0	4.2836e-19	65064.5	0.999998	3.14573e-11	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	65158.2	1.0	4.2836e-19	65065.0	0.999998	3.14448e-11	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	65158.2	1.0	2.68045e-19	65063.5	0.999998	2.48492e-11	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	65158.2	1.0	2.68045e-19	65064.9	0.999998	2.48776e-11	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	65158.2	1.0	2.68045e-19	65064.5	0.999998	2.4858e-11	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	65158.2	1.0	2.68045e-19	65064.5	0.999998	2.48756e-11	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	65158.2	1.0	2.68045e-19	65065.0	0.999998	2.48658e-11	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	65158.2	1.0	1.66271e-19	65063.5	0.999999	1.95644e-11	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	65158.2	1.0	1.66271e-19	65064.9	0.999999	1.95868e-11	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	65158.2	1.0	1.66271e-19	65064.5	0.999999	1.95714e-11	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	65158.2	1.0	1.66271e-19	65064.5	0.999999	1.95853e-11	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	65158.2	1.0	1.66271e-19	65065.0	0.999999	1.95775e-11	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	65158.2	1.0	1.02227e-19	65063.5	0.999999	1.53351e-11	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	65158.2	1.0	1.02227e-19	65064.9	0.999999	1.53528e-11	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	65158.2	1.0	1.02227e-19	65064.5	0.999999	1.53407e-11	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	65158.2	1.0	1.02227e-19	65064.5	0.999999	1.53515e-11	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	65158.2	1.0	1.02227e-19	65065.0	0.999999	1.53455e-11	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	65158.2	1.0	6.22853e-20	65063.5	0.999999	1.19658e-11	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	65158.2	1.0	6.22853e-20	65064.9	0.999999	1.19796e-11	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	65158.2	1.0	6.22853e-20	65064.5	0.999999	1.19701e-11	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	65158.2	1.0	6.22853e-20	65064.5	0.999999	1.19786e-11	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	65158.2	1.0	6.22853e-20	65065.0	0.999999	1.19739e-11	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	65158.2	1.0	3.7601e-20	65063.5	0.999999	9.29368e-12	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	65158.2	1.0	3.7601e-20	65064.9	0.999999	9.3045e-12	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	65158.2	1.0	3.7601e-20	65064.5	0.999999	9.29713e-12	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	65158.2	1.0	3.7601e-20	65064.5	0.999999	9.3037e-12	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	65158.2	1.0	3.7601e-20	65065.0	0.999999	9.30008e-12	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	65158.2	1.0	2.24872e-20	65063.5	1.0	7.18444e-12	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	65158.2	1.0	2.24872e-20	65064.9	1.0	7.19284e-12	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	65158.2	1.0	2.24872e-20	65064.5	1.0	7.18713e-12	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	65158.2	1.0	2.24872e-20	65064.5	1.0	7.19221e-12	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	65158.2	1.0	2.24872e-20	65065.0	1.0	7.18943e-12	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	65158.2	1.0	1.33203e-20	65063.5	1.0	5.52735e-12	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	65158.2	1.0	1.33203e-20	65064.9	1.0	5.53385e-12	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	65158.2	1.0	1.33203e-20	65064.5	1.0	5.52945e-12	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	65158.2	1.0	1.33203e-20	65064.5	1.0	5.53335e-12	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	65158.2	1.0	1.33203e-20	65065.0	1.0	5.53122e-12	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	65158.2	1.0	7.81379e-21	65063.5	1.0	4.23177e-12	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	65158.2	1.0	7.81379e-21	65064.9	1.0	4.23677e-12	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	65158.2	1.0	7.81379e-21	65064.5	1.0	4.2334e-12	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	65158.2	1.0	7.81379e-21	65064.5	1.0	4.23638e-12	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	65158.2	1.0	7.81379e-21	65065.0	1.0	4.23476e-12	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	65158.2	1.0	4.53835e-21	65063.5	1.0	3.22381e-12	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	65158.2	1.0	4.53835e-21	65064.9	1.0	3.22764e-12	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	65158.2	1.0	4.53835e-21	65064.5	1.0	3.22506e-12	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	65158.2	1.0	4.53835e-21	65064.5	1.0	3.22733e-12	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	65158.2	1.0	4.53835e-21	65065.0	1.0	3.2261e-12	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	65158.2	1.0	2.60942e-21	65063.5	1.0	2.44352e-12	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	65158.2	1.0	2.60942e-21	65064.9	1.0	2.44644e-12	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	65158.2	1.0	2.60942e-21	65064.5	1.0	2.44448e-12	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	65158.2	1.0	2.60942e-21	65064.5	1.0	2.44621e-12	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	65158.2	1.0	2.60942e-21	65065.0	1.0	2.44528e-12	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	65158.2	1.0	1.48496e-21	65063.5	1.0	1.84257e-12	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	65158.2	1.0	1.48496e-21	65064.9	1.0	1.84478e-12	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	65158.2	1.0	1.48496e-21	65064.5	1.0	1.8433e-12	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	65158.2	1.0	1.48496e-21	65064.5	1.0	1.8446e-12	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	65158.2	1.0	1.48496e-21	65065.0	1.0	1.84391e-12	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	65158.2	1.0	8.36241e-22	65063.5	1.0	1.38214e-12	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	65158.2	1.0	8.36241e-22	65064.9	1.0	1.3838e-12	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	65158.2	1.0	8.36241e-22	65064.5	1.0	1.38269e-12	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	65158.2	1.0	8.36241e-22	65064.5	1.0	1.38366e-12	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	65158.2	1.0	8.36241e-22	65065.0	1.0	1.38315e-12	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	65158.2	1.0	4.65915e-22	65063.5	1.0	1.03122e-12	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	65158.2	1.0	4.65915e-22	65064.9	1.0	1.03248e-12	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	65158.2	1.0	4.65915e-22	65064.5	1.0	1.03164e-12	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	65158.2	1.0	4.65915e-22	65064.5	1.0	1.03237e-12	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	65158.2	1.0	4.65915e-22	65065.0	1.0	1.03199e-12	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	65158.2	1.0	2.56775e-22	65063.5	1.0	7.65224e-13	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	65158.2	1.0	2.56775e-22	65064.9	1.0	7.66158e-13	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	65158.2	1.0	2.56775e-22	65064.5	1.0	7.65539e-13	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	65158.2	1.0	2.56775e-22	65064.5	1.0	7.66077e-13	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	65158.2	1.0	2.56775e-22	65065.0	1.0	7.65794e-13	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	65158.2	1.0	1.39954e-22	65063.5	1.0	5.64694e-13	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	65158.2	1.0	1.39954e-22	65064.9	1.0	5.65386e-13	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	65158.2	1.0	1.39954e-22	65064.5	1.0	5.64928e-13	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	65158.2	1.0	1.39954e-22	65064.5	1.0	5.65325e-13	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	65158.2	1.0	1.39954e-22	65065.0	1.0	5.65118e-13	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	65158.2	1.0	7.54245e-23	65063.5	1.0	4.14363e-13	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	65158.2	1.0	7.54245e-23	65065.0	1.0	4.14874e-13	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	65158.2	1.0	7.54245e-23	65064.5	1.0	4.14537e-13	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	65158.2	1.0	7.54245e-23	65064.5	1.0	4.14828e-13	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	65158.2	1.0	7.54245e-23	65065.0	1.0	4.14677e-13	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	65158.2	1.0	4.0183e-23	65063.5	1.0	3.02306e-13	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	65158.2	1.0	4.0183e-23	65065.0	1.0	3.02681e-13	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	65158.2	1.0	4.0183e-23	65064.5	1.0	3.02435e-13	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	65158.2	1.0	4.0183e-23	65064.5	1.0	3.02647e-13	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	65158.2	1.0	4.0183e-23	65065.0	1.0	3.02538e-13	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	65158.2	1.0	2.11584e-23	65063.5	1.0	2.19263e-13	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	65158.2	1.0	2.11584e-23	65064.9	1.0	2.19536e-13	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	65158.2	1.0	2.11584e-23	65064.6	1.0	2.19357e-13	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	65158.2	1.0	2.11584e-23	65064.5	1.0	2.19511e-13	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	65158.2	1.0	2.11584e-23	65065.0	1.0	2.19432e-13	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	65158.2	1.0	1.10088e-23	65063.5	1.0	1.58084e-13	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	65158.2	1.0	1.10088e-23	65064.9	1.0	1.58282e-13	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	65158.2	1.0	1.10088e-23	65064.6	1.0	1.58153e-13	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	65158.2	1.0	1.10088e-23	65064.4	1.0	1.58263e-13	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	65158.2	1.0	1.10088e-23	65065.0	1.0	1.58207e-13	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	65158.2	1.0	5.65871e-24	65063.5	1.0	1.13283e-13	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	65158.2	1.0	5.65871e-24	65065.0	1.0	1.13426e-13	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	65158.2	1.0	5.65871e-24	65064.6	1.0	1.13333e-13	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	65158.2	1.0	5.65871e-24	65064.5	1.0	1.13412e-13	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	65158.2	1.0	5.65871e-24	65065.0	1.0	1.13372e-13	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	65158.2	1.0	2.87287e-24	65063.5	1.0	8.0677e-14	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	65158.2	1.0	2.87287e-24	65064.9	1.0	8.07795e-14	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	65158.2	1.0	2.87287e-24	65064.6	1.0	8.07131e-14	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	65158.2	1.0	2.87287e-24	65064.5	1.0	8.07696e-14	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	65158.2	1.0	2.87287e-24	65065.0	1.0	8.07412e-14	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	65158.2	1.0	1.44024e-24	65063.5	1.0	5.70941e-14	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	65158.2	1.0	1.44024e-24	65064.9	1.0	5.7167e-14	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	65158.2	1.0	1.44024e-24	65064.6	1.0	5.71199e-14	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	65158.2	1.0	1.44024e-24	65064.5	1.0	5.71599e-14	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	65158.2	1.0	1.44024e-24	65065.0	1.0	5.71399e-14	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	65158.2	1.0	7.12808e-25	65063.5	1.0	4.01456e-14	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	65158.2	1.0	7.12808e-25	65065.0	1.0	4.01972e-14	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	65158.2	1.0	7.12808e-25	65064.6	1.0	4.01639e-14	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	65158.2	1.0	7.12808e-25	65064.5	1.0	4.0192e-14	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	65158.2	1.0	7.12808e-25	65065.0	1.0	4.01782e-14	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	65158.2	1.0	3.48198e-25	65063.6	1.0	2.80439e-14	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	65158.2	1.0	3.48198e-25	65064.9	1.0	2.80802e-14	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	65158.2	1.0	3.48198e-25	65064.6	1.0	2.80569e-14	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	65158.2	1.0	3.48198e-25	65064.4	1.0	2.80765e-14	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	65158.2	1.0	3.48198e-25	65065.0	1.0	2.80669e-14	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	65158.2	1.0	1.67837e-25	65063.6	1.0	1.94598e-14	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	65158.2	1.0	1.67837e-25	65065.0	1.0	1.94852e-14	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	65158.2	1.0	1.67837e-25	65064.6	1.0	1.94689e-14	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	65158.2	1.0	1.67837e-25	65064.5	1.0	1.94826e-14	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	65158.2	1.0	1.67837e-25	65065.0	1.0	1.94759e-14	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	65158.2	1.0	7.98093e-26	65063.7	1.0	1.34118e-14	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	65158.2	1.0	7.98093e-26	65065.0	1.0	1.34294e-14	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	65158.2	1.0	7.98093e-26	65064.8	1.0	1.34181e-14	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	65158.2	1.0	7.98093e-26	65064.5	1.0	1.34275e-14	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	65158.2	1.0	7.98093e-26	65065.0	1.0	1.3423e-14	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	65158.2	1.0	3.74292e-26	65063.8	1.0	9.1796e-15	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	65158.2	1.0	3.74292e-26	65064.9	1.0	9.19172e-15	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	65158.2	1.0	3.74292e-26	65064.8	1.0	9.18402e-15	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	65158.2	1.0	3.74292e-26	65064.5	1.0	9.19048e-15	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	65158.2	1.0	3.74292e-26	65065.0	1.0	9.18738e-15	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	65158.2	1.0	1.7308e-26	65063.9	1.0	6.23872e-15	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	65158.2	1.0	1.7308e-26	65064.9	1.0	6.24704e-15	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	65158.2	1.0	1.7308e-26	65064.7	1.0	6.24181e-15	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	65158.2	1.0	1.7308e-26	65064.5	1.0	6.24615e-15	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	65158.2	1.0	1.7308e-26	65065.2	1.0	6.24411e-15	model-iicr-5	model-cdf-5	model-pdf-5
2801870.0	65158.2	1.0	7.88951e-27	65063.7	1.0	4.20968e-15	model-iicr-1	model-cdf-1	model-pdf-1	2801870.0	65158.2	1.0	7.88951e-27	65064.7	1.0	4.21536e-15	model-iicr-2	model-cdf-2	model-pdf-2	2801870.0	65158.2	1.0	7.88951e-27	65065.2	1.0	4.21178e-15	model-iicr-3	model-cdf-3	model-pdf-3	2801870.0	65158.2	1.0	7.88951e-27	65064.5	1.0	4.21473e-15	model-iicr-4	model-cdf-4	model-pdf-4	2801870.0	65158.2	1.0	7.88951e-27	65065.4	1.0	4.21335e-15	model-iicr-5	model-cdf-5	model-pdf-5
2854010.0	65158.2	1.0	3.54408e-27	65064.4	1.0	2.81982e-15	model-iicr-1	model-cdf-1	model-pdf-1	2854010.0	65158.2	1.0	3.54408e-27	65064.6	1.0	2.82366e-15	model-iicr-2	model-cdf-2	model-pdf-2	2854010.0	65158.2	1.0	3.54408e-27	65065.5	1.0	2.82125e-15	model-iicr-3	model-cdf-3	model-pdf-3	2854010.0	65158.2	1.0	3.54408e-27	65065.1	1.0	2.82323e-15	model-iicr-4	model-cdf-4	model-pdf-4	2854010.0	65158.2	1.0	3.54408e-27	65065.0	1.0	2.82228e-15	model-iicr-5	model-cdf-5	model-pdf-5
2907120.0	65158.2	1.0	1.56852e-27	65064.4	1.0	1.87478e-15	model-iicr-1	model-cdf-1	model-pdf-1	2907120.0	65158.2	1.0	1.56852e-27	65065.1	1.0	1.87737e-15	model-iicr-2	model-cdf-2	model-pdf-2	2907120.0	65158.2	1.0	1.56852e-27	65065.6	1.0	1.87578e-15	model-iicr-3	model-cdf-3	model-pdf-3	2907120.0	65158.2	1.0	1.56852e-27	65064.9	1.0	1.8771e-15	model-iicr-4	model-cdf-4	model-pdf-4	2907120.0	65158.2	1.0	1.56852e-27	65065.2	1.0	1.87648e-15	model-iicr-5	model-cdf-5	model-pdf-5
