time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
636.508	1207.05	0.588112	0.000341235	1215.21	0.340796	0.000542463	model-iicr-1	model-cdf-1	model-pdf-1	636.508	1207.05	0.588112	0.000341235	1215.17	0.330148	0.000551241	model-iicr-2	model-cdf-2	model-pdf-2	636.508	1207.05	0.588112	0.000341235	1215.21	0.340825	0.000542439	model-iicr-3	model-cdf-3	model-pdf-3	636.508	1207.05	0.588112	0.000341235	1215.21	0.341008	0.000542289	model-iicr-4	model-cdf-4	model-pdf-4	636.508	1207.05	0.588112	0.000341235	1215.21	0.340999	0.000542296	model-iicr-5	model-cdf-5	model-pdf-5
648.353	1207.67	0.592133	0.000337729	1215.21	0.344001	0.000539823	model-iicr-1	model-cdf-1	model-pdf-1	648.353	1207.67	0.592133	0.000337729	1215.18	0.333405	0.000548556	model-iicr-2	model-cdf-2	model-pdf-2	648.353	1207.67	0.592133	0.000337729	1215.21	0.34403	0.000539799	model-iicr-3	model-cdf-3	model-pdf-3	648.353	1207.67	0.592133	0.000337729	1215.21	0.344212	0.00053965	model-iicr-4	model-cdf-4	model-pdf-4	648.353	1207.67	0.592133	0.000337729	1215.21	0.344203	0.000539657	model-iicr-5	model-cdf-5	model-pdf-5
660.419	1208.26	0.596187	0.00033421	1215.21	0.34725	0.000537148	model-iicr-1	model-cdf-1	model-pdf-1	660.419	1208.26	0.596187	0.00033421	1215.19	0.336706	0.000545835	model-iicr-2	model-cdf-2	model-pdf-2	660.419	1208.26	0.596187	0.00033421	1215.21	0.347278	0.000537124	model-iicr-3	model-cdf-3	model-pdf-3	660.419	1208.26	0.596187	0.00033421	1215.21	0.347459	0.000536976	model-iicr-4	model-cdf-4	model-pdf-4	660.419	1208.26	0.596187	0.00033421	1215.21	0.34745	0.000536983	model-iicr-5	model-cdf-5	model-pdf-5
672.71	1208.81	0.600272	0.000330678	1215.22	0.350542	0.000534437	model-iicr-1	model-cdf-1	model-pdf-1	672.71	1208.81	0.600272	0.000330678	1215.2	0.340052	0.000543078	model-iicr-2	model-cdf-2	model-pdf-2	672.71	1208.81	0.600272	0.000330678	1215.22	0.350571	0.000534414	model-iicr-3	model-cdf-3	model-pdf-3	672.71	1208.81	0.600272	0.000330678	1215.22	0.350751	0.000534266	model-iicr-4	model-cdf-4	model-pdf-4	672.71	1208.81	0.600272	0.000330678	1215.22	0.350742	0.000534273	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1209.33	0.60439	0.000327131	1215.22	0.353879	0.00053169	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1209.33	0.60439	0.000327131	1215.2	0.343442	0.000540285	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1209.33	0.60439	0.000327131	1215.22	0.353907	0.000531667	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1209.33	0.60439	0.000327131	1215.22	0.354087	0.00053152	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1209.33	0.60439	0.000327131	1215.22	0.354078	0.000531527	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1209.82	0.608539	0.00032357	1215.22	0.35726	0.000528907	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1209.82	0.608539	0.00032357	1215.21	0.346878	0.000537456	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1209.82	0.608539	0.00032357	1215.22	0.357289	0.000528884	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1209.82	0.608539	0.00032357	1215.22	0.357467	0.000528737	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1209.82	0.608539	0.00032357	1215.22	0.357458	0.000528745	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1210.27	0.612719	0.000319995	1215.22	0.360686	0.000526087	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1210.27	0.612719	0.000319995	1215.21	0.35036	0.000534589	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1210.27	0.612719	0.000319995	1215.22	0.360714	0.000526064	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1210.27	0.612719	0.000319995	1215.22	0.360892	0.000525918	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1210.27	0.612719	0.000319995	1215.22	0.360883	0.000525926	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1210.7	0.616929	0.000316406	1215.22	0.364157	0.000523231	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1210.7	0.616929	0.000316406	1215.22	0.353887	0.000531686	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1210.7	0.616929	0.000316406	1215.22	0.364185	0.000523208	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1210.7	0.616929	0.000316406	1215.22	0.364361	0.000523063	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1210.7	0.616929	0.000316406	1215.22	0.364353	0.00052307	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1211.09	0.621169	0.000312802	1215.23	0.367673	0.000520337	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1211.09	0.621169	0.000312802	1215.22	0.35746	0.000528744	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1211.09	0.621169	0.000312802	1215.23	0.367701	0.000520314	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1211.09	0.621169	0.000312802	1215.23	0.367876	0.00052017	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1211.09	0.621169	0.000312802	1215.23	0.367868	0.000520177	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1211.46	0.625438	0.000309182	1215.23	0.371235	0.000517406	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1211.46	0.625438	0.000309182	1215.22	0.361079	0.000525765	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1211.46	0.625438	0.000309182	1215.23	0.371263	0.000517383	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1211.46	0.625438	0.000309182	1215.23	0.371437	0.00051724	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1211.46	0.625438	0.000309182	1215.23	0.371428	0.000517247	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1211.8	0.629736	0.000305548	1215.23	0.374842	0.000514437	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1211.8	0.629736	0.000305548	1215.22	0.364744	0.000522748	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1211.8	0.629736	0.000305548	1215.23	0.37487	0.000514415	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1211.8	0.629736	0.000305548	1215.23	0.375043	0.000514272	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1211.8	0.629736	0.000305548	1215.23	0.375035	0.000514279	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1212.12	0.634063	0.0003019	1215.23	0.378495	0.000511431	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1212.12	0.634063	0.0003019	1215.22	0.368457	0.000519693	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1212.12	0.634063	0.0003019	1215.23	0.378523	0.000511408	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1212.12	0.634063	0.0003019	1215.23	0.378695	0.000511267	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1212.12	0.634063	0.0003019	1215.23	0.378687	0.000511274	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1212.41	0.638416	0.000298236	1215.23	0.382194	0.000508387	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1212.41	0.638416	0.000298236	1215.23	0.372215	0.000516599	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1212.41	0.638416	0.000298236	1215.23	0.382222	0.000508364	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1212.41	0.638416	0.000298236	1215.23	0.382393	0.000508223	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1212.41	0.638416	0.000298236	1215.23	0.382385	0.00050823	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1212.68	0.642797	0.000294557	1215.23	0.38594	0.000505305	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1212.68	0.642797	0.000294557	1215.23	0.376021	0.000513467	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1212.68	0.642797	0.000294557	1215.23	0.385967	0.000505282	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1212.68	0.642797	0.000294557	1215.23	0.386137	0.000505142	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1212.68	0.642797	0.000294557	1215.23	0.386129	0.000505149	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1212.93	0.647203	0.000290864	1215.23	0.389732	0.000502184	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1212.93	0.647203	0.000290864	1215.23	0.379874	0.000510296	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1212.93	0.647203	0.000290864	1215.23	0.389758	0.000502162	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1212.93	0.647203	0.000290864	1215.23	0.389928	0.000502023	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1212.93	0.647203	0.000290864	1215.23	0.389919	0.00050203	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1213.16	0.651635	0.000287156	1215.23	0.39357	0.000499026	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1213.16	0.651635	0.000287156	1215.23	0.383774	0.000507087	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1213.16	0.651635	0.000287156	1215.23	0.393597	0.000499004	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1213.16	0.651635	0.000287156	1215.23	0.393765	0.000498866	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1213.16	0.651635	0.000287156	1215.23	0.393756	0.000498872	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1213.37	0.656091	0.000283434	1215.23	0.397455	0.000495829	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1213.37	0.656091	0.000283434	1215.23	0.387722	0.000503838	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1213.37	0.656091	0.000283434	1215.23	0.397481	0.000495807	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1213.37	0.656091	0.000283434	1215.23	0.397648	0.00049567	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1213.37	0.656091	0.000283434	1215.23	0.39764	0.000495677	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1213.56	0.660571	0.000279698	1215.23	0.401386	0.000492594	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1213.56	0.660571	0.000279698	1215.23	0.391717	0.000500551	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1213.56	0.660571	0.000279698	1215.23	0.401413	0.000492572	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1213.56	0.660571	0.000279698	1215.23	0.401579	0.000492436	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1213.56	0.660571	0.000279698	1215.23	0.40157	0.000492442	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1213.73	0.665073	0.000275948	1215.23	0.405365	0.00048932	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1213.73	0.665073	0.000275948	1215.23	0.39576	0.000497224	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1213.73	0.665073	0.000275948	1215.23	0.405391	0.000489298	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1213.73	0.665073	0.000275948	1215.23	0.405556	0.000489163	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1213.73	0.665073	0.000275948	1215.23	0.405547	0.000489169	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1213.89	0.669598	0.000272184	1215.23	0.40939	0.000486008	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1213.89	0.669598	0.000272184	1215.23	0.39985	0.000493858	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1213.89	0.669598	0.000272184	1215.23	0.409416	0.000485986	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1213.89	0.669598	0.000272184	1215.23	0.409579	0.000485852	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1213.89	0.669598	0.000272184	1215.23	0.409571	0.000485858	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1214.04	0.674143	0.000268408	1215.23	0.413462	0.000482657	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1214.04	0.674143	0.000268408	1215.23	0.403988	0.000490453	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1214.04	0.674143	0.000268408	1215.23	0.413488	0.000482636	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1214.04	0.674143	0.000268408	1215.23	0.41365	0.000482502	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1214.04	0.674143	0.000268408	1215.23	0.413642	0.000482508	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1214.17	0.678707	0.000264619	1215.23	0.417581	0.000479267	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1214.17	0.678707	0.000264619	1215.23	0.408173	0.000487009	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1214.17	0.678707	0.000264619	1215.23	0.417607	0.000479246	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1214.17	0.678707	0.000264619	1215.23	0.417768	0.000479113	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1214.17	0.678707	0.000264619	1215.23	0.41776	0.00047912	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1214.29	0.683291	0.000260818	1215.23	0.421747	0.000475839	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1214.29	0.683291	0.000260818	1215.23	0.412407	0.000483525	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1214.29	0.683291	0.000260818	1215.23	0.421772	0.000475818	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1214.29	0.683291	0.000260818	1215.23	0.421933	0.000475686	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1214.29	0.683291	0.000260818	1215.23	0.421925	0.000475693	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1214.4	0.687892	0.000257006	1215.23	0.42596	0.000472373	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1214.4	0.687892	0.000257006	1215.23	0.416687	0.000480002	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1214.4	0.687892	0.000257006	1215.23	0.425985	0.000472352	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1214.4	0.687892	0.000257006	1215.23	0.426144	0.000472221	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1214.4	0.687892	0.000257006	1215.23	0.426136	0.000472227	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1214.49	0.69251	0.000253184	1215.23	0.430219	0.000468867	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1214.49	0.69251	0.000253184	1215.23	0.421016	0.000476441	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1214.49	0.69251	0.000253184	1215.23	0.430244	0.000468847	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1214.49	0.69251	0.000253184	1215.23	0.430402	0.000468717	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1214.49	0.69251	0.000253184	1215.23	0.430395	0.000468723	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1214.58	0.697143	0.000249351	1215.23	0.434526	0.000465324	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1214.58	0.697143	0.000249351	1215.23	0.425392	0.00047284	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1214.58	0.697143	0.000249351	1215.23	0.434551	0.000465303	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1214.58	0.697143	0.000249351	1215.23	0.434707	0.000465174	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1214.58	0.697143	0.000249351	1215.23	0.4347	0.00046518	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1214.66	0.70179	0.000245509	1215.23	0.438879	0.000461741	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1214.66	0.70179	0.000245509	1215.23	0.429815	0.0004692	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1214.66	0.70179	0.000245509	1215.23	0.438904	0.000461721	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1214.66	0.70179	0.000245509	1215.23	0.439059	0.000461593	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1214.66	0.70179	0.000245509	1215.23	0.439052	0.000461599	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1214.73	0.706451	0.000241658	1215.23	0.443279	0.000458121	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1214.73	0.706451	0.000241658	1215.23	0.434286	0.000465521	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1214.73	0.706451	0.000241658	1215.23	0.443303	0.000458101	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1214.73	0.706451	0.000241658	1215.23	0.443457	0.000457974	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1214.73	0.706451	0.000241658	1215.23	0.44345	0.00045798	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1214.79	0.711122	0.0002378	1215.23	0.447725	0.000454462	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1214.79	0.711122	0.0002378	1215.23	0.438804	0.000461803	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1214.79	0.711122	0.0002378	1215.23	0.447749	0.000454442	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1214.79	0.711122	0.0002378	1215.23	0.447902	0.000454316	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1214.79	0.711122	0.0002378	1215.23	0.447895	0.000454322	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1214.85	0.715804	0.000233935	1215.23	0.452217	0.000450766	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1214.85	0.715804	0.000233935	1215.23	0.443369	0.000458046	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1214.85	0.715804	0.000233935	1215.23	0.452241	0.000450746	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1214.85	0.715804	0.000233935	1215.23	0.452393	0.000450621	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1214.85	0.715804	0.000233935	1215.23	0.452386	0.000450627	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1214.9	0.720495	0.000230064	1215.23	0.456755	0.000447031	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1214.9	0.720495	0.000230064	1215.23	0.447981	0.000454252	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1214.9	0.720495	0.000230064	1215.23	0.456779	0.000447011	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1214.9	0.720495	0.000230064	1215.23	0.45693	0.000446887	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1214.9	0.720495	0.000230064	1215.23	0.456923	0.000446893	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1214.94	0.725194	0.000226189	1215.23	0.46134	0.000443259	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1214.94	0.725194	0.000226189	1215.23	0.452639	0.000450418	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1214.94	0.725194	0.000226189	1215.23	0.461363	0.000443239	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1214.94	0.725194	0.000226189	1215.23	0.461513	0.000443116	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1214.94	0.725194	0.000226189	1215.23	0.461505	0.000443122	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1214.98	0.729899	0.000222309	1215.23	0.465969	0.000439449	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1214.98	0.729899	0.000222309	1215.23	0.457343	0.000446547	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1214.98	0.729899	0.000222309	1215.23	0.465993	0.000439429	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1214.98	0.729899	0.000222309	1215.23	0.466141	0.000439308	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1214.98	0.729899	0.000222309	1215.23	0.466134	0.000439314	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1215.01	0.734608	0.000218427	1215.23	0.470644	0.000435602	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1215.01	0.734608	0.000218427	1215.23	0.462094	0.000442638	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1215.01	0.734608	0.000218427	1215.23	0.470668	0.000435583	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1215.01	0.734608	0.000218427	1215.23	0.470814	0.000435462	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1215.01	0.734608	0.000218427	1215.23	0.470807	0.000435468	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1215.04	0.73932	0.000214544	1215.23	0.475364	0.000431718	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1215.04	0.73932	0.000214544	1215.23	0.46689	0.000438691	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1215.04	0.73932	0.000214544	1215.23	0.475387	0.000431699	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1215.04	0.73932	0.000214544	1215.23	0.475533	0.000431579	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1215.04	0.73932	0.000214544	1215.23	0.475526	0.000431585	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1215.07	0.744034	0.00021066	1215.23	0.480129	0.000427797	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1215.07	0.744034	0.00021066	1215.23	0.471732	0.000434707	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1215.07	0.744034	0.00021066	1215.23	0.480152	0.000427778	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1215.07	0.744034	0.00021066	1215.23	0.480296	0.00042766	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1215.07	0.744034	0.00021066	1215.23	0.480289	0.000427666	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1215.09	0.748748	0.000206776	1215.23	0.484937	0.00042384	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1215.09	0.748748	0.000206776	1215.23	0.476618	0.000430686	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1215.09	0.748748	0.000206776	1215.23	0.48496	0.000423821	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1215.09	0.748748	0.000206776	1215.23	0.485103	0.000423704	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1215.09	0.748748	0.000206776	1215.23	0.485096	0.00042371	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1215.11	0.75346	0.000202895	1215.23	0.48979	0.000419847	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1215.11	0.75346	0.000202895	1215.23	0.481549	0.000426629	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1215.11	0.75346	0.000202895	1215.23	0.489812	0.000419829	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1215.11	0.75346	0.000202895	1215.23	0.489954	0.000419712	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1215.11	0.75346	0.000202895	1215.23	0.489947	0.000419718	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1215.23	0.758169	0.000199	1215.23	0.494686	0.000415818	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1215.23	0.758169	0.000199	1215.23	0.486524	0.000422535	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1215.23	0.758169	0.000199	1215.23	0.494708	0.0004158	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1215.23	0.758169	0.000199	1215.23	0.494848	0.000415685	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1215.23	0.758169	0.000199	1215.23	0.494841	0.000415691	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1215.23	0.762873	0.00019513	1215.23	0.499624	0.000411755	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1215.23	0.762873	0.00019513	1215.23	0.491542	0.000418405	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1215.23	0.762873	0.00019513	1215.23	0.499646	0.000411736	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1215.23	0.762873	0.00019513	1215.23	0.499785	0.000411622	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1215.23	0.762873	0.00019513	1215.23	0.499778	0.000411628	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1215.23	0.76757	0.000191264	1215.23	0.504605	0.000407656	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1215.23	0.76757	0.000191264	1215.23	0.496603	0.00041424	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1215.23	0.76757	0.000191264	1215.23	0.504627	0.000407638	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1215.23	0.76757	0.000191264	1215.23	0.504764	0.000407525	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1215.23	0.76757	0.000191264	1215.23	0.504757	0.00040753	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1215.23	0.772259	0.000187406	1215.23	0.509628	0.000403523	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1215.23	0.772259	0.000187406	1215.23	0.501707	0.000410041	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1215.23	0.772259	0.000187406	1215.23	0.509649	0.000403505	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1215.23	0.772259	0.000187406	1215.23	0.509785	0.000403393	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1215.23	0.772259	0.000187406	1215.23	0.509779	0.000403399	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1215.23	0.776939	0.000183555	1215.23	0.514691	0.000399356	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1215.23	0.776939	0.000183555	1215.23	0.506852	0.000405807	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1215.23	0.776939	0.000183555	1215.23	0.514713	0.000399338	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1215.23	0.776939	0.000183555	1215.23	0.514847	0.000399228	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1215.23	0.776939	0.000183555	1215.23	0.514841	0.000399233	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1215.23	0.781606	0.000179714	1215.23	0.519796	0.000395156	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1215.23	0.781606	0.000179714	1215.23	0.512039	0.000401538	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1215.23	0.781606	0.000179714	1215.23	0.519817	0.000395138	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1215.23	0.781606	0.000179714	1215.23	0.51995	0.000395029	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1215.23	0.781606	0.000179714	1215.23	0.519943	0.000395034	model-iicr-5	model-cdf-5	model-pdf-5
