time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2140.92	0.996672	1.55429e-06	2736.52	0.942869	2.0877e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2140.92	0.996672	1.55429e-06	2775.78	0.942218	2.08166e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2140.92	0.996672	1.55429e-06	2694.73	0.943514	2.09618e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2140.92	0.996672	1.55429e-06	2680.57	0.943735	2.09898e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2140.92	0.996672	1.55429e-06	2763.02	0.942439	2.08325e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2303.17	0.996705	1.43044e-06	3018.64	0.943089	1.88531e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2303.17	0.996705	1.43044e-06	3061.17	0.942437	1.88042e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2303.17	0.996705	1.43044e-06	2973.23	0.943735	1.8924e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2303.17	0.996705	1.43044e-06	2957.83	0.943957	1.89475e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2303.17	0.996705	1.43044e-06	3047.36	0.942659	1.88166e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2474.55	0.996736	1.31882e-06	3331.58	0.943292	1.70214e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2474.55	0.996736	1.31882e-06	3377.5	0.942639	1.69833e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2474.55	0.996736	1.31882e-06	3282.41	0.943938	1.70796e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2474.55	0.996736	1.31882e-06	3265.73	0.94416	1.70988e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2474.55	0.996736	1.31882e-06	3362.62	0.942861	1.69924e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2654.65	0.996766	1.21836e-06	3678.06	0.943478	1.53674e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2654.65	0.996766	1.21836e-06	3727.41	0.942825	1.53392e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2654.65	0.996766	1.21836e-06	3625.03	0.944124	1.54138e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2654.65	0.996766	1.21836e-06	3607.03	0.944347	1.54291e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2654.65	0.996766	1.21836e-06	3711.44	0.943047	1.53453e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2842.84	0.996793	1.12804e-06	4060.71	0.943649	1.38771e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2842.84	0.996793	1.12804e-06	4113.45	0.942996	1.38581e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2842.84	0.996793	1.12804e-06	4003.82	0.944296	1.39127e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2842.84	0.996793	1.12804e-06	3984.49	0.944519	1.39244e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2842.84	0.996793	1.12804e-06	4096.43	0.943218	1.38614e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3038.3	0.996819	1.04693e-06	4482.06	0.943807	1.25374e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3038.3	0.996819	1.04693e-06	4538.05	0.943153	1.25268e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3038.3	0.996819	1.04693e-06	4421.39	0.944454	1.25631e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3038.3	0.996819	1.04693e-06	4400.76	0.944676	1.25714e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3038.3	0.996819	1.04693e-06	4520.02	0.943375	1.25276e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3240.03	0.996844	9.74159e-07	4944.34	0.943952	1.13359e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3240.03	0.996844	9.74159e-07	5003.31	0.943298	1.1333e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3240.03	0.996844	9.74159e-07	4880.12	0.944599	1.13524e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3240.03	0.996844	9.74159e-07	4858.26	0.944822	1.13576e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3240.03	0.996844	9.74159e-07	4984.37	0.94352	1.13315e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3446.82	0.996867	9.08951e-07	5449.39	0.944085	1.02608e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3446.82	0.996867	9.08951e-07	5510.89	0.943431	1.02649e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3446.82	0.996867	9.08951e-07	5382.0	0.944733	1.02689e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3446.82	0.996867	9.08951e-07	5359.05	0.944956	1.02713e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3446.82	0.996867	9.08951e-07	5491.19	0.943653	1.02613e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3657.31	0.996889	8.5057e-07	5998.4	0.944208	9.30108e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3657.31	0.996889	8.5057e-07	6061.81	0.943555	9.31164e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3657.31	0.996889	8.5057e-07	5928.46	0.944856	9.30156e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3657.31	0.996889	8.5057e-07	5904.6	0.945079	9.30142e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3657.31	0.996889	8.5057e-07	6041.58	0.943777	9.30606e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3870.01	0.99691	7.98348e-07	6591.82	0.944322	8.4465e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3870.01	0.99691	7.98348e-07	6656.27	0.943669	8.4629e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3870.01	0.99691	7.98348e-07	6520.14	0.94497	8.44002e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3870.01	0.99691	7.98348e-07	6495.65	0.945193	8.43754e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3870.01	0.99691	7.98348e-07	6635.79	0.943891	8.45556e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4083.36	0.996931	7.51669e-07	7229.03	0.944428	7.68738e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4083.36	0.996931	7.51669e-07	7293.42	0.943774	7.70909e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4083.36	0.996931	7.51669e-07	7156.71	0.945075	7.67458e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4083.36	0.996931	7.51669e-07	7131.96	0.945298	7.66998e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4083.36	0.996931	7.51669e-07	7273.07	0.943996	7.70015e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4295.75	0.99695	7.09969e-07	7908.24	0.944526	7.01476e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4295.75	0.99695	7.09969e-07	7971.21	0.943873	7.04126e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4295.75	0.99695	7.09969e-07	7836.66	0.945173	6.99623e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4295.75	0.99695	7.09969e-07	7812.11	0.945396	6.98972e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4295.75	0.99695	7.09969e-07	7951.45	0.944094	7.03087e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4505.62	0.996969	6.72731e-07	8626.29	0.944617	6.42029e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4505.62	0.996969	6.72731e-07	8686.23	0.943964	6.45112e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4505.62	0.996969	6.72731e-07	8557.09	0.945264	6.3966e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4505.62	0.996969	6.72731e-07	8533.3	0.945486	6.38835e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4505.62	0.996969	6.72731e-07	8667.59	0.944186	6.43942e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4711.48	0.996987	6.39486e-07	9378.54	0.944702	5.89625e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4711.48	0.996987	6.39486e-07	9433.6	0.94405	5.93097e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4711.48	0.996987	6.39486e-07	9313.63	0.945348	5.86791e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4711.48	0.996987	6.39486e-07	9291.25	0.945571	5.8581e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4711.48	0.996987	6.39486e-07	9416.68	0.944271	5.9181e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4911.97	0.997005	6.09801e-07	10158.9	0.944782	5.4355e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4911.97	0.997005	6.09801e-07	10207.0	0.94413	5.47371e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4911.97	0.997005	6.09801e-07	10100.4	0.945428	5.40299e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4911.97	0.997005	6.09801e-07	10080.1	0.94565	5.39178e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4911.97	0.997005	6.09801e-07	10192.5	0.944351	5.45979e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5105.9	0.997022	5.83285e-07	10959.7	0.944857	5.03147e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5105.9	0.997022	5.83285e-07	10998.8	0.944206	5.0728e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5105.9	0.997022	5.83285e-07	10909.9	0.945502	4.99523e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5105.9	0.997022	5.83285e-07	10892.6	0.945724	4.98277e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5105.9	0.997022	5.83285e-07	10987.4	0.944427	5.05794e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5292.31	0.997039	5.59584e-07	11772.3	0.944927	4.67814e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5292.31	0.997039	5.59584e-07	11800.1	0.944277	4.72224e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5292.31	0.997039	5.59584e-07	11733.7	0.945573	4.63857e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5292.31	0.997039	5.59584e-07	11720.1	0.945795	4.62499e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5292.31	0.997039	5.59584e-07	11792.5	0.944498	4.70655e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5470.44	0.997055	5.38374e-07	12587.1	0.944995	4.36997e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5470.44	0.997055	5.38374e-07	12601.5	0.944345	4.41654e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5470.44	0.997055	5.38374e-07	12561.8	0.945639	4.32744e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5470.44	0.997055	5.38374e-07	12552.8	0.945861	4.31288e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5470.44	0.997055	5.38374e-07	12598.4	0.944566	4.40011e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5639.78	0.997071	5.19365e-07	13393.9	0.945059	4.10194e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5639.78	0.997071	5.19365e-07	13393.0	0.94441	4.15068e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5639.78	0.997071	5.19365e-07	13384.2	0.945703	4.05679e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5639.78	0.997071	5.19365e-07	13380.6	0.945924	4.04135e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5639.78	0.997071	5.19365e-07	13395.0	0.94463	4.1336e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5800.04	0.997087	5.02293e-07	14182.7	0.945121	3.86945e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5800.04	0.997087	5.02293e-07	14164.8	0.944472	3.92012e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5800.04	0.997087	5.02293e-07	14190.6	0.945764	3.822e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5800.04	0.997087	5.02293e-07	14192.9	0.945985	3.80578e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5800.04	0.997087	5.02293e-07	14172.5	0.944692	3.90246e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5951.15	0.997102	4.86923e-07	14944.0	0.94518	3.66836e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5951.15	0.997102	4.86923e-07	14907.8	0.944532	3.72071e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5951.15	0.997102	4.86923e-07	14970.9	0.945822	3.61887e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5951.15	0.997102	4.86923e-07	14979.8	0.946043	3.60198e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5951.15	0.997102	4.86923e-07	14921.6	0.944752	3.70255e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6093.24	0.997118	4.73043e-07	15669.3	0.945237	3.49491e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6093.24	0.997118	4.73043e-07	15613.9	0.944591	3.54873e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6093.24	0.997118	4.73043e-07	15716.3	0.945879	3.44364e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6093.24	0.997118	4.73043e-07	15732.1	0.9461	3.42615e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6093.24	0.997118	4.73043e-07	15634.0	0.94481	3.53013e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6226.59	0.997133	4.60463e-07	16351.4	0.945293	3.34571e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6226.59	0.997133	4.60463e-07	16276.3	0.944647	3.40081e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6226.59	0.997133	4.60463e-07	16419.1	0.945934	3.29289e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6226.59	0.997133	4.60463e-07	16442.1	0.946154	3.27488e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6226.59	0.997133	4.60463e-07	16302.9	0.944866	3.38183e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6351.65	0.997148	4.49016e-07	16984.8	0.945348	3.21773e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6351.65	0.997148	4.49016e-07	16890.1	0.944703	3.27394e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6351.65	0.997148	4.49016e-07	17073.3	0.945987	3.16356e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6351.65	0.997148	4.49016e-07	17103.6	0.946208	3.1451e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6351.65	0.997148	4.49016e-07	16923.1	0.944922	3.25462e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6468.92	0.997163	4.38551e-07	17565.9	0.945401	3.10824e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6468.92	0.997163	4.38551e-07	17452.0	0.944757	3.16541e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6468.92	0.997163	4.38551e-07	17674.9	0.94604	3.05291e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6468.92	0.997163	4.38551e-07	17712.3	0.94626	3.03406e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6468.92	0.997163	4.38551e-07	17491.3	0.944976	3.14581e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6579.03	0.997178	4.28936e-07	18092.6	0.945454	3.01482e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6579.03	0.997178	4.28936e-07	17960.4	0.944811	3.07281e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6579.03	0.997178	4.28936e-07	18221.4	0.946092	2.9585e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6579.03	0.997178	4.28936e-07	18265.7	0.946311	2.93931e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6579.03	0.997178	4.28936e-07	18005.7	0.945029	3.05297e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6682.62	0.997193	4.20053e-07	18564.8	0.945506	2.93533e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6682.62	0.997193	4.20053e-07	18415.3	0.944864	2.99401e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6682.62	0.997193	4.20053e-07	18712.3	0.946143	2.87815e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6682.62	0.997193	4.20053e-07	18763.2	0.946362	2.85867e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6682.62	0.997193	4.20053e-07	18466.2	0.945082	2.97396e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6780.37	0.997208	4.11801e-07	18983.6	0.945558	2.86784e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6780.37	0.997208	4.11801e-07	18818.1	0.944917	2.92711e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6780.37	0.997208	4.11801e-07	19148.4	0.946194	2.80993e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6780.37	0.997208	4.11801e-07	19205.4	0.946413	2.79021e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6780.37	0.997208	4.11801e-07	18874.2	0.945135	2.90689e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6872.97	0.997223	4.04088e-07	19351.2	0.94561	2.81068e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6872.97	0.997223	4.04088e-07	19171.2	0.94497	2.87044e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6872.97	0.997223	4.04088e-07	19532.0	0.946245	2.75216e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6872.97	0.997223	4.04088e-07	19594.5	0.946463	2.73224e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6872.97	0.997223	4.04088e-07	19232.0	0.945187	2.85007e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6961.07	0.997238	3.96836e-07	19671.0	0.945662	2.76236e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6961.07	0.997238	3.96836e-07	19477.9	0.945023	2.82253e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6961.07	0.997238	3.96836e-07	19866.0	0.946295	2.70333e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6961.07	0.997238	3.96836e-07	19933.5	0.946514	2.68324e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6961.07	0.997238	3.96836e-07	19542.9	0.94524	2.80205e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	7045.32	0.997252	3.89977e-07	19946.6	0.945714	2.72159e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	7045.32	0.997252	3.89977e-07	19741.9	0.945076	2.7821e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	7045.32	0.997252	3.89977e-07	20154.3	0.946346	2.66214e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	7045.32	0.997252	3.89977e-07	20226.3	0.946564	2.64191e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	7045.32	0.997252	3.89977e-07	19810.7	0.945292	2.76151e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	7126.32	0.997267	3.83452e-07	20182.2	0.945766	2.68724e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	7126.32	0.997267	3.83452e-07	19967.3	0.945129	2.74802e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	7126.32	0.997267	3.83452e-07	20401.1	0.946397	2.62745e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	7126.32	0.997267	3.83452e-07	20477.0	0.946615	2.6071e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	7126.32	0.997267	3.83452e-07	20039.4	0.945345	2.72736e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	7204.66	0.997282	3.7721e-07	20382.0	0.945818	2.65832e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	7204.66	0.997282	3.7721e-07	20158.3	0.945183	2.71932e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	7204.66	0.997282	3.7721e-07	20610.6	0.946449	2.59825e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	7204.66	0.997282	3.7721e-07	20689.9	0.946665	2.57781e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	7204.66	0.997282	3.7721e-07	20233.3	0.945399	2.69859e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7280.85	0.997297	3.71206e-07	20550.2	0.945871	2.63399e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7280.85	0.997297	3.71206e-07	20319.0	0.945237	2.69515e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7280.85	0.997297	3.71206e-07	20787.1	0.9465	2.5737e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7280.85	0.997297	3.71206e-07	20869.4	0.946717	2.55318e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7280.85	0.997297	3.71206e-07	20396.4	0.945452	2.67438e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7355.38	0.997312	3.65405e-07	20690.8	0.945925	2.6135e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7355.38	0.997312	3.65405e-07	20453.3	0.945292	2.67478e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7355.38	0.997312	3.65405e-07	20934.8	0.946552	2.55304e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7355.38	0.997312	3.65405e-07	21019.6	0.946769	2.53247e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7355.38	0.997312	3.65405e-07	20532.7	0.945507	2.65398e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7428.68	0.997327	3.59774e-07	20807.7	0.945979	2.59623e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7428.68	0.997327	3.59774e-07	20564.7	0.945347	2.6576e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7428.68	0.997327	3.59774e-07	21057.6	0.946605	2.53565e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7428.68	0.997327	3.59774e-07	21144.5	0.946821	2.51503e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7428.68	0.997327	3.59774e-07	20645.9	0.945562	2.63677e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7501.14	0.997342	3.54286e-07	20904.1	0.946033	2.58163e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7501.14	0.997342	3.54286e-07	20656.7	0.945403	2.64306e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7501.14	0.997342	3.54286e-07	21159.1	0.946659	2.52096e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7501.14	0.997342	3.54286e-07	21247.8	0.946874	2.50032e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7501.14	0.997342	3.54286e-07	20739.3	0.945617	2.62222e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7573.13	0.997358	3.48919e-07	20983.2	0.946089	2.56925e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7573.13	0.997358	3.48919e-07	20732.1	0.94546	2.63071e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7573.13	0.997358	3.48919e-07	21242.4	0.946713	2.50853e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7573.13	0.997358	3.48919e-07	21332.5	0.946928	2.48786e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7573.13	0.997358	3.48919e-07	20815.9	0.945673	2.60986e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7644.95	0.997373	3.43654e-07	21047.8	0.946145	2.5587e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7644.95	0.997373	3.43654e-07	20793.6	0.945518	2.62016e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7644.95	0.997373	3.43654e-07	21310.4	0.946768	2.49795e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7644.95	0.997373	3.43654e-07	21401.7	0.946982	2.47727e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7644.95	0.997373	3.43654e-07	20878.3	0.945731	2.59932e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7716.87	0.997388	3.38476e-07	21100.2	0.946202	2.54964e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7716.87	0.997388	3.38476e-07	20843.4	0.945576	2.61109e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7716.87	0.997388	3.38476e-07	21365.6	0.946823	2.48889e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7716.87	0.997388	3.38476e-07	21457.9	0.947037	2.46821e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7716.87	0.997388	3.38476e-07	20929.0	0.945789	2.59025e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7789.16	0.997403	3.33372e-07	21142.5	0.94626	2.54181e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7789.16	0.997403	3.33372e-07	20883.6	0.945635	2.60322e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7789.16	0.997403	3.33372e-07	21410.2	0.94688	2.48107e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7789.16	0.997403	3.33372e-07	21503.3	0.947093	2.46039e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7789.16	0.997403	3.33372e-07	20969.9	0.945847	2.5824e-06	model-iicr-5	model-cdf-5	model-pdf-5
