time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	13429.4	0.994426	4.15032e-07	12287.4	0.924689	6.12911e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	13429.4	0.994426	4.15032e-07	12126.3	0.924269	6.24516e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	13429.4	0.994426	4.15032e-07	12126.3	0.924533	6.22344e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	13429.4	0.994426	4.15032e-07	12126.3	0.9243	6.24262e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	13429.4	0.994426	4.15032e-07	12126.3	0.924559	6.2213e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	13593.9	0.994484	4.05778e-07	12287.4	0.925118	6.09425e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	13593.9	0.994484	4.05778e-07	12126.3	0.924706	6.20917e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	13593.9	0.994484	4.05778e-07	12126.3	0.924967	6.18757e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	13593.9	0.994484	4.05778e-07	12126.3	0.924736	6.20665e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	13593.9	0.994484	4.05778e-07	12126.3	0.924993	6.18545e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	13758.6	0.994541	3.96758e-07	12287.4	0.925551	6.05895e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	13758.6	0.994541	3.96758e-07	12126.3	0.925147	6.17273e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	13758.6	0.994541	3.96758e-07	12126.3	0.925408	6.15126e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	13758.6	0.994541	3.96758e-07	12126.3	0.925178	6.17022e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	13758.6	0.994541	3.96758e-07	12126.3	0.925434	6.14914e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	13923.4	0.994598	3.87965e-07	12287.4	0.925991	6.0232e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	13923.4	0.994598	3.87965e-07	12126.3	0.925595	6.13582e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	13923.4	0.994598	3.87965e-07	12126.3	0.925854	6.11448e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	13923.4	0.994598	3.87965e-07	12126.3	0.925625	6.13333e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	13923.4	0.994598	3.87965e-07	12126.3	0.925879	6.11238e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	14088.2	0.994655	3.79393e-07	12287.4	0.926435	5.987e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	14088.2	0.994655	3.79393e-07	12126.3	0.926048	6.09846e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	14088.2	0.994655	3.79393e-07	12126.3	0.926305	6.07725e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	14088.2	0.994655	3.79393e-07	12126.3	0.926078	6.09598e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	14088.2	0.994655	3.79393e-07	12126.3	0.926331	6.07516e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	14252.9	0.994712	3.71035e-07	12287.4	0.926886	5.95035e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	14252.9	0.994712	3.71035e-07	12126.3	0.926507	6.06064e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	14252.9	0.994712	3.71035e-07	12126.3	0.926762	6.03956e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	14252.9	0.994712	3.71035e-07	12126.3	0.926537	6.05817e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	14252.9	0.994712	3.71035e-07	12126.3	0.926788	6.03748e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	14417.6	0.994768	3.62884e-07	12287.4	0.927342	5.91325e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	14417.6	0.994768	3.62884e-07	12126.3	0.926971	6.02235e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	14417.6	0.994768	3.62884e-07	12126.3	0.927225	6.0014e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	14417.6	0.994768	3.62884e-07	12126.3	0.927001	6.0199e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	14417.6	0.994768	3.62884e-07	12126.3	0.92725	5.99934e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	14582.2	0.994824	3.54936e-07	12287.4	0.927803	5.8757e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	14582.2	0.994824	3.54936e-07	12126.3	0.927441	5.9836e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	14582.2	0.994824	3.54936e-07	12126.3	0.927693	5.96279e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	14582.2	0.994824	3.54936e-07	12126.3	0.92747	5.98117e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	14582.2	0.994824	3.54936e-07	12126.3	0.927718	5.96074e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	14746.6	0.99488	3.47182e-07	12287.4	0.92827	5.8377e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	14746.6	0.99488	3.47182e-07	12126.3	0.927916	5.94438e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	14746.6	0.99488	3.47182e-07	12126.3	0.928167	5.92371e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	14746.6	0.99488	3.47182e-07	12126.3	0.927946	5.94197e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	14746.6	0.99488	3.47182e-07	12126.3	0.928192	5.92167e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	14910.8	0.994936	3.39619e-07	12287.4	0.928743	5.79924e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	14910.8	0.994936	3.39619e-07	12126.3	0.928398	5.9047e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	14910.8	0.994936	3.39619e-07	12126.3	0.928647	5.88416e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	14910.8	0.994936	3.39619e-07	12126.3	0.928427	5.9023e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	14910.8	0.994936	3.39619e-07	12126.3	0.928671	5.88214e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	15074.7	0.994992	3.32239e-07	12287.4	0.929221	5.76032e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	15074.7	0.994992	3.32239e-07	12126.3	0.928884	5.86455e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	15074.7	0.994992	3.32239e-07	12126.3	0.929132	5.84416e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	15074.7	0.994992	3.32239e-07	12126.3	0.928913	5.86217e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	15074.7	0.994992	3.32239e-07	12126.3	0.929156	5.84215e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	15238.3	0.995047	3.25038e-07	12287.4	0.929705	5.72095e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	15238.3	0.995047	3.25038e-07	12126.3	0.929377	5.82394e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	15238.3	0.995047	3.25038e-07	12126.3	0.929623	5.80368e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	15238.3	0.995047	3.25038e-07	12126.3	0.929406	5.82157e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	15238.3	0.995047	3.25038e-07	12126.3	0.929647	5.80169e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	15401.5	0.995102	3.18009e-07	12287.4	0.930194	5.68112e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	15401.5	0.995102	3.18009e-07	12126.3	0.929875	5.78286e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	15401.5	0.995102	3.18009e-07	12126.3	0.930119	5.76275e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	15401.5	0.995102	3.18009e-07	12126.3	0.929904	5.78051e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	15401.5	0.995102	3.18009e-07	12126.3	0.930143	5.76076e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	15564.4	0.995157	3.11147e-07	12287.4	0.930689	5.64084e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	15564.4	0.995157	3.11147e-07	12126.3	0.930379	5.74131e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	15564.4	0.995157	3.11147e-07	12126.3	0.930621	5.72134e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	15564.4	0.995157	3.11147e-07	12126.3	0.930407	5.73898e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	15564.4	0.995157	3.11147e-07	12126.3	0.930645	5.71938e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	15726.8	0.995212	3.04447e-07	12287.4	0.931189	5.6001e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	15726.8	0.995212	3.04447e-07	12126.3	0.930888	5.6993e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	15726.8	0.995212	3.04447e-07	12126.3	0.931129	5.67948e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	15726.8	0.995212	3.04447e-07	12126.3	0.930916	5.69698e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	15726.8	0.995212	3.04447e-07	12126.3	0.931153	5.67752e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	15888.8	0.995267	2.97905e-07	12287.4	0.931696	5.55891e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	15888.8	0.995267	2.97905e-07	12126.3	0.931404	5.65682e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	15888.8	0.995267	2.97905e-07	12126.3	0.931642	5.63714e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	15888.8	0.995267	2.97905e-07	12126.3	0.931431	5.65452e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	15888.8	0.995267	2.97905e-07	12126.3	0.931666	5.63521e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	16050.3	0.995321	2.91514e-07	12287.4	0.932207	5.51726e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	16050.3	0.995321	2.91514e-07	12126.3	0.931924	5.61388e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	16050.3	0.995321	2.91514e-07	12126.3	0.932161	5.59435e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	16050.3	0.995321	2.91514e-07	12126.3	0.931952	5.6116e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	16050.3	0.995321	2.91514e-07	12126.3	0.932184	5.59242e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	16211.3	0.995375	2.8527e-07	12287.4	0.932725	5.47515e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	16211.3	0.995375	2.8527e-07	12126.3	0.932451	5.57047e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	16211.3	0.995375	2.8527e-07	12126.3	0.932686	5.55109e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	16211.3	0.995375	2.8527e-07	12126.3	0.932478	5.5682e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	16211.3	0.995375	2.8527e-07	12126.3	0.932709	5.54918e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	16371.7	0.99543	2.79168e-07	12287.4	0.933248	5.43259e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	16371.7	0.99543	2.79168e-07	12126.3	0.932983	5.5266e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	16371.7	0.99543	2.79168e-07	12126.3	0.933216	5.50737e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	16371.7	0.99543	2.79168e-07	12126.3	0.93301	5.52435e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	16371.7	0.99543	2.79168e-07	12126.3	0.933239	5.50548e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	16531.6	0.995483	2.73205e-07	12287.4	0.933776	5.38958e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	16531.6	0.995483	2.73205e-07	12126.3	0.93352	5.48226e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	16531.6	0.995483	2.73205e-07	12126.3	0.933751	5.46319e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	16531.6	0.995483	2.73205e-07	12126.3	0.933547	5.48004e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	16531.6	0.995483	2.73205e-07	12126.3	0.933774	5.46132e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	16691.0	0.995537	2.67374e-07	12287.4	0.93431	5.34612e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	16691.0	0.995537	2.67374e-07	12126.3	0.934063	5.43747e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	16691.0	0.995537	2.67374e-07	12126.3	0.934293	5.41856e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	16691.0	0.995537	2.67374e-07	12126.3	0.93409	5.43526e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	16691.0	0.995537	2.67374e-07	12126.3	0.934315	5.41669e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	16849.8	0.995591	2.61673e-07	12287.4	0.93485	5.30222e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	16849.8	0.995591	2.61673e-07	12126.3	0.934612	5.39222e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	16849.8	0.995591	2.61673e-07	12126.3	0.93484	5.37347e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	16849.8	0.995591	2.61673e-07	12126.3	0.934639	5.39003e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	16849.8	0.995591	2.61673e-07	12126.3	0.934862	5.37162e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	17008.0	0.995644	2.56096e-07	12287.4	0.935395	5.25786e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	17008.0	0.995644	2.56096e-07	12126.3	0.935166	5.34652e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	17008.0	0.995644	2.56096e-07	12126.3	0.935392	5.32792e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	17008.0	0.995644	2.56096e-07	12126.3	0.935193	5.34435e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	17008.0	0.995644	2.56096e-07	12126.3	0.935414	5.32609e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	17165.7	0.995698	2.5064e-07	12287.4	0.935945	5.21306e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	17165.7	0.995698	2.5064e-07	12126.3	0.935726	5.30036e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	17165.7	0.995698	2.5064e-07	12126.3	0.93595	5.28192e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	17165.7	0.995698	2.5064e-07	12126.3	0.935752	5.29821e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	17165.7	0.995698	2.5064e-07	12126.3	0.935972	5.28011e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	17322.8	0.995751	2.45302e-07	12287.4	0.936501	5.16782e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	17322.8	0.995751	2.45302e-07	12126.3	0.936291	5.25376e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	17322.8	0.995751	2.45302e-07	12126.3	0.936513	5.23548e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	17322.8	0.995751	2.45302e-07	12126.3	0.936317	5.25162e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	17322.8	0.995751	2.45302e-07	12126.3	0.936535	5.23368e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	17479.3	0.995804	2.40076e-07	12287.4	0.937062	5.12214e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	17479.3	0.995804	2.40076e-07	12126.3	0.936862	5.2067e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	17479.3	0.995804	2.40076e-07	12126.3	0.937081	5.18859e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	17479.3	0.995804	2.40076e-07	12126.3	0.936887	5.20459e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	17479.3	0.995804	2.40076e-07	12126.3	0.937103	5.18681e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	17635.2	0.995856	2.3496e-07	12287.4	0.937629	5.07603e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	17635.2	0.995856	2.3496e-07	12126.3	0.937438	5.15921e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	17635.2	0.995856	2.3496e-07	12126.3	0.937655	5.14126e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	17635.2	0.995856	2.3496e-07	12126.3	0.937463	5.15711e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	17635.2	0.995856	2.3496e-07	12126.3	0.937677	5.1395e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	17790.6	0.995909	2.2995e-07	12287.4	0.938201	5.02949e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	17790.6	0.995909	2.2995e-07	12126.3	0.938019	5.11128e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	17790.6	0.995909	2.2995e-07	12126.3	0.938235	5.0935e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	17790.6	0.995909	2.2995e-07	12126.3	0.938044	5.1092e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	17790.6	0.995909	2.2995e-07	12126.3	0.938256	5.09175e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	17945.4	0.995962	2.25043e-07	12287.4	0.938778	4.98251e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	17945.4	0.995962	2.25043e-07	12126.3	0.938605	5.06291e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	17945.4	0.995962	2.25043e-07	12126.3	0.938819	5.0453e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	17945.4	0.995962	2.25043e-07	12126.3	0.93863	5.06085e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	17945.4	0.995962	2.25043e-07	12126.3	0.93884	5.04356e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	18099.8	0.996014	2.20235e-07	12287.4	0.93936	4.93512e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	18099.8	0.996014	2.20235e-07	12126.3	0.939197	5.01411e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	18099.8	0.996014	2.20235e-07	12126.3	0.939409	4.99667e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	18099.8	0.996014	2.20235e-07	12126.3	0.939222	5.01208e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	18099.8	0.996014	2.20235e-07	12126.3	0.93943	4.99495e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	18253.6	0.996066	2.15524e-07	12287.4	0.939948	4.8873e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	18253.6	0.996066	2.15524e-07	12126.3	0.939794	4.96489e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	18253.6	0.996066	2.15524e-07	12126.3	0.940004	4.94762e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	18253.6	0.996066	2.15524e-07	12126.3	0.939819	4.96287e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	18253.6	0.996066	2.15524e-07	12126.3	0.940024	4.94592e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	18406.9	0.996118	2.10906e-07	12287.4	0.94054	4.83908e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	18406.9	0.996118	2.10906e-07	12126.3	0.940396	4.91525e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	18406.9	0.996118	2.10906e-07	12126.3	0.940603	4.89815e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	18406.9	0.996118	2.10906e-07	12126.3	0.94042	4.91325e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	18406.9	0.996118	2.10906e-07	12126.3	0.940624	4.89647e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	18559.7	0.99617	2.06378e-07	12287.4	0.941138	4.79044e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	18559.7	0.99617	2.06378e-07	12126.3	0.941003	4.8652e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	18559.7	0.99617	2.06378e-07	12126.3	0.941208	4.84827e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	18559.7	0.99617	2.06378e-07	12126.3	0.941027	4.86322e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	18559.7	0.99617	2.06378e-07	12126.3	0.941228	4.84661e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	18712.1	0.996221	2.01939e-07	12287.4	0.941741	4.7414e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	18712.1	0.996221	2.01939e-07	12126.3	0.941615	4.81473e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	18712.1	0.996221	2.01939e-07	12126.3	0.941818	4.79799e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	18712.1	0.996221	2.01939e-07	12126.3	0.941639	4.81278e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	18712.1	0.996221	2.01939e-07	12126.3	0.941838	4.79634e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	18864.1	0.996273	1.97584e-07	12287.4	0.942348	4.69197e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	18864.1	0.996273	1.97584e-07	12126.3	0.942232	4.76387e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	18864.1	0.996273	1.97584e-07	12126.3	0.942433	4.7473e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	18864.1	0.996273	1.97584e-07	12126.3	0.942255	4.76194e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	18864.1	0.996273	1.97584e-07	12126.3	0.942452	4.74567e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	19015.7	0.996324	1.93313e-07	12287.4	0.94296	4.64214e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	19015.7	0.996324	1.93313e-07	12126.3	0.942853	4.71261e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	19015.7	0.996324	1.93313e-07	12126.3	0.943052	4.69622e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	19015.7	0.996324	1.93313e-07	12126.3	0.942876	4.7107e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	19015.7	0.996324	1.93313e-07	12126.3	0.943072	4.69461e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	19167.0	0.996375	1.89121e-07	12287.4	0.943577	4.59193e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	19167.0	0.996375	1.89121e-07	12126.3	0.94348	4.66097e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	19167.0	0.996375	1.89121e-07	12126.3	0.943676	4.64476e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	19167.0	0.996375	1.89121e-07	12126.3	0.943502	4.65908e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	19167.0	0.996375	1.89121e-07	12126.3	0.943696	4.64316e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	19317.9	0.996426	1.85008e-07	12287.4	0.944199	4.54135e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	19317.9	0.996426	1.85008e-07	12126.3	0.94411	4.60895e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	19317.9	0.996426	1.85008e-07	12126.3	0.944305	4.59292e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	19317.9	0.996426	1.85008e-07	12126.3	0.944133	4.60708e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	19317.9	0.996426	1.85008e-07	12126.3	0.944324	4.59134e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	19468.5	0.996477	1.8097e-07	12287.4	0.944825	4.49039e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	19468.5	0.996477	1.8097e-07	12126.3	0.944746	4.55655e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	19468.5	0.996477	1.8097e-07	12126.3	0.944938	4.5407e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	19468.5	0.996477	1.8097e-07	12126.3	0.944768	4.5547e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	19468.5	0.996477	1.8097e-07	12126.3	0.944957	4.53914e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	19618.9	0.996527	1.77006e-07	12287.4	0.945455	4.43908e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	19618.9	0.996527	1.77006e-07	12126.3	0.945385	4.5038e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	19618.9	0.996527	1.77006e-07	12126.3	0.945575	4.48813e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	19618.9	0.996527	1.77006e-07	12126.3	0.945408	4.50197e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	19618.9	0.996527	1.77006e-07	12126.3	0.945594	4.48659e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	19769.1	0.996578	1.73114e-07	12287.4	0.94609	4.38742e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	19769.1	0.996578	1.73114e-07	12126.3	0.94603	4.45068e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	19769.1	0.996578	1.73114e-07	12126.3	0.946217	4.4352e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	19769.1	0.996578	1.73114e-07	12126.3	0.946051	4.44888e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	19769.1	0.996578	1.73114e-07	12126.3	0.946236	4.43368e-06	model-iicr-5	model-cdf-5	model-pdf-5
