time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	2105.95	1.0	2.28693e-47	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	2105.95	1.0	2.28693e-47	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	2105.95	1.0	2.28693e-47	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	2105.95	1.0	2.28693e-47	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	2105.95	1.0	2.28693e-47	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	2105.95	1.0	3.63507e-48	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	2105.95	1.0	3.63507e-48	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	2105.95	1.0	3.63507e-48	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	2105.95	1.0	3.63507e-48	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	2105.95	1.0	3.63507e-48	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	2105.95	1.0	5.58353e-49	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	2105.95	1.0	5.58353e-49	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	2105.95	1.0	5.58353e-49	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	2105.95	1.0	5.58353e-49	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	2105.95	1.0	5.58353e-49	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	2105.95	1.0	8.28253e-50	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	2105.95	1.0	8.28253e-50	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	2105.95	1.0	8.28253e-50	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	2105.95	1.0	8.28253e-50	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	2105.95	1.0	8.28253e-50	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	2105.95	1.0	1.18575e-50	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	2105.95	1.0	1.18575e-50	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	2105.95	1.0	1.18575e-50	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	2105.95	1.0	1.18575e-50	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	2105.95	1.0	1.18575e-50	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	2105.95	1.0	1.63725e-51	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	2105.95	1.0	1.63725e-51	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	2105.95	1.0	1.63725e-51	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	2105.95	1.0	1.63725e-51	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	2105.95	1.0	1.63725e-51	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	2105.95	1.0	2.17889e-52	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	2105.95	1.0	2.17889e-52	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	2105.95	1.0	2.17889e-52	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	2105.95	1.0	2.17889e-52	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	2105.95	1.0	2.17889e-52	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	2105.95	1.0	2.79288e-53	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	2105.95	1.0	2.79288e-53	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	2105.95	1.0	2.79288e-53	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	2105.95	1.0	2.79288e-53	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	2105.95	1.0	2.79288e-53	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	2105.95	1.0	3.44562e-54	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	2105.95	1.0	3.44562e-54	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	2105.95	1.0	3.44562e-54	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	2105.95	1.0	3.44562e-54	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	2105.95	1.0	3.44562e-54	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	2105.95	1.0	4.08856e-55	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	2105.95	1.0	4.08856e-55	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	2105.95	1.0	4.08856e-55	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	2105.95	1.0	4.08856e-55	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	2105.95	1.0	4.08856e-55	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	2105.95	1.0	4.66278e-56	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	2105.95	1.0	4.66278e-56	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	2105.95	1.0	4.66278e-56	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	2105.95	1.0	4.66278e-56	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	2105.95	1.0	4.66278e-56	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	2105.95	1.0	5.10707e-57	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	2105.95	1.0	5.10707e-57	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	2105.95	1.0	5.10707e-57	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	2105.95	1.0	5.10707e-57	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	2105.95	1.0	5.10707e-57	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	2105.95	1.0	5.36814e-58	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	2105.95	1.0	5.36814e-58	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	2105.95	1.0	5.36814e-58	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	2105.95	1.0	5.36814e-58	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	2105.95	1.0	5.36814e-58	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	2105.95	1.0	5.41089e-59	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	2105.95	1.0	5.41089e-59	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	2105.95	1.0	5.41089e-59	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	2105.95	1.0	5.41089e-59	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	2105.95	1.0	5.41089e-59	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	2105.95	1.0	5.22598e-60	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	2105.95	1.0	5.22598e-60	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	2105.95	1.0	5.22598e-60	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	2105.95	1.0	5.22598e-60	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	2105.95	1.0	5.22598e-60	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	2105.95	1.0	4.83254e-61	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	2105.95	1.0	4.83254e-61	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	2105.95	1.0	4.83254e-61	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	2105.95	1.0	4.83254e-61	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	2105.95	1.0	4.83254e-61	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	2105.95	1.0	4.27504e-62	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	2105.95	1.0	4.27504e-62	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	2105.95	1.0	4.27504e-62	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	2105.95	1.0	4.27504e-62	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	2105.95	1.0	4.27504e-62	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	2105.95	1.0	3.61497e-63	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	2105.95	1.0	3.61497e-63	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	2105.95	1.0	3.61497e-63	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	2105.95	1.0	3.61497e-63	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	2105.95	1.0	3.61497e-63	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	2105.95	1.0	2.91946e-64	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	2105.95	1.0	2.91946e-64	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	2105.95	1.0	2.91946e-64	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	2105.95	1.0	2.91946e-64	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	2105.95	1.0	2.91946e-64	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	2105.95	1.0	2.24991e-65	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	2105.95	1.0	2.24991e-65	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	2105.95	1.0	2.24991e-65	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	2105.95	1.0	2.24991e-65	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	2105.95	1.0	2.24991e-65	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	2105.95	1.0	1.65314e-66	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	2105.95	1.0	1.65314e-66	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	2105.95	1.0	1.65314e-66	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	2105.95	1.0	1.65314e-66	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	2105.95	1.0	1.65314e-66	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	2105.95	1.0	1.15705e-67	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	2105.95	1.0	1.15705e-67	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	2105.95	1.0	1.15705e-67	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	2105.95	1.0	1.15705e-67	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	2105.95	1.0	1.15705e-67	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	2105.95	1.0	7.70734e-69	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	2105.95	1.0	7.70734e-69	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	2105.95	1.0	7.70734e-69	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	2105.95	1.0	7.70734e-69	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	2105.95	1.0	7.70734e-69	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	2105.95	1.0	4.88158e-70	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	2105.95	1.0	4.88158e-70	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	2105.95	1.0	4.88158e-70	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	2105.95	1.0	4.88158e-70	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	2105.95	1.0	4.88158e-70	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	2105.95	1.0	2.93708e-71	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	2105.95	1.0	2.93708e-71	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	2105.95	1.0	2.93708e-71	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	2105.95	1.0	2.93708e-71	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	2105.95	1.0	2.93708e-71	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	2105.95	1.0	1.67708e-72	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	2105.95	1.0	1.67708e-72	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	2105.95	1.0	1.67708e-72	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	2105.95	1.0	1.67708e-72	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	2105.95	1.0	1.67708e-72	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	2105.95	1.0	9.07933e-74	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	2105.95	1.0	9.07933e-74	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	2105.95	1.0	9.07933e-74	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	2105.95	1.0	9.07933e-74	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	2105.95	1.0	9.07933e-74	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	2105.95	1.0	4.65569e-75	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	2105.95	1.0	4.65569e-75	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	2105.95	1.0	4.65569e-75	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	2105.95	1.0	4.65569e-75	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	2105.95	1.0	4.65569e-75	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	2105.95	1.0	2.25894e-76	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	2105.95	1.0	2.25894e-76	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	2105.95	1.0	2.25894e-76	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	2105.95	1.0	2.25894e-76	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	2105.95	1.0	2.25894e-76	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	2105.95	1.0	1.03603e-77	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	2105.95	1.0	1.03603e-77	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	2105.95	1.0	1.03603e-77	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	2105.95	1.0	1.03603e-77	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	2105.95	1.0	1.03603e-77	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	2105.95	1.0	4.4867e-79	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	2105.95	1.0	4.4867e-79	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	2105.95	1.0	4.4867e-79	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	2105.95	1.0	4.4867e-79	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	2105.95	1.0	4.4867e-79	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	2105.95	1.0	1.83277e-80	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	2105.95	1.0	1.83277e-80	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	2105.95	1.0	1.83277e-80	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	2105.95	1.0	1.83277e-80	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	2105.95	1.0	1.83277e-80	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	2105.95	1.0	7.05414e-82	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	2105.95	1.0	7.05414e-82	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	2105.95	1.0	7.05414e-82	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	2105.95	1.0	7.05414e-82	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	2105.95	1.0	7.05414e-82	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	2105.95	1.0	2.55536e-83	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	2105.95	1.0	2.55536e-83	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	2105.95	1.0	2.55536e-83	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	2105.95	1.0	2.55536e-83	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	2105.95	1.0	2.55536e-83	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	2105.95	1.0	8.70249e-85	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	2105.95	1.0	8.70249e-85	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	2105.95	1.0	8.70249e-85	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	2105.95	1.0	8.70249e-85	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	2105.95	1.0	8.70249e-85	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	2105.95	1.0	2.78304e-86	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	2105.95	1.0	2.78304e-86	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	2105.95	1.0	2.78304e-86	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	2105.95	1.0	2.78304e-86	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	2105.95	1.0	2.78304e-86	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	2105.95	1.0	8.34775e-88	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	2105.95	1.0	8.34775e-88	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	2105.95	1.0	8.34775e-88	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	2105.95	1.0	8.34775e-88	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	2105.95	1.0	8.34775e-88	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	2105.95	1.0	2.34573e-89	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	2105.95	1.0	2.34573e-89	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	2105.95	1.0	2.34573e-89	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	2105.95	1.0	2.34573e-89	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	2105.95	1.0	2.34573e-89	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	2105.95	1.0	6.1676e-91	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	2105.95	1.0	6.1676e-91	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	2105.95	1.0	6.1676e-91	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	2105.95	1.0	6.1676e-91	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	2105.95	1.0	6.1676e-91	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	2105.95	1.0	1.51547e-92	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	2105.95	1.0	1.51547e-92	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	2105.95	1.0	1.51547e-92	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	2105.95	1.0	1.51547e-92	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	2105.95	1.0	1.51547e-92	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	2105.95	1.0	3.47556e-94	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	2105.95	1.0	3.47556e-94	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	2105.95	1.0	3.47556e-94	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	2105.95	1.0	3.47556e-94	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	2105.95	1.0	3.47556e-94	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	2105.95	1.0	7.43003e-96	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	2105.95	1.0	7.43003e-96	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	2105.95	1.0	7.43003e-96	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	2105.95	1.0	7.43003e-96	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	2105.95	1.0	7.43003e-96	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	2105.95	1.0	1.47869e-97	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	2105.95	1.0	1.47869e-97	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	2105.95	1.0	1.47869e-97	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	2105.95	1.0	1.47869e-97	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	2105.95	1.0	1.47869e-97	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	2105.95	1.0	2.73592e-99	1958.72	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	2105.95	1.0	2.73592e-99	1959.26	1.0	1.47008e-18	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	2105.95	1.0	2.73592e-99	1960.97	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	2105.95	1.0	2.73592e-99	1959.54	1.0	-1.46984e-18	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	2105.95	1.0	2.73592e-99	1960.65	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
