time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
870.843	296.496	0.998767	4.15789e-06	548.323	0.943647	0.000102773	model-iicr-1	model-cdf-1	model-pdf-1	870.843	296.496	0.998767	4.15789e-06	548.323	0.943647	0.000102773	model-iicr-2	model-cdf-2	model-pdf-2	870.843	296.496	0.998767	4.15789e-06	548.323	0.943647	0.000102773	model-iicr-3	model-cdf-3	model-pdf-3	870.843	296.496	0.998767	4.15789e-06	548.323	0.943647	0.000102773	model-iicr-4	model-cdf-4	model-pdf-4	870.843	296.496	0.998767	4.15789e-06	548.323	0.943647	0.000102773	model-iicr-5	model-cdf-5	model-pdf-5
887.05	313.111	0.998831	3.73323e-06	587.582	0.944446	9.45464e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	313.111	0.998831	3.73323e-06	587.582	0.944446	9.45464e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	313.111	0.998831	3.73323e-06	587.582	0.944446	9.45464e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	313.111	0.998831	3.73323e-06	587.582	0.944446	9.45464e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	313.111	0.998831	3.73323e-06	587.582	0.944446	9.45464e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	331.424	0.99889	3.3507e-06	630.949	0.945194	8.68622e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	331.424	0.99889	3.3507e-06	630.949	0.945194	8.68622e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	331.424	0.99889	3.3507e-06	630.949	0.945194	8.68622e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	331.424	0.99889	3.3507e-06	630.949	0.945194	8.68622e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	331.424	0.99889	3.3507e-06	630.949	0.945194	8.68622e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	351.631	0.998943	3.00628e-06	678.901	0.945894	7.96962e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	351.631	0.998943	3.00628e-06	678.901	0.945894	7.96962e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	351.631	0.998943	3.00628e-06	678.901	0.945894	7.96962e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	351.631	0.998943	3.00628e-06	678.901	0.945894	7.96962e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	351.631	0.998943	3.00628e-06	678.901	0.945894	7.96962e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	373.953	0.998992	2.69635e-06	731.979	0.946548	7.30244e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	373.953	0.998992	2.69635e-06	731.979	0.946548	7.30244e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	373.953	0.998992	2.69635e-06	731.979	0.946548	7.30244e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	373.953	0.998992	2.69635e-06	731.979	0.946548	7.30244e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	373.953	0.998992	2.69635e-06	731.979	0.946548	7.30244e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	398.638	0.999036	2.41758e-06	790.786	0.947157	6.68231e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	398.638	0.999036	2.41758e-06	790.786	0.947157	6.68231e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	398.638	0.999036	2.41758e-06	790.786	0.947157	6.68231e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	398.638	0.999036	2.41758e-06	790.786	0.947157	6.68231e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	398.638	0.999036	2.41758e-06	790.786	0.947157	6.68231e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	425.964	0.999077	2.16693e-06	856.0	0.947725	6.10689e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	425.964	0.999077	2.16693e-06	856.0	0.947725	6.10689e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	425.964	0.999077	2.16693e-06	856.0	0.947725	6.10689e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	425.964	0.999077	2.16693e-06	856.0	0.947725	6.10689e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	425.964	0.999077	2.16693e-06	856.0	0.947725	6.10689e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	456.243	0.999114	1.94168e-06	928.379	0.948253	5.57388e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	456.243	0.999114	1.94168e-06	928.379	0.948253	5.57388e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	456.243	0.999114	1.94168e-06	928.379	0.948253	5.57388e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	456.243	0.999114	1.94168e-06	928.379	0.948253	5.57388e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	456.243	0.999114	1.94168e-06	928.379	0.948253	5.57388e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	489.828	0.999148	1.73932e-06	1008.77	0.948744	5.08102e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	489.828	0.999148	1.73932e-06	1008.77	0.948744	5.08102e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	489.828	0.999148	1.73932e-06	1008.77	0.948744	5.08102e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	489.828	0.999148	1.73932e-06	1008.77	0.948744	5.08102e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	489.828	0.999148	1.73932e-06	1008.77	0.948744	5.08102e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	527.112	0.999179	1.5576e-06	1098.12	0.9492	4.62612e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	527.112	0.999179	1.5576e-06	1098.12	0.9492	4.62612e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	527.112	0.999179	1.5576e-06	1098.12	0.9492	4.62612e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	527.112	0.999179	1.5576e-06	1098.12	0.9492	4.62612e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	527.112	0.999179	1.5576e-06	1098.12	0.9492	4.62612e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	568.535	0.999207	1.39448e-06	1197.48	0.949622	4.20701e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	568.535	0.999207	1.39448e-06	1197.48	0.949622	4.20701e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	568.535	0.999207	1.39448e-06	1197.48	0.949622	4.20701e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	568.535	0.999207	1.39448e-06	1197.48	0.949622	4.20701e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	568.535	0.999207	1.39448e-06	1197.48	0.949622	4.20701e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	614.591	0.999233	1.24812e-06	1308.02	0.950013	3.8216e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	614.591	0.999233	1.24812e-06	1308.02	0.950013	3.8216e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	614.591	0.999233	1.24812e-06	1308.02	0.950013	3.8216e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	614.591	0.999233	1.24812e-06	1308.02	0.950013	3.8216e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	614.591	0.999233	1.24812e-06	1308.02	0.950013	3.8216e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	665.829	0.999256	1.11684e-06	1431.03	0.950374	3.46785e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	665.829	0.999256	1.11684e-06	1431.03	0.950374	3.46785e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	665.829	0.999256	1.11684e-06	1431.03	0.950374	3.46785e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	665.829	0.999256	1.11684e-06	1431.03	0.950374	3.46785e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	665.829	0.999256	1.11684e-06	1431.03	0.950374	3.46785e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	722.861	0.999278	9.9915e-07	1567.92	0.950708	3.14378e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	722.861	0.999278	9.9915e-07	1567.92	0.950708	3.14378e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	722.861	0.999278	9.9915e-07	1567.92	0.950708	3.14378e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	722.861	0.999278	9.9915e-07	1567.92	0.950708	3.14378e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	722.861	0.999278	9.9915e-07	1567.92	0.950708	3.14378e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	786.364	0.999297	8.9369e-07	1720.24	0.951016	2.8475e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	786.364	0.999297	8.9369e-07	1720.24	0.951016	2.8475e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	786.364	0.999297	8.9369e-07	1720.24	0.951016	2.8475e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	786.364	0.999297	8.9369e-07	1720.24	0.951016	2.8475e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	786.364	0.999297	8.9369e-07	1720.24	0.951016	2.8475e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	857.087	0.999315	7.99239e-07	1889.66	0.9513	2.57715e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	857.087	0.999315	7.99239e-07	1889.66	0.9513	2.57715e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	857.087	0.999315	7.99239e-07	1889.66	0.9513	2.57715e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	857.087	0.999315	7.99239e-07	1889.66	0.9513	2.57715e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	857.087	0.999315	7.99239e-07	1889.66	0.9513	2.57715e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	935.85	0.999331	7.14698e-07	2077.99	0.951562	2.33098e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	935.85	0.999331	7.14698e-07	2077.99	0.951562	2.33098e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	935.85	0.999331	7.14698e-07	2077.99	0.951562	2.33098e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	935.85	0.999331	7.14698e-07	2077.99	0.951562	2.33098e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	935.85	0.999331	7.14698e-07	2077.99	0.951562	2.33098e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1023.55	0.999346	6.39074e-07	2287.13	0.951804	2.10728e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1023.55	0.999346	6.39074e-07	2287.13	0.951804	2.10728e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1023.55	0.999346	6.39074e-07	2287.13	0.951804	2.10728e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1023.55	0.999346	6.39074e-07	2287.13	0.951804	2.10728e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1023.55	0.999346	6.39074e-07	2287.13	0.951804	2.10728e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1121.15	0.999359	5.71475e-07	2519.07	0.952026	1.90444e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1121.15	0.999359	5.71475e-07	2519.07	0.952026	1.90444e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1121.15	0.999359	5.71475e-07	2519.07	0.952026	1.90444e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1121.15	0.999359	5.71475e-07	2519.07	0.952026	1.90444e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1121.15	0.999359	5.71475e-07	2519.07	0.952026	1.90444e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1229.69	0.999372	5.11095e-07	2775.86	0.95223	1.7209e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1229.69	0.999372	5.11095e-07	2775.86	0.95223	1.7209e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1229.69	0.999372	5.11095e-07	2775.86	0.95223	1.7209e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1229.69	0.999372	5.11095e-07	2775.86	0.95223	1.7209e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1229.69	0.999372	5.11095e-07	2775.86	0.95223	1.7209e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1350.27	0.999383	4.57209e-07	3059.53	0.952419	1.55519e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1350.27	0.999383	4.57209e-07	3059.53	0.952419	1.55519e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1350.27	0.999383	4.57209e-07	3059.53	0.952419	1.55519e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1350.27	0.999383	4.57209e-07	3059.53	0.952419	1.55519e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1350.27	0.999383	4.57209e-07	3059.53	0.952419	1.55519e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1484.03	0.999393	4.09163e-07	3372.06	0.952592	1.40591e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1484.03	0.999393	4.09163e-07	3372.06	0.952592	1.40591e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1484.03	0.999393	4.09163e-07	3372.06	0.952592	1.40591e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1484.03	0.999393	4.09163e-07	3372.06	0.952592	1.40591e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1484.03	0.999393	4.09163e-07	3372.06	0.952592	1.40591e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1632.13	0.999402	3.66367e-07	3715.28	0.952751	1.27174e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1632.13	0.999402	3.66367e-07	3715.28	0.952751	1.27174e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1632.13	0.999402	3.66367e-07	3715.28	0.952751	1.27174e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1632.13	0.999402	3.66367e-07	3715.28	0.952751	1.27174e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1632.13	0.999402	3.66367e-07	3715.28	0.952751	1.27174e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1795.72	0.99941	3.28289e-07	4090.73	0.952899	1.15142e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1795.72	0.99941	3.28289e-07	4090.73	0.952899	1.15142e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1795.72	0.99941	3.28289e-07	4090.73	0.952899	1.15142e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1795.72	0.99941	3.28289e-07	4090.73	0.952899	1.15142e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1795.72	0.99941	3.28289e-07	4090.73	0.952899	1.15142e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1975.92	0.999418	2.94448e-07	4499.59	0.953034	1.04377e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1975.92	0.999418	2.94448e-07	4499.59	0.953034	1.04377e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1975.92	0.999418	2.94448e-07	4499.59	0.953034	1.04377e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1975.92	0.999418	2.94448e-07	4499.59	0.953034	1.04377e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1975.92	0.999418	2.94448e-07	4499.59	0.953034	1.04377e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2173.73	0.999425	2.64411e-07	4942.49	0.95316	9.47703e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2173.73	0.999425	2.64411e-07	4942.49	0.95316	9.47703e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2173.73	0.999425	2.64411e-07	4942.49	0.95316	9.47703e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2173.73	0.999425	2.64411e-07	4942.49	0.95316	9.47703e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2173.73	0.999425	2.64411e-07	4942.49	0.95316	9.47703e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2390.01	0.999432	2.37785e-07	5419.38	0.953276	8.62165e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2390.01	0.999432	2.37785e-07	5419.38	0.953276	8.62165e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2390.01	0.999432	2.37785e-07	5419.38	0.953276	8.62165e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2390.01	0.999432	2.37785e-07	5419.38	0.953276	8.62165e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2390.01	0.999432	2.37785e-07	5419.38	0.953276	8.62165e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2625.37	0.999438	2.14215e-07	5929.36	0.953384	7.86193e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2625.37	0.999438	2.14215e-07	5929.36	0.953384	7.86193e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2625.37	0.999438	2.14215e-07	5929.36	0.953384	7.86193e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2625.37	0.999438	2.14215e-07	5929.36	0.953384	7.86193e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2625.37	0.999438	2.14215e-07	5929.36	0.953384	7.86193e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2880.1	0.999443	1.93382e-07	6470.57	0.953484	7.18886e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2880.1	0.999443	1.93382e-07	6470.57	0.953484	7.18886e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2880.1	0.999443	1.93382e-07	6470.57	0.953484	7.18886e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2880.1	0.999443	1.93382e-07	6470.57	0.953484	7.18886e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2880.1	0.999443	1.93382e-07	6470.57	0.953484	7.18886e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3154.12	0.999448	1.74996e-07	7040.07	0.953577	6.59405e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3154.12	0.999448	1.74996e-07	7040.07	0.953577	6.59405e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3154.12	0.999448	1.74996e-07	7040.07	0.953577	6.59405e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3154.12	0.999448	1.74996e-07	7040.07	0.953577	6.59405e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3154.12	0.999448	1.74996e-07	7040.07	0.953577	6.59405e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3446.85	0.999453	1.58795e-07	7633.76	0.953665	6.06975e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3446.85	0.999453	1.58795e-07	7633.76	0.953665	6.06975e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3446.85	0.999453	1.58795e-07	7633.76	0.953665	6.06975e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3446.85	0.999453	1.58795e-07	7633.76	0.953665	6.06975e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3446.85	0.999453	1.58795e-07	7633.76	0.953665	6.06975e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3757.17	0.999457	1.44542e-07	8246.47	0.953747	5.60881e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3757.17	0.999457	1.44542e-07	8246.47	0.953747	5.60881e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3757.17	0.999457	1.44542e-07	8246.47	0.953747	5.60881e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3757.17	0.999457	1.44542e-07	8246.47	0.953747	5.60881e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3757.17	0.999457	1.44542e-07	8246.47	0.953747	5.60881e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4083.36	0.999461	1.32024e-07	8871.98	0.953825	5.20462e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4083.36	0.999461	1.32024e-07	8871.98	0.953825	5.20462e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4083.36	0.999461	1.32024e-07	8871.98	0.953825	5.20462e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4083.36	0.999461	1.32024e-07	8871.98	0.953825	5.20462e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4083.36	0.999461	1.32024e-07	8871.98	0.953825	5.20462e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4423.08	0.999465	1.21048e-07	9503.29	0.953898	4.85115e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4423.08	0.999465	1.21048e-07	9503.29	0.953898	4.85115e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4423.08	0.999465	1.21048e-07	9503.29	0.953898	4.85115e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4423.08	0.999465	1.21048e-07	9503.29	0.953898	4.85115e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4423.08	0.999465	1.21048e-07	9503.29	0.953898	4.85115e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4773.4	0.999468	1.11438e-07	10132.8	0.953968	4.54285e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4773.4	0.999468	1.11438e-07	10132.8	0.953968	4.54285e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4773.4	0.999468	1.11438e-07	10132.8	0.953968	4.54285e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4773.4	0.999468	1.11438e-07	10132.8	0.953968	4.54285e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4773.4	0.999468	1.11438e-07	10132.8	0.953968	4.54285e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5130.9	0.999471	1.0304e-07	10752.9	0.954035	4.27467e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5130.9	0.999471	1.0304e-07	10752.9	0.954035	4.27467e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5130.9	0.999471	1.0304e-07	10752.9	0.954035	4.27467e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5130.9	0.999471	1.0304e-07	10752.9	0.954035	4.27467e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5130.9	0.999471	1.0304e-07	10752.9	0.954035	4.27467e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5491.72	0.999474	9.5711e-08	11355.9	0.954099	4.04202e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5491.72	0.999474	9.5711e-08	11355.9	0.954099	4.04202e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5491.72	0.999474	9.5711e-08	11355.9	0.954099	4.04202e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5491.72	0.999474	9.5711e-08	11355.9	0.954099	4.04202e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5491.72	0.999474	9.5711e-08	11355.9	0.954099	4.04202e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5851.76	0.999477	8.93245e-08	11934.9	0.954161	3.84074e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5851.76	0.999477	8.93245e-08	11934.9	0.954161	3.84074e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5851.76	0.999477	8.93245e-08	11934.9	0.954161	3.84074e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5851.76	0.999477	8.93245e-08	11934.9	0.954161	3.84074e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5851.76	0.999477	8.93245e-08	11934.9	0.954161	3.84074e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6206.91	0.99948	8.37666e-08	12483.8	0.954221	3.66706e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6206.91	0.99948	8.37666e-08	12483.8	0.954221	3.66706e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6206.91	0.99948	8.37666e-08	12483.8	0.954221	3.66706e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6206.91	0.99948	8.37666e-08	12483.8	0.954221	3.66706e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6206.91	0.99948	8.37666e-08	12483.8	0.954221	3.66706e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6553.15	0.999483	7.89353e-08	12997.6	0.95428	3.5176e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6553.15	0.999483	7.89353e-08	12997.6	0.95428	3.5176e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6553.15	0.999483	7.89353e-08	12997.6	0.95428	3.5176e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6553.15	0.999483	7.89353e-08	12997.6	0.95428	3.5176e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6553.15	0.999483	7.89353e-08	12997.6	0.95428	3.5176e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6886.84	0.999485	7.47394e-08	13472.6	0.954337	3.38931e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6886.84	0.999485	7.47394e-08	13472.6	0.954337	3.38931e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6886.84	0.999485	7.47394e-08	13472.6	0.954337	3.38931e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6886.84	0.999485	7.47394e-08	13472.6	0.954337	3.38931e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6886.84	0.999485	7.47394e-08	13472.6	0.954337	3.38931e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	7204.84	0.999488	7.10978e-08	13906.6	0.954394	3.27947e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	7204.84	0.999488	7.10978e-08	13906.6	0.954394	3.27947e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	7204.84	0.999488	7.10978e-08	13906.6	0.954394	3.27947e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	7204.84	0.999488	7.10978e-08	13906.6	0.954394	3.27947e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	7204.84	0.999488	7.10978e-08	13906.6	0.954394	3.27947e-06	model-iicr-5	model-cdf-5	model-pdf-5
