time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	2815.01	0.959554	1.43681e-05	2805.46	0.74223	9.18818e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	2815.01	0.959554	1.43681e-05	2804.64	0.7423	9.18833e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	2815.01	0.959554	1.43681e-05	2804.64	0.742363	9.18608e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	2815.01	0.959554	1.43681e-05	2806.08	0.742179	9.18792e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	2815.01	0.959554	1.43681e-05	2805.1	0.742258	9.18832e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	2816.09	0.96108	1.38207e-05	2805.46	0.747156	9.01257e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	2816.09	0.96108	1.38207e-05	2804.64	0.747227	9.01268e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	2816.09	0.96108	1.38207e-05	2804.64	0.747289	9.01047e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	2816.09	0.96108	1.38207e-05	2806.08	0.747106	9.01236e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	2816.09	0.96108	1.38207e-05	2805.1	0.747185	9.0127e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	2817.1	0.962574	1.32852e-05	2805.46	0.752077	8.83715e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	2817.1	0.962574	1.32852e-05	2804.64	0.752148	8.83721e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	2817.1	0.962574	1.32852e-05	2804.64	0.752209	8.83504e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	2817.1	0.962574	1.32852e-05	2806.08	0.752027	8.83698e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	2817.1	0.962574	1.32852e-05	2805.1	0.752106	8.83725e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	2818.03	0.964037	1.27618e-05	2805.46	0.756992	8.66198e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	2818.03	0.964037	1.27618e-05	2804.64	0.757062	8.66198e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	2818.03	0.964037	1.27618e-05	2804.64	0.757122	8.65985e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	2818.03	0.964037	1.27618e-05	2806.08	0.756941	8.66185e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	2818.03	0.964037	1.27618e-05	2805.1	0.757021	8.66205e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	2818.88	0.965468	1.22503e-05	2805.46	0.761898	8.48712e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	2818.88	0.965468	1.22503e-05	2804.64	0.761968	8.48706e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	2818.88	0.965468	1.22503e-05	2804.64	0.762027	8.48498e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	2818.88	0.965468	1.22503e-05	2806.08	0.761847	8.48703e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	2818.88	0.965468	1.22503e-05	2805.1	0.761926	8.48717e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	2819.66	0.966866	1.17509e-05	2805.46	0.766793	8.31263e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	2819.66	0.966866	1.17509e-05	2804.64	0.766863	8.31253e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	2819.66	0.966866	1.17509e-05	2804.64	0.766921	8.31048e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	2819.66	0.966866	1.17509e-05	2806.08	0.766742	8.31258e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	2819.66	0.966866	1.17509e-05	2805.1	0.766822	8.31265e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	2820.37	0.968232	1.12636e-05	2805.46	0.771676	8.13858e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	2820.37	0.968232	1.12636e-05	2804.64	0.771746	8.13843e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	2820.37	0.968232	1.12636e-05	2804.64	0.771802	8.13643e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	2820.37	0.968232	1.12636e-05	2806.08	0.771625	8.13857e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	2820.37	0.968232	1.12636e-05	2805.1	0.771705	8.13858e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	2821.03	0.969566	1.07884e-05	2805.46	0.776544	7.96503e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	2821.03	0.969566	1.07884e-05	2804.64	0.776615	7.96484e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	2821.03	0.969566	1.07884e-05	2804.64	0.77667	7.96288e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	2821.03	0.969566	1.07884e-05	2806.08	0.776494	7.96506e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	2821.03	0.969566	1.07884e-05	2805.1	0.776573	7.96502e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	2821.62	0.970866	1.03253e-05	2805.46	0.781397	7.79207e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	2821.62	0.970866	1.03253e-05	2804.64	0.781467	7.79182e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	2821.62	0.970866	1.03253e-05	2804.64	0.781521	7.78991e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	2821.62	0.970866	1.03253e-05	2806.08	0.781346	7.79213e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	2821.62	0.970866	1.03253e-05	2805.1	0.781426	7.79203e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	2822.17	0.972133	9.87429e-06	2805.46	0.786231	7.61974e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	2822.17	0.972133	9.87429e-06	2804.64	0.786302	7.61945e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	2822.17	0.972133	9.87429e-06	2804.64	0.786354	7.61758e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	2822.17	0.972133	9.87429e-06	2806.08	0.786181	7.61984e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	2822.17	0.972133	9.87429e-06	2805.1	0.78626	7.61968e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	2822.66	0.973367	9.43545e-06	2805.46	0.791046	7.44812e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	2822.66	0.973367	9.43545e-06	2804.64	0.791116	7.4478e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	2822.66	0.973367	9.43545e-06	2804.64	0.791167	7.44597e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	2822.66	0.973367	9.43545e-06	2806.08	0.790995	7.44826e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	2822.66	0.973367	9.43545e-06	2805.1	0.791075	7.44804e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	2823.1	0.974567	9.00873e-06	2805.46	0.795839	7.27729e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	2823.1	0.974567	9.00873e-06	2804.64	0.795908	7.27692e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	2823.1	0.974567	9.00873e-06	2804.64	0.795959	7.27513e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	2823.1	0.974567	9.00873e-06	2806.08	0.795788	7.27746e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	2823.1	0.974567	9.00873e-06	2805.1	0.795867	7.27719e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	2823.51	0.975734	8.59413e-06	2805.46	0.800608	7.1073e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	2823.51	0.975734	8.59413e-06	2804.64	0.800677	7.10689e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	2823.51	0.975734	8.59413e-06	2804.64	0.800726	7.10515e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	2823.51	0.975734	8.59413e-06	2806.08	0.800557	7.10751e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	2823.51	0.975734	8.59413e-06	2805.1	0.800636	7.10718e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	2823.87	0.976868	8.19161e-06	2805.46	0.805351	6.93823e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	2823.87	0.976868	8.19161e-06	2804.64	0.80542	6.93778e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	2823.87	0.976868	8.19161e-06	2804.64	0.805468	6.93608e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	2823.87	0.976868	8.19161e-06	2806.08	0.805301	6.93847e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	2823.87	0.976868	8.19161e-06	2805.1	0.805379	6.93809e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	2824.19	0.977968	7.80114e-06	2805.46	0.810066	6.77015e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	2824.19	0.977968	7.80114e-06	2804.64	0.810135	6.76966e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	2824.19	0.977968	7.80114e-06	2804.64	0.810182	6.768e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	2824.19	0.977968	7.80114e-06	2806.08	0.810016	6.77042e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	2824.19	0.977968	7.80114e-06	2805.1	0.810095	6.77e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	2824.49	0.979035	7.42268e-06	2805.46	0.814752	6.60313e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	2824.49	0.979035	7.42268e-06	2804.64	0.814821	6.6026e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	2824.49	0.979035	7.42268e-06	2804.64	0.814866	6.60098e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	2824.49	0.979035	7.42268e-06	2806.08	0.814702	6.60343e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	2824.49	0.979035	7.42268e-06	2805.1	0.81478	6.60295e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	2824.75	0.980068	7.05617e-06	2805.46	0.819406	6.43723e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	2824.75	0.980068	7.05617e-06	2804.64	0.819474	6.43667e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	2824.75	0.980068	7.05617e-06	2804.64	0.819519	6.43509e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	2824.75	0.980068	7.05617e-06	2806.08	0.819357	6.43756e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	2824.75	0.980068	7.05617e-06	2805.1	0.819434	6.43704e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	2824.98	0.981068	6.70155e-06	2805.46	0.824027	6.27253e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	2824.98	0.981068	6.70155e-06	2804.64	0.824095	6.27194e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	2824.98	0.981068	6.70155e-06	2804.64	0.824138	6.2704e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	2824.98	0.981068	6.70155e-06	2806.08	0.823977	6.27289e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	2824.98	0.981068	6.70155e-06	2805.1	0.824055	6.27233e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	2825.19	0.982035	6.35874e-06	2805.46	0.828612	6.1091e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	2825.19	0.982035	6.35874e-06	2804.64	0.828679	6.10848e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	2825.19	0.982035	6.35874e-06	2804.64	0.828721	6.10698e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	2825.19	0.982035	6.35874e-06	2806.08	0.828563	6.10948e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	2825.19	0.982035	6.35874e-06	2805.1	0.82864	6.10888e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	2825.38	0.98297	6.02766e-06	2805.46	0.833159	5.947e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	2825.38	0.98297	6.02766e-06	2804.64	0.833226	5.94635e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	2825.38	0.98297	6.02766e-06	2804.64	0.833267	5.94489e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	2825.38	0.98297	6.02766e-06	2806.08	0.833111	5.94741e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	2825.38	0.98297	6.02766e-06	2805.1	0.833187	5.94677e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	2825.54	0.983871	5.7082e-06	2805.46	0.837668	5.78631e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	2825.54	0.983871	5.7082e-06	2804.64	0.837734	5.78563e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	2825.54	0.983871	5.7082e-06	2804.64	0.837774	5.78421e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	2825.54	0.983871	5.7082e-06	2806.08	0.837619	5.78674e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	2825.54	0.983871	5.7082e-06	2805.1	0.837695	5.78606e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	2825.68	0.984741	5.40025e-06	2805.46	0.842134	5.62709e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	2825.68	0.984741	5.40025e-06	2804.64	0.8422	5.62638e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	2825.68	0.984741	5.40025e-06	2804.64	0.842239	5.625e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	2825.68	0.984741	5.40025e-06	2806.08	0.842086	5.62754e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	2825.68	0.984741	5.40025e-06	2805.1	0.842162	5.62683e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	2825.81	0.985578	5.1037e-06	2805.46	0.846558	5.46941e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	2825.81	0.985578	5.1037e-06	2804.64	0.846623	5.46867e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	2825.81	0.985578	5.1037e-06	2804.64	0.846661	5.46733e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	2825.81	0.985578	5.1037e-06	2806.08	0.84651	5.46989e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	2825.81	0.985578	5.1037e-06	2805.1	0.846585	5.46913e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	2825.92	0.986384	4.8184e-06	2805.46	0.850937	5.31333e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	2825.92	0.986384	4.8184e-06	2804.64	0.851001	5.31258e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	2825.92	0.986384	4.8184e-06	2804.64	0.851038	5.31127e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	2825.92	0.986384	4.8184e-06	2806.08	0.850889	5.31383e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	2825.92	0.986384	4.8184e-06	2805.1	0.850964	5.31305e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	2826.02	0.987158	4.54422e-06	2805.46	0.855268	5.15893e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	2826.02	0.987158	4.54422e-06	2804.64	0.855332	5.15816e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	2826.02	0.987158	4.54422e-06	2804.64	0.855368	5.15689e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	2826.02	0.987158	4.54422e-06	2806.08	0.855221	5.15945e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	2826.02	0.987158	4.54422e-06	2805.1	0.855295	5.15864e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	2826.11	0.987901	4.28101e-06	2805.46	0.859551	5.00627e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	2826.11	0.987901	4.28101e-06	2804.64	0.859614	5.00548e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	2826.11	0.987901	4.28101e-06	2804.64	0.859649	5.00425e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	2826.11	0.987901	4.28101e-06	2806.08	0.859505	5.00681e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	2826.11	0.987901	4.28101e-06	2805.1	0.859578	5.00597e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	2826.18	0.988614	4.02859e-06	2805.46	0.863783	4.85542e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	2826.18	0.988614	4.02859e-06	2804.64	0.863846	4.8546e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	2826.18	0.988614	4.02859e-06	2804.64	0.863879	4.85341e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	2826.18	0.988614	4.02859e-06	2806.08	0.863737	4.85597e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	2826.18	0.988614	4.02859e-06	2805.1	0.86381	4.8551e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	2826.25	0.989298	3.78678e-06	2805.46	0.867963	4.70642e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	2826.25	0.989298	3.78678e-06	2804.64	0.868025	4.70559e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	2826.25	0.989298	3.78678e-06	2804.64	0.868058	4.70443e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	2826.25	0.989298	3.78678e-06	2806.08	0.867918	4.70699e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	2826.25	0.989298	3.78678e-06	2805.1	0.867989	4.7061e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	2826.3	0.989951	3.55541e-06	2805.46	0.872089	4.55936e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	2826.3	0.989951	3.55541e-06	2804.64	0.87215	4.55851e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	2826.3	0.989951	3.55541e-06	2804.64	0.872182	4.55739e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	2826.3	0.989951	3.55541e-06	2806.08	0.872044	4.55994e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	2826.3	0.989951	3.55541e-06	2805.1	0.872115	4.55902e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	2826.35	0.990576	3.33428e-06	2805.46	0.876159	4.41428e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	2826.35	0.990576	3.33428e-06	2804.64	0.87622	4.41341e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	2826.35	0.990576	3.33428e-06	2804.64	0.87625	4.41233e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	2826.35	0.990576	3.33428e-06	2806.08	0.876115	4.41487e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	2826.35	0.990576	3.33428e-06	2805.1	0.876185	4.41394e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	2826.39	0.991173	3.12318e-06	2805.46	0.880172	4.27124e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	2826.39	0.991173	3.12318e-06	2804.64	0.880232	4.27036e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	2826.39	0.991173	3.12318e-06	2804.64	0.880261	4.26932e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	2826.39	0.991173	3.12318e-06	2806.08	0.880128	4.27185e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	2826.39	0.991173	3.12318e-06	2805.1	0.880197	4.2709e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	2826.43	0.991741	2.92189e-06	2805.46	0.884126	4.13031e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	2826.43	0.991741	2.92189e-06	2804.64	0.884185	4.12942e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	2826.43	0.991741	2.92189e-06	2804.64	0.884213	4.12841e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	2826.43	0.991741	2.92189e-06	2806.08	0.884083	4.13093e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	2826.43	0.991741	2.92189e-06	2805.1	0.884151	4.12996e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	2826.46	0.992283	2.7302e-06	2805.46	0.888019	3.99154e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	2826.46	0.992283	2.7302e-06	2804.64	0.888077	3.99064e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	2826.46	0.992283	2.7302e-06	2804.64	0.888104	3.98966e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	2826.46	0.992283	2.7302e-06	2806.08	0.887976	3.99217e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	2826.46	0.992283	2.7302e-06	2805.1	0.888043	3.99118e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	2826.49	0.992798	2.54787e-06	2805.46	0.89185	3.85497e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	2826.49	0.992798	2.54787e-06	2804.64	0.891907	3.85406e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	2826.49	0.992798	2.54787e-06	2804.64	0.891934	3.85312e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	2826.49	0.992798	2.54787e-06	2806.08	0.891808	3.85561e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	2826.49	0.992798	2.54787e-06	2805.1	0.891874	3.85461e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	2826.51	0.993288	2.37467e-06	2805.46	0.895618	3.72067e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	2826.51	0.993288	2.37467e-06	2804.64	0.895674	3.71975e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	2826.51	0.993288	2.37467e-06	2804.64	0.8957	3.71884e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	2826.51	0.993288	2.37467e-06	2806.08	0.895577	3.72131e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	2826.51	0.993288	2.37467e-06	2805.1	0.895642	3.7203e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	2826.62	0.993752	2.21027e-06	2805.46	0.899321	3.58867e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	2826.62	0.993752	2.21027e-06	2804.64	0.899376	3.58775e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	2826.62	0.993752	2.21027e-06	2804.64	0.899401	3.58687e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	2826.62	0.993752	2.21027e-06	2806.08	0.899281	3.58932e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	2826.62	0.993752	2.21027e-06	2805.1	0.899345	3.5883e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	2826.62	0.994192	2.0546e-06	2805.46	0.902958	3.45903e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	2826.62	0.994192	2.0546e-06	2804.64	0.903012	3.45811e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	2826.62	0.994192	2.0546e-06	2804.64	0.903036	3.45726e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	2826.62	0.994192	2.0546e-06	2806.08	0.902918	3.45969e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	2826.62	0.994192	2.0546e-06	2805.1	0.902981	3.45866e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	2826.62	0.994609	1.9073e-06	2805.46	0.906528	3.3318e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	2826.62	0.994609	1.9073e-06	2804.64	0.906581	3.33087e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	2826.62	0.994609	1.9073e-06	2804.64	0.906604	3.33005e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	2826.62	0.994609	1.9073e-06	2806.08	0.906488	3.33246e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	2826.62	0.994609	1.9073e-06	2805.1	0.90655	3.33142e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	2826.62	0.995002	1.76811e-06	2805.46	0.910029	3.207e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	2826.62	0.995002	1.76811e-06	2804.64	0.910081	3.20608e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	2826.62	0.995002	1.76811e-06	2804.64	0.910103	3.20529e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	2826.62	0.995002	1.76811e-06	2806.08	0.90999	3.20767e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	2826.62	0.995002	1.76811e-06	2805.1	0.910051	3.20663e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	2826.62	0.995373	1.63676e-06	2805.46	0.91346	3.08469e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	2826.62	0.995373	1.63676e-06	2804.64	0.913511	3.08377e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	2826.62	0.995373	1.63676e-06	2804.64	0.913533	3.08301e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	2826.62	0.995373	1.63676e-06	2806.08	0.913422	3.08536e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	2826.62	0.995373	1.63676e-06	2805.1	0.913482	3.08431e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	2826.62	0.995723	1.513e-06	2805.46	0.916821	2.9649e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	2826.62	0.995723	1.513e-06	2804.64	0.916871	2.96397e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	2826.62	0.995723	1.513e-06	2804.64	0.916892	2.96325e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	2826.62	0.995723	1.513e-06	2806.08	0.916784	2.96556e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	2826.62	0.995723	1.513e-06	2805.1	0.916842	2.96452e-05	model-iicr-5	model-cdf-5	model-pdf-5
