time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	10616.6	0.999932	6.39192e-09	10050.8	0.0915314	9.03876e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	10616.6	0.999932	6.39192e-09	10053.6	0.0915068	9.03646e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	10616.6	0.999932	6.39192e-09	10054.3	0.0915011	9.03591e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	10616.6	0.999932	6.39192e-09	10054.1	0.0915027	9.03607e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	10616.6	0.999932	6.39192e-09	10053.4	0.0915086	9.03662e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	12199.4	0.999932	5.54511e-09	10051.9	0.0931484	9.02171e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	12199.4	0.999932	5.54511e-09	10054.7	0.0931234	9.01942e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	12199.4	0.999932	5.54511e-09	10055.4	0.0931175	9.01888e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	12199.4	0.999932	5.54511e-09	10055.2	0.0931192	9.01904e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	12199.4	0.999932	5.54511e-09	10054.5	0.0931252	9.01958e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	13973.1	0.999933	4.82767e-09	10053.0	0.0947923	9.00439e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	13973.1	0.999933	4.82767e-09	10055.8	0.0947669	9.0021e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	13973.1	0.999933	4.82767e-09	10056.5	0.0947609	9.00157e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	13973.1	0.999933	4.82767e-09	10056.3	0.0947627	9.00172e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	13973.1	0.999933	4.82767e-09	10055.6	0.0947687	9.00227e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	15939.2	0.999933	4.22164e-09	10054.1	0.0964636	8.98677e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	15939.2	0.999933	4.22164e-09	10056.9	0.0964378	8.9845e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	15939.2	0.999933	4.22164e-09	10057.6	0.0964317	8.98396e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	15939.2	0.999933	4.22164e-09	10057.4	0.0964335	8.98412e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	15939.2	0.999933	4.22164e-09	10056.7	0.0964396	8.98466e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	18090.8	0.999933	3.71124e-09	10055.2	0.0981626	8.96887e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	18090.8	0.999933	3.71124e-09	10058.0	0.0981364	8.9666e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	18090.8	0.999933	3.71124e-09	10058.7	0.0981302	8.96607e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	18090.8	0.999933	3.71124e-09	10058.5	0.098132	8.96622e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	18090.8	0.999933	3.71124e-09	10057.8	0.0981382	8.96676e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	20411.3	0.999933	3.28272e-09	10056.4	0.0998898	8.95066e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	20411.3	0.999933	3.28272e-09	10059.2	0.0998631	8.94841e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	20411.3	0.999933	3.28272e-09	10059.9	0.0998568	8.94788e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	20411.3	0.999933	3.28272e-09	10059.7	0.0998586	8.94803e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	20411.3	0.999933	3.28272e-09	10059.0	0.099865	8.94857e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	22873.2	0.999933	2.92406e-09	10057.5	0.101645	8.93216e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	22873.2	0.999933	2.92406e-09	10060.4	0.101618	8.92991e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	22873.2	0.999933	2.92406e-09	10061.0	0.101612	8.92938e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	22873.2	0.999933	2.92406e-09	10060.8	0.101614	8.92954e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	22873.2	0.999933	2.92406e-09	10060.2	0.10162	8.93007e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	25438.5	0.999933	2.62483e-09	10058.7	0.10343	8.91335e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	25438.5	0.999933	2.62483e-09	10061.6	0.103403	8.91111e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	25438.5	0.999933	2.62483e-09	10062.2	0.103396	8.91059e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	25438.5	0.999933	2.62483e-09	10062.0	0.103398	8.91074e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	25438.5	0.999933	2.62483e-09	10061.4	0.103405	8.91127e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	28060.1	0.999933	2.37597e-09	10060.0	0.105244	8.89423e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	28060.1	0.999933	2.37597e-09	10062.8	0.105216	8.892e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	28060.1	0.999933	2.37597e-09	10063.5	0.105209	8.89148e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	28060.1	0.999933	2.37597e-09	10063.3	0.105211	8.89163e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	28060.1	0.999933	2.37597e-09	10062.6	0.105218	8.89216e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	30684.7	0.999933	2.16966e-09	10061.2	0.107088	8.8748e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	30684.7	0.999933	2.16966e-09	10064.0	0.107059	8.87258e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	30684.7	0.999933	2.16966e-09	10064.7	0.107053	8.87206e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	30684.7	0.999933	2.16966e-09	10064.5	0.107055	8.87221e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	30684.7	0.999933	2.16966e-09	10063.8	0.107061	8.87274e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	33257.5	0.999934	1.99917e-09	10062.5	0.108962	8.85505e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	33257.5	0.999934	1.99917e-09	10065.3	0.108933	8.85284e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	33257.5	0.999934	1.99917e-09	10066.0	0.108926	8.85232e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	33257.5	0.999934	1.99917e-09	10065.8	0.108928	8.85247e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	33257.5	0.999934	1.99917e-09	10065.1	0.108935	8.853e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	35726.0	0.999934	1.85871e-09	10063.8	0.110866	8.83498e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	35726.0	0.999934	1.85871e-09	10066.6	0.110837	8.83278e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	35726.0	0.999934	1.85871e-09	10067.3	0.11083	8.83226e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	35726.0	0.999934	1.85871e-09	10067.1	0.110832	8.83241e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	35726.0	0.999934	1.85871e-09	10066.4	0.110839	8.83293e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	38045.1	0.999934	1.74333e-09	10065.1	0.112802	8.81458e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	38045.1	0.999934	1.74333e-09	10068.0	0.112772	8.81239e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	38045.1	0.999934	1.74333e-09	10068.6	0.112765	8.81188e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	38045.1	0.999934	1.74333e-09	10068.4	0.112767	8.81202e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	38045.1	0.999934	1.74333e-09	10067.8	0.112774	8.81254e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	40179.8	0.999934	1.64882e-09	10066.5	0.114769	8.79385e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	40179.8	0.999934	1.64882e-09	10069.3	0.114738	8.79167e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	40179.8	0.999934	1.64882e-09	10070.0	0.114731	8.79116e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	40179.8	0.999934	1.64882e-09	10069.8	0.114733	8.79131e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	40179.8	0.999934	1.64882e-09	10069.1	0.114741	8.79182e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	42107.4	0.999934	1.57161e-09	10067.9	0.116768	8.77278e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	42107.4	0.999934	1.57161e-09	10070.7	0.116737	8.77062e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	42107.4	0.999934	1.57161e-09	10071.4	0.116729	8.77011e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	42107.4	0.999934	1.57161e-09	10071.2	0.116731	8.77025e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	42107.4	0.999934	1.57161e-09	10070.5	0.116739	8.77077e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	43817.1	0.999934	1.50865e-09	10069.3	0.118799	8.75137e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	43817.1	0.999934	1.50865e-09	10072.1	0.118767	8.74922e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	43817.1	0.999934	1.50865e-09	10072.8	0.11876	8.74871e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	43817.1	0.999934	1.50865e-09	10072.6	0.118762	8.74886e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	43817.1	0.999934	1.50865e-09	10071.9	0.118769	8.74937e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	45309.5	0.999934	1.45742e-09	10070.7	0.120862	8.72962e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	45309.5	0.999934	1.45742e-09	10073.6	0.12083	8.72748e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	45309.5	0.999934	1.45742e-09	10074.2	0.120823	8.72698e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	45309.5	0.999934	1.45742e-09	10074.1	0.120825	8.72712e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	45309.5	0.999934	1.45742e-09	10073.4	0.120833	8.72763e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	46593.7	0.999934	1.41576e-09	10072.2	0.122959	8.70752e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	46593.7	0.999934	1.41576e-09	10075.1	0.122927	8.70539e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	46593.7	0.999934	1.41576e-09	10075.7	0.122919	8.70489e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	46593.7	0.999934	1.41576e-09	10075.5	0.122921	8.70503e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	46593.7	0.999934	1.41576e-09	10074.9	0.122929	8.70554e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	47685.6	0.999934	1.38191e-09	10073.7	0.12509	8.68507e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	47685.6	0.999934	1.38191e-09	10076.6	0.125057	8.68295e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	47685.6	0.999934	1.38191e-09	10077.2	0.125049	8.68245e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	47685.6	0.999934	1.38191e-09	10077.0	0.125051	8.68259e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	47685.6	0.999934	1.38191e-09	10076.4	0.125059	8.6831e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	48604.7	0.999934	1.35437e-09	10075.3	0.127254	8.66226e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	48604.7	0.999934	1.35437e-09	10078.1	0.127221	8.66015e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	48604.7	0.999934	1.35437e-09	10078.8	0.127213	8.65965e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	48604.7	0.999934	1.35437e-09	10078.6	0.127215	8.6598e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	48604.7	0.999934	1.35437e-09	10077.9	0.127223	8.6603e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	49372.5	0.999934	1.33193e-09	10076.8	0.129453	8.63908e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	49372.5	0.999934	1.33193e-09	10079.7	0.129419	8.63699e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	49372.5	0.999934	1.33193e-09	10080.4	0.129411	8.63649e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	49372.5	0.999934	1.33193e-09	10080.2	0.129413	8.63663e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	49372.5	0.999934	1.33193e-09	10079.5	0.129422	8.63713e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	50010.5	0.999934	1.31356e-09	10078.5	0.131687	8.61554e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	50010.5	0.999934	1.31356e-09	10081.3	0.131652	8.61345e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	50010.5	0.999934	1.31356e-09	10082.0	0.131644	8.61296e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	50010.5	0.999934	1.31356e-09	10081.8	0.131647	8.61311e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	50010.5	0.999934	1.31356e-09	10081.1	0.131655	8.6136e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	50539.3	0.999934	1.29846e-09	10080.1	0.133956	8.59162e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	50539.3	0.999934	1.29846e-09	10082.9	0.133921	8.58955e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	50539.3	0.999934	1.29846e-09	10083.6	0.133913	8.58906e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	50539.3	0.999934	1.29846e-09	10083.4	0.133915	8.5892e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	50539.3	0.999934	1.29846e-09	10082.7	0.133923	8.5897e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	50977.5	0.999934	1.28593e-09	10081.8	0.136261	8.56733e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	50977.5	0.999934	1.28593e-09	10084.6	0.136225	8.56527e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	50977.5	0.999934	1.28593e-09	10085.3	0.136217	8.56479e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	50977.5	0.999934	1.28593e-09	10085.1	0.136219	8.56493e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	50977.5	0.999934	1.28593e-09	10084.4	0.136228	8.56542e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	51341.8	0.999935	1.27545e-09	10083.5	0.138602	8.54266e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	51341.8	0.999935	1.27545e-09	10086.3	0.138566	8.54061e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	51341.8	0.999935	1.27545e-09	10087.0	0.138557	8.54013e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	51341.8	0.999935	1.27545e-09	10086.8	0.13856	8.54027e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	51341.8	0.999935	1.27545e-09	10086.1	0.138568	8.54076e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	51646.5	0.999935	1.26655e-09	10085.2	0.14098	8.5176e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	51646.5	0.999935	1.26655e-09	10088.1	0.140943	8.51557e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	51646.5	0.999935	1.26655e-09	10088.8	0.140934	8.51509e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	51646.5	0.999935	1.26655e-09	10088.6	0.140937	8.51522e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	51646.5	0.999935	1.26655e-09	10087.9	0.140945	8.51571e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	51903.8	0.999935	1.25889e-09	10087.0	0.143394	8.49215e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	51903.8	0.999935	1.25889e-09	10089.9	0.143357	8.49013e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	51903.8	0.999935	1.25889e-09	10090.5	0.143348	8.48965e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	51903.8	0.999935	1.25889e-09	10090.3	0.143351	8.48979e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	51903.8	0.999935	1.25889e-09	10089.7	0.14336	8.49027e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	52123.8	0.999935	1.25218e-09	10088.9	0.145847	8.4663e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	52123.8	0.999935	1.25218e-09	10091.7	0.145809	8.4643e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	52123.8	0.999935	1.25218e-09	10092.4	0.1458	8.46382e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	52123.8	0.999935	1.25218e-09	10092.2	0.145802	8.46396e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	52123.8	0.999935	1.25218e-09	10091.5	0.145811	8.46444e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	52314.8	0.999935	1.2462e-09	10090.7	0.148337	8.44006e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	52314.8	0.999935	1.2462e-09	10093.6	0.148298	8.43806e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	52314.8	0.999935	1.2462e-09	10094.2	0.148289	8.43759e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	52314.8	0.999935	1.2462e-09	10094.0	0.148292	8.43773e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	52314.8	0.999935	1.2462e-09	10093.4	0.148301	8.4382e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	52483.5	0.999935	1.24077e-09	10092.6	0.150865	8.41341e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	52483.5	0.999935	1.24077e-09	10095.5	0.150826	8.41143e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	52483.5	0.999935	1.24077e-09	10096.1	0.150817	8.41096e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	52483.5	0.999935	1.24077e-09	10096.0	0.15082	8.4111e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	52483.5	0.999935	1.24077e-09	10095.3	0.150829	8.41157e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	52635.5	0.999935	1.23575e-09	10094.6	0.153433	8.38635e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	52635.5	0.999935	1.23575e-09	10097.4	0.153393	8.38438e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	52635.5	0.999935	1.23575e-09	10098.1	0.153384	8.38392e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	52635.5	0.999935	1.23575e-09	10097.9	0.153387	8.38405e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	52635.5	0.999935	1.23575e-09	10097.2	0.153396	8.38452e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	52775.0	0.999935	1.23103e-09	10096.6	0.15604	8.35888e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	52775.0	0.999935	1.23103e-09	10099.4	0.155999	8.35692e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	52775.0	0.999935	1.23103e-09	10100.1	0.15599	8.35646e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	52775.0	0.999935	1.23103e-09	10099.9	0.155993	8.35659e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	52775.0	0.999935	1.23103e-09	10099.2	0.156002	8.35706e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	52905.4	0.999935	1.22653e-09	10098.6	0.158686	8.33098e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	52905.4	0.999935	1.22653e-09	10101.5	0.158645	8.32904e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	52905.4	0.999935	1.22653e-09	10102.1	0.158636	8.32859e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	52905.4	0.999935	1.22653e-09	10101.9	0.158638	8.32872e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	52905.4	0.999935	1.22653e-09	10101.3	0.158648	8.32918e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	53029.4	0.999935	1.22217e-09	10100.7	0.161373	8.30267e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	53029.4	0.999935	1.22217e-09	10103.5	0.161331	8.30074e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	53029.4	0.999935	1.22217e-09	10104.2	0.161322	8.30029e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	53029.4	0.999935	1.22217e-09	10104.0	0.161324	8.30042e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	53029.4	0.999935	1.22217e-09	10103.3	0.161334	8.30088e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	53149.1	0.999935	1.2179e-09	10102.8	0.1641	8.27392e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	53149.1	0.999935	1.2179e-09	10105.7	0.164058	8.27201e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	53149.1	0.999935	1.2179e-09	10106.3	0.164048	8.27156e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	53149.1	0.999935	1.2179e-09	10106.1	0.164051	8.27169e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	53149.1	0.999935	1.2179e-09	10105.5	0.164061	8.27215e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	53266.1	0.999935	1.2137e-09	10105.0	0.166869	8.24475e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	53266.1	0.999935	1.2137e-09	10107.8	0.166826	8.24285e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	53266.1	0.999935	1.2137e-09	10108.5	0.166816	8.2424e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	53266.1	0.999935	1.2137e-09	10108.3	0.166819	8.24253e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	53266.1	0.999935	1.2137e-09	10107.6	0.166829	8.24298e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	53381.7	0.999935	1.20952e-09	10107.2	0.169678	8.21513e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	53381.7	0.999935	1.20952e-09	10110.1	0.169635	8.21325e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	53381.7	0.999935	1.20952e-09	10110.7	0.169625	8.21281e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	53381.7	0.999935	1.20952e-09	10110.5	0.169628	8.21294e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	53381.7	0.999935	1.20952e-09	10109.9	0.169638	8.21338e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	53496.8	0.999936	1.20535e-09	10109.5	0.17253	8.18508e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	53496.8	0.999936	1.20535e-09	10112.3	0.172486	8.18321e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	53496.8	0.999936	1.20535e-09	10113.0	0.172476	8.18277e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	53496.8	0.999936	1.20535e-09	10112.8	0.172479	8.1829e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	53496.8	0.999936	1.20535e-09	10112.1	0.172489	8.18334e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	53612.2	0.999936	1.20116e-09	10111.8	0.175424	8.15458e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	53612.2	0.999936	1.20116e-09	10114.7	0.175379	8.15273e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	53612.2	0.999936	1.20116e-09	10115.3	0.175369	8.15229e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	53612.2	0.999936	1.20116e-09	10115.1	0.175372	8.15242e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	53612.2	0.999936	1.20116e-09	10114.5	0.175383	8.15286e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	53728.3	0.999936	1.19695e-09	10114.2	0.178361	8.12363e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	53728.3	0.999936	1.19695e-09	10117.0	0.178316	8.12179e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	53728.3	0.999936	1.19695e-09	10117.7	0.178305	8.12136e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	53728.3	0.999936	1.19695e-09	10117.5	0.178308	8.12148e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	53728.3	0.999936	1.19695e-09	10116.8	0.178319	8.12192e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	53845.8	0.999936	1.19271e-09	10116.6	0.181341	8.09222e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	53845.8	0.999936	1.19271e-09	10119.5	0.181295	8.0904e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	53845.8	0.999936	1.19271e-09	10120.1	0.181284	8.08997e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	53845.8	0.999936	1.19271e-09	10119.9	0.181287	8.09009e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	53845.8	0.999936	1.19271e-09	10119.3	0.181298	8.09053e-05	model-iicr-5	model-cdf-5	model-pdf-5
