time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	15168.5	0.960924	2.57613e-06	17251.0	0.536268	2.68815e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	15168.5	0.960924	2.57613e-06	17250.8	0.536368	2.6876e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	15168.5	0.960924	2.57613e-06	17250.4	0.536579	2.68643e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	15168.5	0.960924	2.57613e-06	17251.3	0.536091	2.68912e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	15168.5	0.960924	2.57613e-06	17260.7	0.535857	2.68902e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	15238.4	0.961405	2.53275e-06	17267.8	0.53879	2.67092e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	15238.4	0.961405	2.53275e-06	17267.7	0.53889	2.67037e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	15238.4	0.961405	2.53275e-06	17267.3	0.5391	2.6692e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	15238.4	0.961405	2.53275e-06	17268.1	0.538614	2.67189e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	15238.4	0.961405	2.53275e-06	17277.5	0.53838	2.6718e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	15307.3	0.961887	2.48989e-06	17282.7	0.541343	2.65385e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	15307.3	0.961887	2.48989e-06	17282.6	0.541442	2.6533e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	15307.3	0.961887	2.48989e-06	17282.3	0.541651	2.65214e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	15307.3	0.961887	2.48989e-06	17283.0	0.541168	2.65482e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	15307.3	0.961887	2.48989e-06	17292.4	0.540933	2.65473e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	15375.2	0.962369	2.44753e-06	17295.8	0.543926	2.6369e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	15375.2	0.962369	2.44753e-06	17295.7	0.544025	2.63635e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	15375.2	0.962369	2.44753e-06	17295.4	0.544233	2.63519e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	15375.2	0.962369	2.44753e-06	17296.0	0.543752	2.63787e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	15375.2	0.962369	2.44753e-06	17305.5	0.543518	2.63779e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	15442.1	0.962852	2.40567e-06	17307.3	0.546541	2.62004e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	15442.1	0.962852	2.40567e-06	17307.2	0.546639	2.61949e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	15442.1	0.962852	2.40567e-06	17307.0	0.546846	2.61833e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	15442.1	0.962852	2.40567e-06	17307.5	0.546368	2.62101e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	15442.1	0.962852	2.40567e-06	17317.0	0.546133	2.62093e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	15507.9	0.963335	2.36429e-06	17317.4	0.549188	2.60323e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	15507.9	0.963335	2.36429e-06	17317.3	0.549285	2.60268e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	15507.9	0.963335	2.36429e-06	17317.1	0.549491	2.60153e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	15507.9	0.963335	2.36429e-06	17317.6	0.549016	2.6042e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	15507.9	0.963335	2.36429e-06	17327.1	0.548781	2.60412e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	15572.7	0.963819	2.32338e-06	17326.2	0.551866	2.58645e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	15572.7	0.963819	2.32338e-06	17326.1	0.551963	2.58591e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	15572.7	0.963819	2.32338e-06	17325.9	0.552167	2.58475e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	15572.7	0.963819	2.32338e-06	17326.3	0.551695	2.58742e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	15572.7	0.963819	2.32338e-06	17335.9	0.55146	2.58735e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	15636.4	0.964303	2.28295e-06	17333.8	0.554577	2.56967e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	15636.4	0.964303	2.28295e-06	17333.8	0.554673	2.56913e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	15636.4	0.964303	2.28295e-06	17333.6	0.554876	2.56798e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	15636.4	0.964303	2.28295e-06	17334.0	0.554407	2.57064e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	15636.4	0.964303	2.28295e-06	17343.5	0.554172	2.57057e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	15699.0	0.964788	2.24297e-06	17340.5	0.55732	2.55287e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	15699.0	0.964788	2.24297e-06	17340.4	0.557416	2.55233e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	15699.0	0.964788	2.24297e-06	17340.3	0.557617	2.55118e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	15699.0	0.964788	2.24297e-06	17340.6	0.557151	2.55383e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	15699.0	0.964788	2.24297e-06	17350.2	0.556916	2.55377e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	15760.5	0.965273	2.20343e-06	17346.2	0.560096	2.53602e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	15760.5	0.965273	2.20343e-06	17346.2	0.560191	2.53548e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	15760.5	0.965273	2.20343e-06	17346.1	0.560391	2.53434e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	15760.5	0.965273	2.20343e-06	17346.3	0.559928	2.53698e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	15760.5	0.965273	2.20343e-06	17355.9	0.559692	2.53693e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	15820.9	0.965758	2.16434e-06	17351.2	0.562904	2.51911e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	15820.9	0.965758	2.16434e-06	17351.1	0.562999	2.51857e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	15820.9	0.965758	2.16434e-06	17351.0	0.563198	2.51744e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	15820.9	0.965758	2.16434e-06	17351.3	0.562737	2.52006e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	15820.9	0.965758	2.16434e-06	17360.9	0.562502	2.52002e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	15880.2	0.966244	2.12568e-06	17355.4	0.565746	2.50212e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	15880.2	0.966244	2.12568e-06	17355.4	0.56584	2.50159e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	15880.2	0.966244	2.12568e-06	17355.3	0.566038	2.50046e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	15880.2	0.966244	2.12568e-06	17355.5	0.56558	2.50307e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	15880.2	0.966244	2.12568e-06	17365.1	0.565345	2.50303e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	15938.4	0.966729	2.08745e-06	17359.1	0.568621	2.48504e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	15938.4	0.966729	2.08745e-06	17359.0	0.568714	2.4845e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	15938.4	0.966729	2.08745e-06	17359.0	0.568911	2.48338e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	15938.4	0.966729	2.08745e-06	17359.1	0.568456	2.48598e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	15938.4	0.966729	2.08745e-06	17368.8	0.568221	2.48595e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	15995.5	0.967215	2.04963e-06	17362.2	0.571529	2.46784e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	15995.5	0.967215	2.04963e-06	17362.2	0.571622	2.46731e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	15995.5	0.967215	2.04963e-06	17362.1	0.571817	2.46619e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	15995.5	0.967215	2.04963e-06	17362.2	0.571366	2.46877e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	15995.5	0.967215	2.04963e-06	17371.9	0.57113	2.46876e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	16051.4	0.967701	2.01222e-06	17364.8	0.574471	2.45052e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	16051.4	0.967701	2.01222e-06	17364.8	0.574563	2.44999e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	16051.4	0.967701	2.01222e-06	17364.8	0.574757	2.44888e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	16051.4	0.967701	2.01222e-06	17364.9	0.574309	2.45145e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	16051.4	0.967701	2.01222e-06	17374.5	0.574073	2.45144e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	16106.1	0.968187	1.97521e-06	17367.1	0.577446	2.43307e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	16106.1	0.968187	1.97521e-06	17367.1	0.577538	2.43255e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	16106.1	0.968187	1.97521e-06	17367.0	0.577731	2.43144e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	16106.1	0.968187	1.97521e-06	17367.1	0.577285	2.434e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	16106.1	0.968187	1.97521e-06	17376.8	0.57705	2.434e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	16159.7	0.968673	1.9386e-06	17369.0	0.580455	2.41548e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	16159.7	0.968673	1.9386e-06	17369.0	0.580546	2.41496e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	16159.7	0.968673	1.9386e-06	17368.9	0.580738	2.41387e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	16159.7	0.968673	1.9386e-06	17369.0	0.580295	2.4164e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	16159.7	0.968673	1.9386e-06	17378.7	0.58006	2.41641e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	16212.2	0.969158	1.90237e-06	17370.6	0.583498	2.39774e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	16212.2	0.969158	1.90237e-06	17370.6	0.583588	2.39723e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	16212.2	0.969158	1.90237e-06	17370.5	0.583778	2.39614e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	16212.2	0.969158	1.90237e-06	17370.6	0.583339	2.39866e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	16212.2	0.969158	1.90237e-06	17380.3	0.583104	2.39868e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	16263.4	0.969644	1.86653e-06	17371.9	0.586575	2.37985e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	16263.4	0.969644	1.86653e-06	17371.9	0.586664	2.37934e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	16263.4	0.969644	1.86653e-06	17371.9	0.586853	2.37825e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	16263.4	0.969644	1.86653e-06	17371.9	0.586417	2.38076e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	16263.4	0.969644	1.86653e-06	17381.6	0.586181	2.38078e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	16313.5	0.970129	1.83107e-06	17373.0	0.589685	2.3618e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	16313.5	0.970129	1.83107e-06	17373.0	0.589773	2.36128e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	16313.5	0.970129	1.83107e-06	17373.0	0.589961	2.36021e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	16313.5	0.970129	1.83107e-06	17373.0	0.589528	2.3627e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	16313.5	0.970129	1.83107e-06	17382.7	0.589292	2.36273e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	16362.4	0.970613	1.79598e-06	17374.0	0.592828	2.34357e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	16362.4	0.970613	1.79598e-06	17374.0	0.592916	2.34307e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	16362.4	0.970613	1.79598e-06	17373.9	0.593102	2.342e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	16362.4	0.970613	1.79598e-06	17374.0	0.592673	2.34447e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	16362.4	0.970613	1.79598e-06	17383.7	0.592437	2.34451e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	16410.1	0.971098	1.76126e-06	17374.7	0.596006	2.32518e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	16410.1	0.971098	1.76126e-06	17374.7	0.596093	2.32468e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	16410.1	0.971098	1.76126e-06	17374.7	0.596277	2.32362e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	16410.1	0.971098	1.76126e-06	17374.8	0.595851	2.32607e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	16410.1	0.971098	1.76126e-06	17384.4	0.595616	2.32613e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	16456.6	0.971581	1.72689e-06	17375.4	0.599216	2.30662e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	16456.6	0.971581	1.72689e-06	17375.4	0.599303	2.30612e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	16456.6	0.971581	1.72689e-06	17375.4	0.599486	2.30507e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	16456.6	0.971581	1.72689e-06	17375.4	0.599063	2.3075e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	16456.6	0.971581	1.72689e-06	17385.1	0.598828	2.30756e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	16501.9	0.972064	1.69289e-06	17375.9	0.602461	2.28788e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	16501.9	0.972064	1.69289e-06	17375.9	0.602547	2.28738e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	16501.9	0.972064	1.69289e-06	17375.9	0.602728	2.28634e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	16501.9	0.972064	1.69289e-06	17375.9	0.602309	2.28875e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	16501.9	0.972064	1.69289e-06	17385.6	0.602074	2.28883e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	16546.0	0.972546	1.65923e-06	17376.3	0.605738	2.26896e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	16546.0	0.972546	1.65923e-06	17376.3	0.605823	2.26847e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	16546.0	0.972546	1.65923e-06	17376.3	0.606003	2.26743e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	16546.0	0.972546	1.65923e-06	17376.3	0.605587	2.26983e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	16546.0	0.972546	1.65923e-06	17386.0	0.605352	2.26991e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	16588.9	0.973028	1.62592e-06	17376.7	0.609049	2.24986e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	16588.9	0.973028	1.62592e-06	17376.7	0.609133	2.24937e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	16588.9	0.973028	1.62592e-06	17376.7	0.609312	2.24835e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	16588.9	0.973028	1.62592e-06	17376.7	0.608899	2.25072e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	16588.9	0.973028	1.62592e-06	17386.4	0.608664	2.25081e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	16630.6	0.973508	1.59296e-06	17377.0	0.612392	2.23058e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	16630.6	0.973508	1.59296e-06	17377.0	0.612476	2.2301e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	16630.6	0.973508	1.59296e-06	17377.0	0.612653	2.22908e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	16630.6	0.973508	1.59296e-06	17377.0	0.612244	2.23143e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	16630.6	0.973508	1.59296e-06	17386.7	0.612009	2.23154e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	16671.1	0.973987	1.56033e-06	17377.2	0.615769	2.21112e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	16671.1	0.973987	1.56033e-06	17377.2	0.615852	2.21064e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	16671.1	0.973987	1.56033e-06	17377.2	0.616027	2.20964e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	16671.1	0.973987	1.56033e-06	17377.2	0.615622	2.21197e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	16671.1	0.973987	1.56033e-06	17386.9	0.615387	2.21208e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	16710.5	0.974466	1.52804e-06	17377.4	0.619178	2.19148e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	16710.5	0.974466	1.52804e-06	17377.4	0.61926	2.19101e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	16710.5	0.974466	1.52804e-06	17377.4	0.619434	2.19001e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	16710.5	0.974466	1.52804e-06	17377.4	0.619032	2.19232e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	16710.5	0.974466	1.52804e-06	17387.1	0.618798	2.19244e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	16748.6	0.974943	1.49609e-06	17377.6	0.622619	2.17166e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	16748.6	0.974943	1.49609e-06	17377.6	0.622701	2.17119e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	16748.6	0.974943	1.49609e-06	17377.5	0.622873	2.1702e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	16748.6	0.974943	1.49609e-06	17377.6	0.622475	2.17249e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	16748.6	0.974943	1.49609e-06	17387.3	0.62224	2.17262e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	16785.5	0.975418	1.46446e-06	17377.7	0.626092	2.15166e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	16785.5	0.975418	1.46446e-06	17377.7	0.626173	2.15119e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	16785.5	0.975418	1.46446e-06	17377.7	0.626344	2.15021e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	16785.5	0.975418	1.46446e-06	17377.7	0.625949	2.15248e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	16785.5	0.975418	1.46446e-06	17387.4	0.625715	2.15262e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	16821.2	0.975893	1.43315e-06	17377.8	0.629597	2.13148e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	16821.2	0.975893	1.43315e-06	17377.8	0.629677	2.13101e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	16821.2	0.975893	1.43315e-06	17377.8	0.629846	2.13004e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	16821.2	0.975893	1.43315e-06	17377.8	0.629456	2.13229e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	16821.2	0.975893	1.43315e-06	17387.5	0.629222	2.13244e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	16855.8	0.976365	1.40217e-06	17377.8	0.633134	2.11112e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	16855.8	0.976365	1.40217e-06	17377.8	0.633213	2.11066e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	16855.8	0.976365	1.40217e-06	17377.8	0.63338	2.1097e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	16855.8	0.976365	1.40217e-06	17377.8	0.632993	2.11192e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	16855.8	0.976365	1.40217e-06	17387.6	0.63276	2.11209e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	16889.1	0.976836	1.37151e-06	17377.9	0.636701	2.09058e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	16889.1	0.976836	1.37151e-06	17377.9	0.63678	2.09013e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	16889.1	0.976836	1.37151e-06	17377.9	0.636946	2.08917e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	16889.1	0.976836	1.37151e-06	17377.9	0.636562	2.09138e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	16889.1	0.976836	1.37151e-06	17387.6	0.636329	2.09155e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	16921.4	0.977305	1.34117e-06	17378.0	0.640299	2.06987e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	16921.4	0.977305	1.34117e-06	17378.0	0.640377	2.06942e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	16921.4	0.977305	1.34117e-06	17377.9	0.640541	2.06848e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	16921.4	0.977305	1.34117e-06	17378.0	0.640162	2.07066e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	16921.4	0.977305	1.34117e-06	17387.7	0.639929	2.07084e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	16952.4	0.977773	1.31115e-06	17378.0	0.643928	2.04898e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	16952.4	0.977773	1.31115e-06	17378.0	0.644005	2.04854e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	16952.4	0.977773	1.31115e-06	17378.0	0.644168	2.0476e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	16952.4	0.977773	1.31115e-06	17378.0	0.643792	2.04977e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	16952.4	0.977773	1.31115e-06	17387.7	0.64356	2.04996e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	16982.3	0.978238	1.28144e-06	17378.0	0.647587	2.02793e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	16982.3	0.978238	1.28144e-06	17378.0	0.647663	2.02749e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	16982.3	0.978238	1.28144e-06	17378.0	0.647824	2.02656e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	16982.3	0.978238	1.28144e-06	17378.0	0.647452	2.0287e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	16982.3	0.978238	1.28144e-06	17387.7	0.64722	2.0289e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	17011.1	0.978701	1.25205e-06	17378.0	0.651274	2.0067e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	17011.1	0.978701	1.25205e-06	17378.0	0.65135	2.00627e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	17011.1	0.978701	1.25205e-06	17378.0	0.651509	2.00535e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	17011.1	0.978701	1.25205e-06	17378.0	0.651141	2.00747e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	17011.1	0.978701	1.25205e-06	17387.7	0.650909	2.00768e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	17038.8	0.979162	1.22297e-06	17378.1	0.654991	1.98531e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	17038.8	0.979162	1.22297e-06	17378.1	0.655066	1.98488e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	17038.8	0.979162	1.22297e-06	17378.1	0.655223	1.98398e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	17038.8	0.979162	1.22297e-06	17378.1	0.65486	1.98607e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	17038.8	0.979162	1.22297e-06	17387.8	0.654628	1.98629e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	17065.4	0.979621	1.1942e-06	17378.1	0.658737	1.96376e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	17065.4	0.979621	1.1942e-06	17378.1	0.658811	1.96333e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	17065.4	0.979621	1.1942e-06	17378.1	0.658966	1.96244e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	17065.4	0.979621	1.1942e-06	17378.1	0.658606	1.96451e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	17065.4	0.979621	1.1942e-06	17387.8	0.658375	1.96474e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	17090.9	0.980077	1.16574e-06	17378.1	0.66251	1.94204e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	17090.9	0.980077	1.16574e-06	17378.1	0.662583	1.94162e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	17090.9	0.980077	1.16574e-06	17378.1	0.662737	1.94074e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	17090.9	0.980077	1.16574e-06	17378.1	0.662381	1.94279e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	17090.9	0.980077	1.16574e-06	17387.8	0.662151	1.94303e-05	model-iicr-5	model-cdf-5	model-pdf-5
