time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1847.58	0.988802	6.06082e-06	1937.68	0.89013	5.67021e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1847.58	0.988802	6.06082e-06	1938.17	0.890161	5.66715e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1847.58	0.988802	6.06082e-06	1938.35	0.890164	5.66645e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1847.58	0.988802	6.06082e-06	1937.06	0.8901	5.67354e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1847.58	0.988802	6.06082e-06	1936.75	0.890053	5.67688e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1865.88	0.988994	5.89865e-06	1939.63	0.891034	5.61786e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1865.88	0.988994	5.89865e-06	1940.12	0.891065	5.61485e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1865.88	0.988994	5.89865e-06	1940.31	0.891068	5.61415e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1865.88	0.988994	5.89865e-06	1939.0	0.891006	5.62115e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1865.88	0.988994	5.89865e-06	1938.7	0.890959	5.62445e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1884.34	0.989184	5.74e-06	1941.28	0.891947	5.56604e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1884.34	0.989184	5.74e-06	1941.78	0.891978	5.56306e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1884.34	0.989184	5.74e-06	1941.96	0.891981	5.56237e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1884.34	0.989184	5.74e-06	1940.66	0.891919	5.56929e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1884.34	0.989184	5.74e-06	1940.36	0.891873	5.57254e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1903.0	0.989372	5.58474e-06	1942.68	0.892869	5.51459e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1903.0	0.989372	5.58474e-06	1943.18	0.892899	5.51165e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1903.0	0.989372	5.58474e-06	1943.37	0.892902	5.51097e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1903.0	0.989372	5.58474e-06	1942.06	0.892841	5.5178e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1903.0	0.989372	5.58474e-06	1941.76	0.892796	5.52101e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1921.88	0.989559	5.43276e-06	1943.86	0.893799	5.4634e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1921.88	0.989559	5.43276e-06	1944.36	0.893828	5.46049e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1921.88	0.989559	5.43276e-06	1944.55	0.893831	5.45983e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1921.88	0.989559	5.43276e-06	1943.24	0.893772	5.46656e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1921.88	0.989559	5.43276e-06	1942.94	0.893727	5.46973e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1941.01	0.989744	5.28395e-06	1944.86	0.894737	5.41236e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1941.01	0.989744	5.28395e-06	1945.35	0.894766	5.40949e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1941.01	0.989744	5.28395e-06	1945.54	0.894769	5.40883e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1941.01	0.989744	5.28395e-06	1944.23	0.894711	5.41548e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1941.01	0.989744	5.28395e-06	1943.93	0.894666	5.41861e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1960.4	0.989927	5.13823e-06	1945.69	0.895684	5.36138e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1960.4	0.989927	5.13823e-06	1946.18	0.895713	5.35855e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1960.4	0.989927	5.13823e-06	1946.37	0.895715	5.35791e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1960.4	0.989927	5.13823e-06	1945.06	0.895658	5.36446e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1960.4	0.989927	5.13823e-06	1944.76	0.895614	5.36755e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1980.07	0.990108	4.99553e-06	1946.38	0.89664	5.31039e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1980.07	0.990108	4.99553e-06	1946.88	0.896668	5.3076e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1980.07	0.990108	4.99553e-06	1947.06	0.89667	5.30696e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1980.07	0.990108	4.99553e-06	1945.75	0.896614	5.31342e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1980.07	0.990108	4.99553e-06	1945.45	0.896571	5.31647e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2000.05	0.990288	4.8558e-06	1946.95	0.897604	5.25931e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2000.05	0.990288	4.8558e-06	1947.45	0.897631	5.25656e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2000.05	0.990288	4.8558e-06	1947.64	0.897633	5.25593e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2000.05	0.990288	4.8558e-06	1946.32	0.897579	5.2623e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2000.05	0.990288	4.8558e-06	1946.02	0.897536	5.26531e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	2020.35	0.990466	4.71897e-06	1947.43	0.898576	5.2081e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	2020.35	0.990466	4.71897e-06	1947.93	0.898603	5.20539e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	2020.35	0.990466	4.71897e-06	1948.11	0.898605	5.20477e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	2020.35	0.990466	4.71897e-06	1946.79	0.898552	5.21105e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	2020.35	0.990466	4.71897e-06	1946.5	0.898509	5.21402e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	2040.99	0.990642	4.58499e-06	1947.82	0.899557	5.1567e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	2040.99	0.990642	4.58499e-06	1948.32	0.899583	5.15403e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	2040.99	0.990642	4.58499e-06	1948.51	0.899585	5.15342e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	2040.99	0.990642	4.58499e-06	1947.19	0.899533	5.15961e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	2040.99	0.990642	4.58499e-06	1946.89	0.899491	5.16254e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	2061.97	0.990816	4.45384e-06	1948.14	0.900546	5.10508e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	2061.97	0.990816	4.45384e-06	1948.64	0.900572	5.10245e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	2061.97	0.990816	4.45384e-06	1948.83	0.900574	5.10185e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	2061.97	0.990816	4.45384e-06	1947.51	0.900523	5.10794e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	2061.97	0.990816	4.45384e-06	1947.21	0.900481	5.11084e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	2083.32	0.990989	4.32546e-06	1948.4	0.901543	5.05321e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	2083.32	0.990989	4.32546e-06	1948.9	0.901568	5.05062e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	2083.32	0.990989	4.32546e-06	1949.09	0.90157	5.05003e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	2083.32	0.990989	4.32546e-06	1947.77	0.90152	5.05602e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	2083.32	0.990989	4.32546e-06	1947.47	0.90148	5.05888e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	2105.04	0.991159	4.19983e-06	1948.62	0.902549	5.00106e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	2105.04	0.991159	4.19983e-06	1949.11	0.902573	4.99851e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	2105.04	0.991159	4.19983e-06	1949.3	0.902575	4.99793e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	2105.04	0.991159	4.19983e-06	1947.98	0.902526	5.00383e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	2105.04	0.991159	4.19983e-06	1947.69	0.902486	5.00664e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	2127.15	0.991328	4.07692e-06	1948.79	0.903562	4.94861e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	2127.15	0.991328	4.07692e-06	1949.29	0.903586	4.94609e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	2127.15	0.991328	4.07692e-06	1949.48	0.903588	4.94553e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	2127.15	0.991328	4.07692e-06	1948.15	0.90354	4.95133e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	2127.15	0.991328	4.07692e-06	1947.86	0.903501	4.95411e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	2149.65	0.991494	3.95669e-06	1948.93	0.904584	4.89584e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	2149.65	0.991494	3.95669e-06	1949.43	0.904607	4.89337e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	2149.65	0.991494	3.95669e-06	1949.62	0.904609	4.89281e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	2149.65	0.991494	3.95669e-06	1948.29	0.904563	4.89852e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	2149.65	0.991494	3.95669e-06	1948.0	0.904524	4.90126e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	2172.57	0.991659	3.83912e-06	1949.04	0.905613	4.84275e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	2172.57	0.991659	3.83912e-06	1949.54	0.905636	4.84032e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	2172.57	0.991659	3.83912e-06	1949.73	0.905638	4.83977e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	2172.57	0.991659	3.83912e-06	1948.41	0.905592	4.84538e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	2172.57	0.991659	3.83912e-06	1948.11	0.905554	4.84808e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	2195.89	0.991822	3.72418e-06	1949.13	0.90665	4.78932e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	2195.89	0.991822	3.72418e-06	1949.63	0.906673	4.78693e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	2195.89	0.991822	3.72418e-06	1949.82	0.906674	4.7864e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	2195.89	0.991822	3.72418e-06	1948.49	0.90663	4.79191e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	2195.89	0.991822	3.72418e-06	1948.2	0.906592	4.79457e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	2219.64	0.991983	3.61184e-06	1949.2	0.907694	4.73556e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	2219.64	0.991983	3.61184e-06	1949.7	0.907717	4.73321e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	2219.64	0.991983	3.61184e-06	1949.89	0.907718	4.73269e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	2219.64	0.991983	3.61184e-06	1948.57	0.907675	4.7381e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	2219.64	0.991983	3.61184e-06	1948.27	0.907638	4.74073e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	2243.83	0.992142	3.50209e-06	1949.26	0.908746	4.68146e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	2243.83	0.992142	3.50209e-06	1949.76	0.908768	4.67915e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	2243.83	0.992142	3.50209e-06	1949.95	0.908769	4.67864e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	2243.83	0.992142	3.50209e-06	1948.62	0.908727	4.68395e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	2243.83	0.992142	3.50209e-06	1948.33	0.908691	4.68654e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	2268.46	0.992299	3.39489e-06	1949.3	0.909805	4.62702e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	2268.46	0.992299	3.39489e-06	1949.8	0.909827	4.62475e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	2268.46	0.992299	3.39489e-06	1949.99	0.909828	4.62425e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	2268.46	0.992299	3.39489e-06	1948.67	0.909787	4.62946e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	2268.46	0.992299	3.39489e-06	1948.37	0.909751	4.63201e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	2293.53	0.992454	3.29021e-06	1949.34	0.910872	4.57224e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	2293.53	0.992454	3.29021e-06	1949.84	0.910892	4.57001e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	2293.53	0.992454	3.29021e-06	1950.03	0.910893	4.56952e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	2293.53	0.992454	3.29021e-06	1948.7	0.910854	4.57464e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	2293.53	0.992454	3.29021e-06	1948.41	0.910818	4.57715e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	2319.06	0.992607	3.18804e-06	1949.36	0.911945	4.51713e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	2319.06	0.992607	3.18804e-06	1949.86	0.911965	4.51494e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	2319.06	0.992607	3.18804e-06	1950.05	0.911966	4.51446e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	2319.06	0.992607	3.18804e-06	1948.73	0.911928	4.51948e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	2319.06	0.992607	3.18804e-06	1948.44	0.911893	4.52196e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	2345.06	0.992758	3.08833e-06	1949.39	0.913024	4.46169e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	2345.06	0.992758	3.08833e-06	1949.88	0.913044	4.45954e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	2345.06	0.992758	3.08833e-06	1950.07	0.913045	4.45908e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	2345.06	0.992758	3.08833e-06	1948.75	0.913008	4.464e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	2345.06	0.992758	3.08833e-06	1948.46	0.912973	4.46643e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	2371.52	0.992907	2.99107e-06	1949.4	0.914111	4.40593e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	2371.52	0.992907	2.99107e-06	1949.9	0.91413	4.40383e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	2371.52	0.992907	2.99107e-06	1950.09	0.91413	4.40337e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	2371.52	0.992907	2.99107e-06	1948.77	0.914095	4.40819e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	2371.52	0.992907	2.99107e-06	1948.47	0.914061	4.41059e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	2398.46	0.993054	2.89622e-06	1949.41	0.915203	4.34987e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	2398.46	0.993054	2.89622e-06	1949.91	0.915222	4.3478e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	2398.46	0.993054	2.89622e-06	1950.1	0.915222	4.34736e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	2398.46	0.993054	2.89622e-06	1948.78	0.915188	4.35208e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	2398.46	0.993054	2.89622e-06	1948.49	0.915154	4.35443e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	2425.89	0.993198	2.80376e-06	1949.42	0.916302	4.29349e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	2425.89	0.993198	2.80376e-06	1949.92	0.91632	4.29147e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	2425.89	0.993198	2.80376e-06	1950.11	0.91632	4.29104e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	2425.89	0.993198	2.80376e-06	1948.79	0.916287	4.29566e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	2425.89	0.993198	2.80376e-06	1948.5	0.916254	4.29798e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	2453.81	0.993341	2.71365e-06	1949.43	0.917406	4.23683e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	2453.81	0.993341	2.71365e-06	1949.93	0.917423	4.23485e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	2453.81	0.993341	2.71365e-06	1950.12	0.917424	4.23442e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	2453.81	0.993341	2.71365e-06	1948.8	0.917392	4.23895e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	2453.81	0.993341	2.71365e-06	1948.5	0.91736	4.24123e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	2482.22	0.993482	2.62586e-06	1949.44	0.918516	4.17988e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	2482.22	0.993482	2.62586e-06	1949.94	0.918533	4.17794e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	2482.22	0.993482	2.62586e-06	1950.13	0.918533	4.17753e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	2482.22	0.993482	2.62586e-06	1948.8	0.918502	4.18195e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	2482.22	0.993482	2.62586e-06	1948.51	0.918471	4.18419e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	2511.14	0.993621	2.54036e-06	1949.44	0.919631	4.12267e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	2511.14	0.993621	2.54036e-06	1949.94	0.919648	4.12077e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	2511.14	0.993621	2.54036e-06	1950.13	0.919647	4.12037e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	2511.14	0.993621	2.54036e-06	1948.81	0.919618	4.12469e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	2511.14	0.993621	2.54036e-06	1948.51	0.919587	4.12689e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	2540.56	0.993758	2.45711e-06	1949.44	0.920751	4.06519e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	2540.56	0.993758	2.45711e-06	1949.94	0.920767	4.06333e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	2540.56	0.993758	2.45711e-06	1950.13	0.920767	4.06295e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	2540.56	0.993758	2.45711e-06	1948.81	0.920739	4.06717e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	2540.56	0.993758	2.45711e-06	1948.52	0.920708	4.06933e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	2570.5	0.993892	2.37609e-06	1949.45	0.921876	4.00748e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	2570.5	0.993892	2.37609e-06	1949.95	0.921892	4.00566e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	2570.5	0.993892	2.37609e-06	1950.14	0.921892	4.00528e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	2570.5	0.993892	2.37609e-06	1948.81	0.921864	4.00941e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	2570.5	0.993892	2.37609e-06	1948.52	0.921835	4.01153e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	2600.97	0.994025	2.29725e-06	1949.45	0.923006	3.94953e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	2600.97	0.994025	2.29725e-06	1949.95	0.923021	3.94775e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	2600.97	0.994025	2.29725e-06	1950.14	0.923021	3.94739e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	2600.97	0.994025	2.29725e-06	1948.81	0.922994	3.95142e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	2600.97	0.994025	2.29725e-06	1948.52	0.922965	3.9535e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	2631.96	0.994156	2.22056e-06	1949.45	0.92414	3.89137e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	2631.96	0.994156	2.22056e-06	1949.95	0.924154	3.88963e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	2631.96	0.994156	2.22056e-06	1950.14	0.924154	3.88928e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	2631.96	0.994156	2.22056e-06	1948.81	0.924129	3.89321e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	2631.96	0.994156	2.22056e-06	1948.52	0.9241	3.89525e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	2663.49	0.994284	2.14598e-06	1949.45	0.925277	3.833e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	2663.49	0.994284	2.14598e-06	1949.95	0.925291	3.83131e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	2663.49	0.994284	2.14598e-06	1950.14	0.925291	3.83096e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	2663.49	0.994284	2.14598e-06	1948.82	0.925267	3.83479e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	2663.49	0.994284	2.14598e-06	1948.52	0.925239	3.8368e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	2695.56	0.994411	2.07349e-06	1949.45	0.926419	3.77445e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	2695.56	0.994411	2.07349e-06	1949.95	0.926432	3.7728e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	2695.56	0.994411	2.07349e-06	1950.14	0.926432	3.77246e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	2695.56	0.994411	2.07349e-06	1948.82	0.926409	3.7762e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	2695.56	0.994411	2.07349e-06	1948.52	0.926382	3.77816e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	2728.18	0.994535	2.00303e-06	1949.45	0.927564	3.71573e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	2728.18	0.994535	2.00303e-06	1949.95	0.927577	3.71412e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	2728.18	0.994535	2.00303e-06	1950.14	0.927576	3.7138e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	2728.18	0.994535	2.00303e-06	1948.82	0.927554	3.71743e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	2728.18	0.994535	2.00303e-06	1948.52	0.927527	3.71936e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	2761.35	0.994658	1.93457e-06	1949.45	0.928711	3.65686e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	2761.35	0.994658	1.93457e-06	1949.95	0.928724	3.65529e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	2761.35	0.994658	1.93457e-06	1950.14	0.928723	3.65497e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	2761.35	0.994658	1.93457e-06	1948.82	0.928702	3.65851e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	2761.35	0.994658	1.93457e-06	1948.52	0.928676	3.6604e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	2795.08	0.994779	1.86808e-06	1949.45	0.929862	3.59785e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	2795.08	0.994779	1.86808e-06	1949.95	0.929874	3.59632e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	2795.08	0.994779	1.86808e-06	1950.14	0.929873	3.59602e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	2795.08	0.994779	1.86808e-06	1948.82	0.929853	3.59946e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	2795.08	0.994779	1.86808e-06	1948.52	0.929828	3.6013e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	2829.38	0.994897	1.80352e-06	1949.45	0.931014	3.53872e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	2829.38	0.994897	1.80352e-06	1949.95	0.931026	3.53723e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	2829.38	0.994897	1.80352e-06	1950.14	0.931025	3.53694e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	2829.38	0.994897	1.80352e-06	1948.82	0.931006	3.54028e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	2829.38	0.994897	1.80352e-06	1948.52	0.930982	3.54209e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	2864.26	0.995014	1.74085e-06	1949.45	0.932169	3.47949e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	2864.26	0.995014	1.74085e-06	1949.95	0.93218	3.47804e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	2864.26	0.995014	1.74085e-06	1950.14	0.932179	3.47776e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	2864.26	0.995014	1.74085e-06	1948.82	0.932162	3.48101e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	2864.26	0.995014	1.74085e-06	1948.52	0.932137	3.48278e-05	model-iicr-5	model-cdf-5	model-pdf-5
