time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	3711.16	0.995866	1.11406e-06	912.231	0.909928	9.87379e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	3711.16	0.995866	1.11406e-06	909.613	0.908686	0.000100388	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	3711.16	0.995866	1.11406e-06	907.006	0.90731	0.000102193	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	3711.16	0.995866	1.11406e-06	909.584	0.908672	0.000100406	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	3711.16	0.995866	1.11406e-06	913.244	0.898013	0.000111675	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	3742.51	0.995925	1.08891e-06	935.657	0.91251	9.35067e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	3742.51	0.995925	1.08891e-06	932.503	0.911311	9.51082e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	3742.51	0.995925	1.08891e-06	929.332	0.909983	9.68619e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	3742.51	0.995925	1.08891e-06	932.469	0.911298	9.51262e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	3742.51	0.995925	1.08891e-06	933.616	0.900938	0.000106106	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	3774.2	0.995984	1.06416e-06	960.735	0.914999	8.84748e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	3774.2	0.995984	1.06416e-06	957.002	0.913844	9.00273e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	3774.2	0.995984	1.06416e-06	953.219	0.912563	9.17284e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	3774.2	0.995984	1.06416e-06	956.961	0.913831	9.00448e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	3774.2	0.995984	1.06416e-06	955.363	0.903767	0.000100729	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	3806.24	0.996042	1.0398e-06	987.6	0.917397	8.36399e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	3806.24	0.996042	1.0398e-06	983.238	0.916284	8.51428e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	3806.24	0.996042	1.0398e-06	978.79	0.91505	8.67906e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	3806.24	0.996042	1.0398e-06	983.19	0.916272	8.51597e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	3806.24	0.996042	1.0398e-06	978.594	0.906502	9.55432e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	3838.62	0.996101	1.01582e-06	1016.4	0.919705	7.89992e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	3838.62	0.996101	1.01582e-06	1011.35	0.918635	8.04521e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	3838.62	0.996101	1.01582e-06	1006.18	0.917446	8.20462e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	3838.62	0.996101	1.01582e-06	1011.3	0.918622	8.04685e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	3838.62	0.996101	1.01582e-06	1003.43	0.909143	9.05467e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	3871.36	0.996159	9.92232e-07	1047.29	0.921925	7.45497e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	3871.36	0.996159	9.92232e-07	1041.5	0.920896	7.59524e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	3871.36	0.996159	9.92232e-07	1035.55	0.919753	7.74925e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	3871.36	0.996159	9.92232e-07	1041.44	0.920884	7.59682e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	3871.36	0.996159	9.92232e-07	1029.99	0.911692	8.57375e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	3904.44	0.996216	9.69026e-07	1080.44	0.924058	7.02884e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	3904.44	0.996216	9.69026e-07	1073.84	0.923069	7.16408e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	3904.44	0.996216	9.69026e-07	1067.05	0.921971	7.31265e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	3904.44	0.996216	9.69026e-07	1073.77	0.923058	7.1656e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	3904.44	0.996216	9.69026e-07	1058.41	0.914149	8.11134e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	3937.89	0.996274	9.46203e-07	1116.03	0.926105	6.6212e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	3937.89	0.996274	9.46203e-07	1108.57	0.925156	6.75139e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	3937.89	0.996274	9.46203e-07	1100.85	0.924102	6.89453e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	3937.89	0.996274	9.46203e-07	1108.49	0.925145	6.75286e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	3937.89	0.996274	9.46203e-07	1088.85	0.916515	7.66721e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	3971.69	0.996331	9.2376e-07	1154.28	0.928069	6.23169e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	3971.69	0.996331	9.2376e-07	1145.87	0.927159	6.35685e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	3971.69	0.996331	9.2376e-07	1137.15	0.926147	6.49456e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	3971.69	0.996331	9.2376e-07	1145.78	0.927148	6.35826e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	3971.69	0.996331	9.2376e-07	1121.47	0.918793	7.2411e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	4005.86	0.996388	9.01693e-07	1195.39	0.929951	5.85994e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	4005.86	0.996388	9.01693e-07	1185.96	0.929079	5.9801e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	4005.86	0.996388	9.01693e-07	1176.15	0.928109	6.11238e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	4005.86	0.996388	9.01693e-07	1185.85	0.929069	5.98145e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	4005.86	0.996388	9.01693e-07	1156.44	0.920983	6.83272e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	4040.39	0.996444	8.80002e-07	1239.61	0.931752	5.50558e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	4040.39	0.996444	8.80002e-07	1229.06	0.930918	5.62075e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	4040.39	0.996444	8.80002e-07	1218.08	0.929989	5.74765e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	4040.39	0.996444	8.80002e-07	1228.94	0.930908	5.62205e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	4040.39	0.996444	8.80002e-07	1193.96	0.923088	6.44177e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	4075.3	0.996501	8.58683e-07	1287.19	0.933476	5.16819e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	4075.3	0.996501	8.58683e-07	1275.43	0.932677	5.27843e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	4075.3	0.996501	8.58683e-07	1263.17	0.931789	5.39998e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	4075.3	0.996501	8.58683e-07	1275.3	0.932668	5.27967e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	4075.3	0.996501	8.58683e-07	1234.23	0.925108	6.06795e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	4110.58	0.996556	8.37733e-07	1338.4	0.935123	4.84736e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	4110.58	0.996556	8.37733e-07	1325.33	0.93436	4.95272e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	4110.58	0.996556	8.37733e-07	1311.69	0.933511	5.06897e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	4110.58	0.996556	8.37733e-07	1325.19	0.934351	4.95391e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	4110.58	0.996556	8.37733e-07	1277.47	0.927045	5.71091e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	4146.25	0.996612	8.17149e-07	1393.54	0.936696	4.54267e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	4146.25	0.996612	8.17149e-07	1379.05	0.935968	4.64321e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	4146.25	0.996612	8.17149e-07	1363.91	0.935157	4.75422e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	4146.25	0.996612	8.17149e-07	1378.89	0.935959	4.64434e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	4146.25	0.996612	8.17149e-07	1323.92	0.928901	5.37031e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	4182.3	0.996667	7.9693e-07	1452.93	0.938197	4.25368e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	4182.3	0.996667	7.9693e-07	1436.91	0.937502	4.34946e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	4182.3	0.996667	7.9693e-07	1420.15	0.936728	4.45531e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	4182.3	0.996667	7.9693e-07	1436.73	0.937494	4.35054e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	4182.3	0.996667	7.9693e-07	1373.84	0.930679	5.04578e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	4218.75	0.996722	7.7707e-07	1516.91	0.939628	3.97992e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	4218.75	0.996722	7.7707e-07	1499.23	0.938966	4.07104e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	4218.75	0.996722	7.7707e-07	1480.71	0.938228	4.1718e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	4218.75	0.996722	7.7707e-07	1499.03	0.938958	4.07207e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	4218.75	0.996722	7.7707e-07	1427.52	0.932379	4.73694e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	4255.59	0.996776	7.57569e-07	1585.84	0.940992	3.72095e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	4255.59	0.996776	7.57569e-07	1566.37	0.940361	3.80748e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	4255.59	0.996776	7.57569e-07	1545.96	0.939657	3.90325e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	4255.59	0.996776	7.57569e-07	1566.16	0.940354	3.80846e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	4255.59	0.996776	7.57569e-07	1485.24	0.934005	4.44339e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	4292.85	0.99683	7.38421e-07	1660.11	0.942289	3.4763e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	4292.85	0.99683	7.38421e-07	1638.71	0.941689	3.55834e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	4292.85	0.99683	7.38421e-07	1616.26	0.941019	3.64922e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	4292.85	0.99683	7.38421e-07	1638.48	0.941682	3.55927e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	4292.85	0.99683	7.38421e-07	1547.34	0.935557	4.16474e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	4330.51	0.996884	7.19624e-07	1740.13	0.943524	3.24548e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	4330.51	0.996884	7.19624e-07	1716.66	0.942953	3.32314e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	4330.51	0.996884	7.19624e-07	1692.0	0.942316	3.40923e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	4330.51	0.996884	7.19624e-07	1716.4	0.942947	3.32402e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	4330.51	0.996884	7.19624e-07	1614.15	0.937039	3.90056e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	4368.6	0.996937	7.01175e-07	1826.33	0.944698	3.02803e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	4368.6	0.996937	7.01175e-07	1800.63	0.944155	3.10141e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	4368.6	0.996937	7.01175e-07	1773.6	0.943549	3.18282e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	4368.6	0.996937	7.01175e-07	1800.34	0.944149	3.10224e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	4368.6	0.996937	7.01175e-07	1686.05	0.938452	3.65044e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	4407.11	0.99699	6.83069e-07	1919.17	0.945813	2.82345e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	4407.11	0.99699	6.83069e-07	1891.07	0.945298	2.89266e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	4407.11	0.99699	6.83069e-07	1861.51	0.944722	2.96952e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	4407.11	0.99699	6.83069e-07	1890.76	0.945292	2.89345e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	4407.11	0.99699	6.83069e-07	1763.41	0.939798	3.41394e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	4446.07	0.997042	6.65305e-07	2019.1	0.946872	2.63126e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	4446.07	0.997042	6.65305e-07	1988.45	0.946383	2.69643e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	4446.07	0.997042	6.65305e-07	1956.18	0.945836	2.76886e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	4446.07	0.997042	6.65305e-07	1988.12	0.946377	2.69717e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	4446.07	0.997042	6.65305e-07	1846.65	0.941081	3.19062e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	4485.47	0.997094	6.47877e-07	2126.62	0.947877	2.45097e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	4485.47	0.997094	6.47877e-07	2093.26	0.947413	2.51222e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	4485.47	0.997094	6.47877e-07	2058.09	0.946894	2.58036e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	4485.47	0.997094	6.47877e-07	2092.89	0.947407	2.51292e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	4485.47	0.997094	6.47877e-07	1936.19	0.942301	2.98004e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	4525.33	0.997146	6.30782e-07	2242.21	0.948831	2.2821e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	4525.33	0.997146	6.30782e-07	2205.97	0.94839	2.33956e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	4525.33	0.997146	6.30782e-07	2167.73	0.947898	2.40354e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	4525.33	0.997146	6.30782e-07	2205.57	0.948385	2.34021e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	4525.33	0.997146	6.30782e-07	2032.49	0.943461	2.78174e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	4565.66	0.997197	6.14018e-07	2366.37	0.949735	2.12415e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	4565.66	0.997197	6.14018e-07	2327.1	0.949317	2.17795e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	4565.66	0.997197	6.14018e-07	2285.61	0.94885	2.23792e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	4565.66	0.997197	6.14018e-07	2326.67	0.949312	2.17856e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	4565.66	0.997197	6.14018e-07	2136.01	0.944565	2.59528e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	4606.48	0.997247	5.97579e-07	2499.59	0.950592	1.97666e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	4606.48	0.997247	5.97579e-07	2457.13	0.950196	2.02693e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	4606.48	0.997247	5.97579e-07	2412.22	0.949753	2.08302e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	4606.48	0.997247	5.97579e-07	2456.66	0.950191	2.0275e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	4606.48	0.997247	5.97579e-07	2247.22	0.945613	2.42019e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	4647.78	0.997297	5.81463e-07	2642.35	0.951404	1.83912e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	4647.78	0.997297	5.81463e-07	2596.56	0.951029	1.88601e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	4647.78	0.997297	5.81463e-07	2548.07	0.950609	1.93837e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	4647.78	0.997297	5.81463e-07	2596.06	0.951024	1.88654e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	4647.78	0.997297	5.81463e-07	2366.62	0.946608	2.25603e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	4689.59	0.997347	5.65666e-07	2795.09	0.952174	1.71109e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	4689.59	0.997347	5.65666e-07	2745.85	0.951818	1.75472e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	4689.59	0.997347	5.65666e-07	2693.63	0.95142	1.8035e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	4689.59	0.997347	5.65666e-07	2745.31	0.951814	1.75521e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	4689.59	0.997347	5.65666e-07	2494.67	0.947553	2.10234e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	4731.93	0.997397	5.50184e-07	2958.21	0.952903	1.59207e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	4731.93	0.997397	5.50184e-07	2905.43	0.952566	1.63259e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	4731.93	0.997397	5.50184e-07	2849.37	0.952189	1.67794e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	4731.93	0.997397	5.50184e-07	2904.85	0.952562	1.63305e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	4731.93	0.997397	5.50184e-07	2631.87	0.94845	1.95867e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	4774.79	0.997445	5.35013e-07	3132.05	0.953595	1.48162e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	4774.79	0.997445	5.35013e-07	3075.68	0.953275	1.51917e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	4774.79	0.997445	5.35013e-07	3015.68	0.952918	1.56124e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	4774.79	0.997445	5.35013e-07	3075.05	0.953272	1.5196e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	4774.79	0.997445	5.35013e-07	2778.66	0.949302	1.82457e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	4818.21	0.997494	5.2015e-07	3316.9	0.95425	1.37929e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	4818.21	0.997494	5.2015e-07	3256.9	0.953947	1.414e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	4818.21	0.997494	5.2015e-07	3192.93	0.953609	1.45293e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	4818.21	0.997494	5.2015e-07	3256.24	0.953944	1.4144e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	4818.21	0.997494	5.2015e-07	2935.47	0.950109	1.69959e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	4862.19	0.997542	5.05592e-07	3512.93	0.954872	1.28462e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	4862.19	0.997542	5.05592e-07	3449.33	0.954585	1.31664e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	4862.19	0.997542	5.05592e-07	3381.39	0.954264	1.35259e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	4862.19	0.997542	5.05592e-07	3448.62	0.954581	1.317e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	4862.19	0.997542	5.05592e-07	3102.69	0.950875	1.58329e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	4906.75	0.997589	4.91334e-07	3720.17	0.955462	1.1972e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	4906.75	0.997589	4.91334e-07	3653.07	0.955189	1.22665e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	4906.75	0.997589	4.91334e-07	3581.22	0.954885	1.25977e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	4906.75	0.997589	4.91334e-07	3652.32	0.955186	1.22699e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	4906.75	0.997589	4.91334e-07	3280.65	0.951603	1.47524e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	4951.9	0.997636	4.77373e-07	3938.56	0.956023	1.11659e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	4951.9	0.997636	4.77373e-07	3868.11	0.955764	1.14362e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	4951.9	0.997636	4.77373e-07	3792.48	0.955474	1.17405e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	4951.9	0.997636	4.77373e-07	3867.32	0.955761	1.14393e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	4951.9	0.997636	4.77373e-07	3469.58	0.952293	1.37501e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	4997.68	0.997683	4.63706e-07	4167.84	0.956555	1.04238e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	4997.68	0.997683	4.63706e-07	4094.27	0.956309	1.06713e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	4997.68	0.997683	4.63706e-07	4015.08	0.956034	1.09502e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	4997.68	0.997683	4.63706e-07	4093.45	0.956306	1.06741e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	4997.68	0.997683	4.63706e-07	3669.64	0.952949	1.28218e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	5044.08	0.997729	4.50328e-07	4407.57	0.957062	9.74189e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	5044.08	0.997729	4.50328e-07	4331.2	0.956828	9.96778e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	5044.08	0.997729	4.50328e-07	4248.76	0.956566	1.02227e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	5044.08	0.997729	4.50328e-07	4330.35	0.956825	9.97036e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	5044.08	0.997729	4.50328e-07	3880.85	0.953571	1.19635e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	5091.14	0.997774	4.37236e-07	4657.12	0.957545	9.11621e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	5091.14	0.997774	4.37236e-07	4578.37	0.957321	9.32181e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	5091.14	0.997774	4.37236e-07	4493.08	0.957072	9.55419e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	5091.14	0.997774	4.37236e-07	4577.49	0.957319	9.32416e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	5091.14	0.997774	4.37236e-07	4103.1	0.954164	1.11712e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	5138.86	0.997819	4.24428e-07	4915.66	0.958005	8.54309e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	5138.86	0.997819	4.24428e-07	4835.03	0.957792	8.72965e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	5138.86	0.997819	4.24428e-07	4747.38	0.957554	8.94083e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	5138.86	0.997819	4.24428e-07	4834.12	0.95779	8.73178e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	5138.86	0.997819	4.24428e-07	4336.13	0.954727	1.04409e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	5187.28	0.997863	4.11898e-07	5182.1	0.958445	8.01896e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	5187.28	0.997863	4.11898e-07	5100.19	0.958241	8.18769e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	5187.28	0.997863	4.11898e-07	5010.8	0.958014	8.379e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	5187.28	0.997863	4.11898e-07	5099.27	0.958239	8.18962e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	5187.28	0.997863	4.11898e-07	4579.47	0.955264	9.76885e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	5236.41	0.997907	3.99645e-07	5455.18	0.958866	7.54038e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	5236.41	0.997907	3.99645e-07	5372.68	0.958671	7.69248e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	5236.41	0.997907	3.99645e-07	5282.26	0.958454	7.86521e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	5236.41	0.997907	3.99645e-07	5371.75	0.958669	7.69422e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	5236.41	0.997907	3.99645e-07	4832.49	0.955776	9.15146e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	5286.27	0.997951	3.87663e-07	5733.4	0.959269	7.10409e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	5286.27	0.997951	3.87663e-07	5651.08	0.959082	7.24068e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	5286.27	0.997951	3.87663e-07	5560.43	0.958874	7.3961e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	5286.27	0.997951	3.87663e-07	5650.15	0.95908	7.24225e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	5286.27	0.997951	3.87663e-07	5094.33	0.956264	8.58515e-06	model-iicr-5	model-cdf-5	model-pdf-5
