time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	21611.6	0.999549	2.08519e-08	20887.7	0.964675	1.69116e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	21611.6	0.999549	2.08519e-08	20887.8	0.964675	1.69116e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	21611.6	0.999549	2.08519e-08	20887.8	0.964675	1.69116e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	21611.6	0.999549	2.08519e-08	20887.8	0.964675	1.69116e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	21611.6	0.999549	2.08519e-08	20887.8	0.964675	1.69116e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	21808.4	0.999554	2.04373e-08	20887.7	0.964877	1.6815e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	21808.4	0.999554	2.04373e-08	20887.8	0.964877	1.6815e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	21808.4	0.999554	2.04373e-08	20887.8	0.964877	1.6815e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	21808.4	0.999554	2.04373e-08	20887.8	0.964877	1.6815e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	21808.4	0.999554	2.04373e-08	20887.8	0.964877	1.6815e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	22006.7	0.999559	2.00291e-08	20887.7	0.965081	1.67172e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	22006.7	0.999559	2.00291e-08	20887.8	0.965081	1.67172e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	22006.7	0.999559	2.00291e-08	20887.8	0.965081	1.67172e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	22006.7	0.999559	2.00291e-08	20887.8	0.965081	1.67172e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	22006.7	0.999559	2.00291e-08	20887.8	0.965081	1.67172e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	22206.3	0.999564	1.96273e-08	20887.7	0.965288	1.66182e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	22206.3	0.999564	1.96273e-08	20887.8	0.965288	1.66182e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	22206.3	0.999564	1.96273e-08	20887.8	0.965288	1.66182e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	22206.3	0.999564	1.96273e-08	20887.8	0.965288	1.66181e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	22206.3	0.999564	1.96273e-08	20887.8	0.965288	1.66181e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	22407.4	0.999569	1.9232e-08	20887.7	0.965498	1.65179e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	22407.4	0.999569	1.9232e-08	20887.8	0.965498	1.65179e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	22407.4	0.999569	1.9232e-08	20887.8	0.965498	1.65179e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	22407.4	0.999569	1.9232e-08	20887.8	0.965498	1.65179e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	22407.4	0.999569	1.9232e-08	20887.8	0.965498	1.65179e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	22609.8	0.999574	1.88429e-08	20887.7	0.96571	1.64164e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	22609.8	0.999574	1.88429e-08	20887.8	0.96571	1.64164e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	22609.8	0.999574	1.88429e-08	20887.8	0.96571	1.64163e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	22609.8	0.999574	1.88429e-08	20887.8	0.96571	1.64163e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	22609.8	0.999574	1.88429e-08	20887.8	0.96571	1.64163e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	22813.5	0.999579	1.84602e-08	20887.7	0.965925	1.63136e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	22813.5	0.999579	1.84602e-08	20887.8	0.965925	1.63136e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	22813.5	0.999579	1.84602e-08	20887.8	0.965925	1.63136e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	22813.5	0.999579	1.84602e-08	20887.8	0.965925	1.63136e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	22813.5	0.999579	1.84602e-08	20887.8	0.965925	1.63136e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	23018.5	0.999584	1.80836e-08	20887.7	0.966142	1.62096e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	23018.5	0.999584	1.80836e-08	20887.8	0.966142	1.62096e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	23018.5	0.999584	1.80836e-08	20887.8	0.966142	1.62095e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	23018.5	0.999584	1.80836e-08	20887.8	0.966142	1.62095e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	23018.5	0.999584	1.80836e-08	20887.8	0.966142	1.62095e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	23224.8	0.999589	1.77132e-08	20887.7	0.966362	1.61043e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	23224.8	0.999589	1.77132e-08	20887.8	0.966362	1.61043e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	23224.8	0.999589	1.77132e-08	20887.8	0.966362	1.61043e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	23224.8	0.999589	1.77132e-08	20887.8	0.966362	1.61043e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	23224.8	0.999589	1.77132e-08	20887.8	0.966362	1.61042e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	23432.3	0.999593	1.73489e-08	20887.7	0.966584	1.59977e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	23432.3	0.999593	1.73489e-08	20887.8	0.966584	1.59977e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	23432.3	0.999593	1.73489e-08	20887.8	0.966584	1.59977e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	23432.3	0.999593	1.73489e-08	20887.8	0.966584	1.59977e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	23432.3	0.999593	1.73489e-08	20887.8	0.966584	1.59977e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	23641.1	0.999598	1.69906e-08	20887.7	0.966809	1.589e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	23641.1	0.999598	1.69906e-08	20887.8	0.966809	1.58899e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	23641.1	0.999598	1.69906e-08	20887.8	0.966809	1.58899e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	23641.1	0.999598	1.69906e-08	20887.8	0.966809	1.58899e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	23641.1	0.999598	1.69906e-08	20887.8	0.966809	1.58899e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	23851.0	0.999603	1.66382e-08	20887.7	0.967037	1.57809e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	23851.0	0.999603	1.66382e-08	20887.8	0.967037	1.57809e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	23851.0	0.999603	1.66382e-08	20887.8	0.967037	1.57809e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	23851.0	0.999603	1.66382e-08	20887.8	0.967037	1.57809e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	23851.0	0.999603	1.66382e-08	20887.8	0.967037	1.57809e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	24062.2	0.999608	1.62917e-08	20887.7	0.967268	1.56706e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	24062.2	0.999608	1.62917e-08	20887.8	0.967268	1.56706e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	24062.2	0.999608	1.62917e-08	20887.8	0.967268	1.56706e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	24062.2	0.999608	1.62917e-08	20887.8	0.967268	1.56705e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	24062.2	0.999608	1.62917e-08	20887.8	0.967268	1.56705e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	24274.5	0.999613	1.5951e-08	20887.7	0.967501	1.5559e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	24274.5	0.999613	1.5951e-08	20887.8	0.967501	1.5559e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	24274.5	0.999613	1.5951e-08	20887.8	0.967501	1.5559e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	24274.5	0.999613	1.5951e-08	20887.8	0.967501	1.5559e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	24274.5	0.999613	1.5951e-08	20887.8	0.967501	1.5559e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	24487.9	0.999618	1.5616e-08	20887.7	0.967736	1.54462e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	24487.9	0.999618	1.5616e-08	20887.8	0.967736	1.54462e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	24487.9	0.999618	1.5616e-08	20887.8	0.967736	1.54461e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	24487.9	0.999618	1.5616e-08	20887.8	0.967736	1.54461e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	24487.9	0.999618	1.5616e-08	20887.8	0.967736	1.54461e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	24702.5	0.999622	1.52866e-08	20887.7	0.967975	1.53321e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	24702.5	0.999622	1.52866e-08	20887.8	0.967975	1.53321e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	24702.5	0.999622	1.52866e-08	20887.8	0.967975	1.53321e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	24702.5	0.999622	1.52866e-08	20887.8	0.967975	1.5332e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	24702.5	0.999622	1.52866e-08	20887.8	0.967975	1.5332e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	24918.3	0.999627	1.49628e-08	20887.7	0.968216	1.52167e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	24918.3	0.999627	1.49628e-08	20887.8	0.968216	1.52167e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	24918.3	0.999627	1.49628e-08	20887.8	0.968216	1.52167e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	24918.3	0.999627	1.49628e-08	20887.8	0.968216	1.52167e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	24918.3	0.999627	1.49628e-08	20887.8	0.968216	1.52167e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	25135.1	0.999632	1.46444e-08	20887.7	0.968459	1.51001e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	25135.1	0.999632	1.46444e-08	20887.8	0.968459	1.51001e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	25135.1	0.999632	1.46444e-08	20887.8	0.968459	1.51001e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	25135.1	0.999632	1.46444e-08	20887.8	0.968459	1.51001e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	25135.1	0.999632	1.46444e-08	20887.8	0.968459	1.51001e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	25353.1	0.999637	1.43314e-08	20887.7	0.968705	1.49823e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	25353.1	0.999637	1.43314e-08	20887.8	0.968705	1.49823e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	25353.1	0.999637	1.43314e-08	20887.8	0.968705	1.49822e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	25353.1	0.999637	1.43314e-08	20887.8	0.968705	1.49822e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	25353.1	0.999637	1.43314e-08	20887.8	0.968705	1.49822e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	25572.3	0.999641	1.40238e-08	20887.7	0.968954	1.48632e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	25572.3	0.999641	1.40238e-08	20887.8	0.968954	1.48632e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	25572.3	0.999641	1.40238e-08	20887.8	0.968954	1.48631e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	25572.3	0.999641	1.40238e-08	20887.8	0.968954	1.48631e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	25572.3	0.999641	1.40238e-08	20887.8	0.968954	1.48631e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	25792.6	0.999646	1.37213e-08	20887.7	0.969206	1.47428e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	25792.6	0.999646	1.37213e-08	20887.8	0.969206	1.47428e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	25792.6	0.999646	1.37213e-08	20887.8	0.969206	1.47428e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	25792.6	0.999646	1.37213e-08	20887.8	0.969206	1.47428e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	25792.6	0.999646	1.37213e-08	20887.8	0.969206	1.47428e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	26014.1	0.999651	1.3424e-08	20887.7	0.96946	1.46212e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	26014.1	0.999651	1.3424e-08	20887.8	0.96946	1.46212e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	26014.1	0.999651	1.3424e-08	20887.8	0.96946	1.46212e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	26014.1	0.999651	1.3424e-08	20887.8	0.96946	1.46212e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	26014.1	0.999651	1.3424e-08	20887.8	0.96946	1.46212e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	26236.7	0.999655	1.31318e-08	20887.7	0.969716	1.44984e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	26236.7	0.999655	1.31318e-08	20887.8	0.969716	1.44984e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	26236.7	0.999655	1.31318e-08	20887.8	0.969716	1.44984e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	26236.7	0.999655	1.31318e-08	20887.8	0.969716	1.44984e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	26236.7	0.999655	1.31318e-08	20887.8	0.969716	1.44984e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	26460.5	0.99966	1.28445e-08	20887.7	0.969975	1.43744e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	26460.5	0.99966	1.28445e-08	20887.8	0.969975	1.43744e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	26460.5	0.99966	1.28445e-08	20887.8	0.969975	1.43743e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	26460.5	0.99966	1.28445e-08	20887.8	0.969975	1.43743e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	26460.5	0.99966	1.28445e-08	20887.8	0.969975	1.43743e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	26685.5	0.999665	1.25622e-08	20887.7	0.970237	1.42491e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	26685.5	0.999665	1.25622e-08	20887.8	0.970237	1.42491e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	26685.5	0.999665	1.25622e-08	20887.8	0.970237	1.42491e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	26685.5	0.999665	1.25622e-08	20887.8	0.970237	1.42491e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	26685.5	0.999665	1.25622e-08	20887.8	0.970237	1.42491e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	26911.8	0.999669	1.22846e-08	20887.7	0.970501	1.41226e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	26911.8	0.999669	1.22846e-08	20887.8	0.970501	1.41226e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	26911.8	0.999669	1.22846e-08	20887.8	0.970501	1.41226e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	26911.8	0.999669	1.22846e-08	20887.8	0.970501	1.41226e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	26911.8	0.999669	1.22846e-08	20887.8	0.970501	1.41226e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	27139.3	0.999674	1.20118e-08	20887.7	0.970768	1.3995e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	27139.3	0.999674	1.20118e-08	20887.8	0.970768	1.3995e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	27139.3	0.999674	1.20118e-08	20887.8	0.970768	1.3995e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	27139.3	0.999674	1.20118e-08	20887.8	0.970768	1.39949e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	27139.3	0.999674	1.20118e-08	20887.8	0.970768	1.39949e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	27368.1	0.999679	1.17437e-08	20887.7	0.971037	1.38661e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	27368.1	0.999679	1.17437e-08	20887.8	0.971037	1.38661e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	27368.1	0.999679	1.17437e-08	20887.8	0.971037	1.38661e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	27368.1	0.999679	1.17437e-08	20887.8	0.971037	1.38661e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	27368.1	0.999679	1.17437e-08	20887.8	0.971037	1.38661e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	27598.3	0.999683	1.14802e-08	20887.7	0.971308	1.37361e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	27598.3	0.999683	1.14802e-08	20887.8	0.971308	1.37361e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	27598.3	0.999683	1.14802e-08	20887.8	0.971308	1.37361e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	27598.3	0.999683	1.14802e-08	20887.8	0.971308	1.37361e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	27598.3	0.999683	1.14802e-08	20887.8	0.971308	1.37361e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	27829.8	0.999688	1.12212e-08	20887.7	0.971582	1.36049e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	27829.8	0.999688	1.12212e-08	20887.8	0.971582	1.36049e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	27829.8	0.999688	1.12212e-08	20887.8	0.971582	1.36049e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	27829.8	0.999688	1.12212e-08	20887.8	0.971582	1.36049e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	27829.8	0.999688	1.12212e-08	20887.8	0.971582	1.36049e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	28062.7	0.999692	1.09666e-08	20887.7	0.971859	1.34725e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	28062.7	0.999692	1.09666e-08	20887.8	0.971859	1.34725e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	28062.7	0.999692	1.09666e-08	20887.8	0.971859	1.34725e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	28062.7	0.999692	1.09666e-08	20887.8	0.971859	1.34725e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	28062.7	0.999692	1.09666e-08	20887.8	0.971859	1.34725e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	28297.0	0.999697	1.07164e-08	20887.7	0.972138	1.3339e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	28297.0	0.999697	1.07164e-08	20887.8	0.972138	1.3339e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	28297.0	0.999697	1.07164e-08	20887.8	0.972138	1.3339e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	28297.0	0.999697	1.07164e-08	20887.8	0.972138	1.3339e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	28297.0	0.999697	1.07164e-08	20887.8	0.972138	1.3339e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	28532.9	0.999701	1.04705e-08	20887.7	0.972419	1.32044e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	28532.9	0.999701	1.04705e-08	20887.8	0.972419	1.32044e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	28532.9	0.999701	1.04705e-08	20887.8	0.972419	1.32044e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	28532.9	0.999701	1.04705e-08	20887.8	0.972419	1.32044e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	28532.9	0.999701	1.04705e-08	20887.8	0.972419	1.32044e-06	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	28770.3	0.999706	1.02288e-08	20887.7	0.972702	1.30687e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	28770.3	0.999706	1.02288e-08	20887.8	0.972702	1.30687e-06	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	28770.3	0.999706	1.02288e-08	20887.8	0.972702	1.30687e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	28770.3	0.999706	1.02288e-08	20887.8	0.972702	1.30687e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	28770.3	0.999706	1.02288e-08	20887.8	0.972702	1.30687e-06	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	29009.2	0.99971	9.99133e-09	20887.7	0.972988	1.29319e-06	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	29009.2	0.99971	9.99133e-09	20887.8	0.972988	1.29319e-06	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	29009.2	0.99971	9.99133e-09	20887.8	0.972988	1.29318e-06	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	29009.2	0.99971	9.99133e-09	20887.8	0.972988	1.29318e-06	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	29009.2	0.99971	9.99133e-09	20887.8	0.972988	1.29318e-06	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	29249.9	0.999715	9.75794e-09	20887.7	0.973276	1.2794e-06	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	29249.9	0.999715	9.75794e-09	20887.8	0.973276	1.2794e-06	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	29249.9	0.999715	9.75794e-09	20887.8	0.973276	1.27939e-06	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	29249.9	0.999715	9.75794e-09	20887.8	0.973276	1.27939e-06	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	29249.9	0.999715	9.75794e-09	20887.8	0.973276	1.27939e-06	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	29492.2	0.999719	9.5286e-09	20887.7	0.973567	1.2655e-06	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	29492.2	0.999719	9.5286e-09	20887.8	0.973567	1.2655e-06	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	29492.2	0.999719	9.5286e-09	20887.8	0.973566	1.2655e-06	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	29492.2	0.999719	9.5286e-09	20887.8	0.973566	1.2655e-06	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	29492.2	0.999719	9.5286e-09	20887.8	0.973566	1.2655e-06	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	29736.4	0.999723	9.30325e-09	20887.7	0.973859	1.2515e-06	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	29736.4	0.999723	9.30325e-09	20887.8	0.973859	1.2515e-06	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	29736.4	0.999723	9.30325e-09	20887.8	0.973859	1.2515e-06	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	29736.4	0.999723	9.30325e-09	20887.8	0.973859	1.2515e-06	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	29736.4	0.999723	9.30325e-09	20887.8	0.973859	1.2515e-06	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	29982.3	0.999728	9.08182e-09	20887.7	0.974153	1.2374e-06	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	29982.3	0.999728	9.08182e-09	20887.8	0.974153	1.2374e-06	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	29982.3	0.999728	9.08182e-09	20887.8	0.974153	1.2374e-06	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	29982.3	0.999728	9.08182e-09	20887.8	0.974153	1.2374e-06	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	29982.3	0.999728	9.08182e-09	20887.8	0.974153	1.2374e-06	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	30230.1	0.999732	8.86427e-09	20887.7	0.97445	1.2232e-06	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	30230.1	0.999732	8.86427e-09	20887.8	0.97445	1.2232e-06	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	30230.1	0.999732	8.86427e-09	20887.8	0.97445	1.2232e-06	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	30230.1	0.999732	8.86427e-09	20887.8	0.97445	1.2232e-06	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	30230.1	0.999732	8.86427e-09	20887.8	0.97445	1.2232e-06	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	30479.9	0.999736	8.65053e-09	20887.7	0.974749	1.20891e-06	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	30479.9	0.999736	8.65053e-09	20887.8	0.974749	1.20891e-06	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	30479.9	0.999736	8.65053e-09	20887.8	0.974749	1.20891e-06	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	30479.9	0.999736	8.65053e-09	20887.8	0.974749	1.20891e-06	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	30479.9	0.999736	8.65053e-09	20887.8	0.974749	1.20891e-06	model-iicr-5	model-cdf-5	model-pdf-5
