time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	50264.0	0.999962	7.6161e-10	125993.0	0.952927	3.73612e-07	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	50264.0	0.999962	7.6161e-10	130082.0	0.95291	3.62002e-07	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	50264.0	0.999962	7.6161e-10	124157.0	0.952926	3.79147e-07	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	50264.0	0.999962	7.6161e-10	132316.0	0.952901	3.55957e-07	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	50264.0	0.999962	7.6161e-10	125948.0	0.952926	3.73757e-07	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	50405.0	0.999962	7.58557e-10	126017.0	0.952939	3.73453e-07	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	50405.0	0.999962	7.58557e-10	130106.0	0.952921	3.61848e-07	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	50405.0	0.999962	7.58557e-10	124181.0	0.952938	3.78982e-07	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	50405.0	0.999962	7.58557e-10	132342.0	0.952912	3.55805e-07	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	50405.0	0.999962	7.58557e-10	125972.0	0.952937	3.73597e-07	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	50529.7	0.999962	7.55752e-10	126034.0	0.95295	3.7331e-07	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	50529.7	0.999962	7.55752e-10	130125.0	0.952933	3.61711e-07	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	50529.7	0.999962	7.55752e-10	124198.0	0.95295	3.78834e-07	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	50529.7	0.999962	7.55752e-10	132361.0	0.952923	3.5567e-07	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	50529.7	0.999962	7.55752e-10	125989.0	0.952949	3.73455e-07	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	50642.2	0.999962	7.53128e-10	126046.0	0.952962	3.73179e-07	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	50642.2	0.999962	7.53128e-10	130138.0	0.952944	3.61586e-07	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	50642.2	0.999962	7.53128e-10	124210.0	0.952962	3.78699e-07	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	50642.2	0.999962	7.53128e-10	132375.0	0.952934	3.55547e-07	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	50642.2	0.999962	7.53128e-10	126001.0	0.952961	3.73324e-07	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	50745.8	0.999962	7.50634e-10	126055.0	0.952974	3.73056e-07	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	50745.8	0.999962	7.50634e-10	130147.0	0.952956	3.6147e-07	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	50745.8	0.999962	7.50634e-10	124219.0	0.952974	3.78573e-07	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	50745.8	0.999962	7.50634e-10	132385.0	0.952946	3.55433e-07	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	50745.8	0.999962	7.50634e-10	126010.0	0.952973	3.73201e-07	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	50843.1	0.999962	7.48228e-10	126062.0	0.952986	3.7294e-07	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	50843.1	0.999962	7.48228e-10	130154.0	0.952968	3.61359e-07	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	50843.1	0.999962	7.48228e-10	124226.0	0.952986	3.78453e-07	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	50843.1	0.999962	7.48228e-10	132393.0	0.952958	3.55325e-07	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	50843.1	0.999962	7.48228e-10	126017.0	0.952985	3.73085e-07	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	50935.9	0.999962	7.4588e-10	126067.0	0.952999	3.72827e-07	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	50935.9	0.999962	7.4588e-10	130159.0	0.95298	3.61252e-07	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	50935.9	0.999962	7.4588e-10	124231.0	0.952999	3.78337e-07	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	50935.9	0.999962	7.4588e-10	132398.0	0.95297	3.55221e-07	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	50935.9	0.999962	7.4588e-10	126021.0	0.952998	3.72972e-07	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	51026.0	0.999962	7.43567e-10	126070.0	0.953012	3.72716e-07	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	51026.0	0.999962	7.43567e-10	130163.0	0.952992	3.61148e-07	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	51026.0	0.999962	7.43567e-10	124234.0	0.953012	3.78222e-07	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	51026.0	0.999962	7.43567e-10	132401.0	0.952982	3.55119e-07	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	51026.0	0.999962	7.43567e-10	126024.0	0.95301	3.72861e-07	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	51114.3	0.999962	7.41272e-10	126072.0	0.953025	3.72606e-07	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	51114.3	0.999962	7.41272e-10	130165.0	0.953005	3.61044e-07	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	51114.3	0.999962	7.41272e-10	124236.0	0.953025	3.78109e-07	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	51114.3	0.999962	7.41272e-10	132404.0	0.952994	3.55019e-07	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	51114.3	0.999962	7.41272e-10	126027.0	0.953023	3.72751e-07	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	51201.9	0.999962	7.3898e-10	126074.0	0.953038	3.72497e-07	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	51201.9	0.999962	7.3898e-10	130167.0	0.953017	3.60941e-07	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	51201.9	0.999962	7.3898e-10	124238.0	0.953038	3.77997e-07	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	51201.9	0.999962	7.3898e-10	132406.0	0.953007	3.54919e-07	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	51201.9	0.999962	7.3898e-10	126028.0	0.953037	3.72642e-07	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	51289.3	0.999962	7.36682e-10	126075.0	0.953051	3.72387e-07	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	51289.3	0.999962	7.36682e-10	130168.0	0.95303	3.60838e-07	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	51289.3	0.999962	7.36682e-10	124239.0	0.953052	3.77883e-07	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	51289.3	0.999962	7.36682e-10	132407.0	0.953019	3.54819e-07	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	51289.3	0.999962	7.36682e-10	126030.0	0.95305	3.72532e-07	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	51377.1	0.999962	7.34371e-10	126076.0	0.953065	3.72276e-07	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	51377.1	0.999962	7.34371e-10	130169.0	0.953044	3.60734e-07	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	51377.1	0.999962	7.34371e-10	124240.0	0.953066	3.77769e-07	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	51377.1	0.999962	7.34371e-10	132408.0	0.953032	3.54718e-07	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	51377.1	0.999962	7.34371e-10	126030.0	0.953064	3.72421e-07	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	51465.7	0.999962	7.32041e-10	126076.0	0.953079	3.72164e-07	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	51465.7	0.999962	7.32041e-10	130170.0	0.953057	3.60629e-07	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	51465.7	0.999962	7.32041e-10	124241.0	0.95308	3.77654e-07	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	51465.7	0.999962	7.32041e-10	132409.0	0.953046	3.54616e-07	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	51465.7	0.999962	7.32041e-10	126031.0	0.953078	3.72309e-07	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	51555.3	0.999962	7.29687e-10	126077.0	0.953093	3.7205e-07	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	51555.3	0.999962	7.29687e-10	130170.0	0.953071	3.60522e-07	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	51555.3	0.999962	7.29687e-10	124241.0	0.953095	3.77537e-07	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	51555.3	0.999962	7.29687e-10	132409.0	0.953059	3.54513e-07	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	51555.3	0.999962	7.29687e-10	126031.0	0.953092	3.72195e-07	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	51646.2	0.999962	7.27307e-10	126077.0	0.953108	3.71935e-07	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	51646.2	0.999962	7.27307e-10	130170.0	0.953085	3.60414e-07	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	51646.2	0.999962	7.27307e-10	124241.0	0.953109	3.77418e-07	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	51646.2	0.999962	7.27307e-10	132409.0	0.953073	3.54408e-07	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	51646.2	0.999962	7.27307e-10	126031.0	0.953106	3.7208e-07	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	51738.5	0.999962	7.24898e-10	126077.0	0.953122	3.71818e-07	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	51738.5	0.999962	7.24898e-10	130170.0	0.953099	3.60303e-07	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	51738.5	0.999962	7.24898e-10	124241.0	0.953124	3.77297e-07	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	51738.5	0.999962	7.24898e-10	132410.0	0.953087	3.54302e-07	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	51738.5	0.999962	7.24898e-10	126032.0	0.953121	3.71962e-07	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	51832.5	0.999963	7.22459e-10	126077.0	0.953137	3.71698e-07	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	51832.5	0.999963	7.22459e-10	130170.0	0.953114	3.60192e-07	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	51832.5	0.999963	7.22459e-10	124241.0	0.953139	3.77174e-07	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	51832.5	0.999963	7.22459e-10	132410.0	0.953101	3.54194e-07	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	51832.5	0.999963	7.22459e-10	126032.0	0.953136	3.71843e-07	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	51928.1	0.999963	7.19988e-10	126077.0	0.953153	3.71577e-07	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	51928.1	0.999963	7.19988e-10	130171.0	0.953128	3.60078e-07	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	51928.1	0.999963	7.19988e-10	124241.0	0.953155	3.7705e-07	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	51928.1	0.999963	7.19988e-10	132410.0	0.953116	3.54084e-07	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	51928.1	0.999963	7.19988e-10	126032.0	0.953151	3.71722e-07	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	52025.5	0.999963	7.17485e-10	126077.0	0.953168	3.71454e-07	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	52025.5	0.999963	7.17485e-10	130171.0	0.953144	3.59962e-07	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	52025.5	0.999963	7.17485e-10	124242.0	0.953171	3.76923e-07	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	52025.5	0.999963	7.17485e-10	132410.0	0.953131	3.53972e-07	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	52025.5	0.999963	7.17485e-10	126032.0	0.953167	3.71598e-07	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	52124.7	0.999963	7.14948e-10	126077.0	0.953184	3.71328e-07	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	52124.7	0.999963	7.14948e-10	130171.0	0.953159	3.59844e-07	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	52124.7	0.999963	7.14948e-10	124242.0	0.953187	3.76793e-07	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	52124.7	0.999963	7.14948e-10	132410.0	0.953146	3.53858e-07	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	52124.7	0.999963	7.14948e-10	126032.0	0.953183	3.71473e-07	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	52225.9	0.999963	7.12377e-10	126077.0	0.9532	3.712e-07	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	52225.9	0.999963	7.12377e-10	130171.0	0.953174	3.59724e-07	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	52225.9	0.999963	7.12377e-10	124242.0	0.953203	3.76662e-07	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	52225.9	0.999963	7.12377e-10	132410.0	0.953161	3.53742e-07	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	52225.9	0.999963	7.12377e-10	126032.0	0.953199	3.71345e-07	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	52329.1	0.999963	7.09771e-10	126077.0	0.953216	3.7107e-07	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	52329.1	0.999963	7.09771e-10	130171.0	0.95319	3.59602e-07	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	52329.1	0.999963	7.09771e-10	124242.0	0.95322	3.76528e-07	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	52329.1	0.999963	7.09771e-10	132410.0	0.953177	3.53624e-07	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	52329.1	0.999963	7.09771e-10	126032.0	0.953215	3.71214e-07	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	52434.3	0.999963	7.07131e-10	126077.0	0.953233	3.70938e-07	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	52434.3	0.999963	7.07131e-10	130171.0	0.953207	3.59478e-07	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	52434.3	0.999963	7.07131e-10	124242.0	0.953237	3.76391e-07	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	52434.3	0.999963	7.07131e-10	132410.0	0.953193	3.53504e-07	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	52434.3	0.999963	7.07131e-10	126032.0	0.953232	3.71082e-07	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	52541.5	0.999963	7.04455e-10	126077.0	0.95325	3.70803e-07	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	52541.5	0.999963	7.04455e-10	130171.0	0.953223	3.59351e-07	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	52541.5	0.999963	7.04455e-10	124242.0	0.953254	3.76252e-07	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	52541.5	0.999963	7.04455e-10	132410.0	0.953209	3.53381e-07	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	52541.5	0.999963	7.04455e-10	126032.0	0.953249	3.70947e-07	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	52650.9	0.999963	7.01744e-10	126077.0	0.953267	3.70666e-07	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	52650.9	0.999963	7.01744e-10	130171.0	0.95324	3.59222e-07	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	52650.9	0.999963	7.01744e-10	124242.0	0.953271	3.76111e-07	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	52650.9	0.999963	7.01744e-10	132410.0	0.953225	3.53257e-07	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	52650.9	0.999963	7.01744e-10	126032.0	0.953266	3.70809e-07	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	52762.5	0.999963	6.98997e-10	126077.0	0.953285	3.70526e-07	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	52762.5	0.999963	6.98997e-10	130171.0	0.953257	3.59091e-07	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	52762.5	0.999963	6.98997e-10	124242.0	0.953289	3.75967e-07	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	52762.5	0.999963	6.98997e-10	132410.0	0.953242	3.5313e-07	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	52762.5	0.999963	6.98997e-10	126032.0	0.953284	3.70669e-07	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	52876.3	0.999963	6.96214e-10	126077.0	0.953303	3.70383e-07	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	52876.3	0.999963	6.96214e-10	130171.0	0.953274	3.58957e-07	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	52876.3	0.999963	6.96214e-10	124242.0	0.953307	3.7582e-07	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	52876.3	0.999963	6.96214e-10	132410.0	0.953259	3.53e-07	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	52876.3	0.999963	6.96214e-10	126032.0	0.953302	3.70527e-07	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	52992.4	0.999963	6.93394e-10	126077.0	0.953321	3.70238e-07	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	52992.4	0.999963	6.93394e-10	130171.0	0.953292	3.58821e-07	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	52992.4	0.999963	6.93394e-10	124242.0	0.953326	3.75671e-07	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	52992.4	0.999963	6.93394e-10	132410.0	0.953277	3.52869e-07	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	52992.4	0.999963	6.93394e-10	126032.0	0.95332	3.70382e-07	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	53110.8	0.999963	6.90538e-10	126077.0	0.95334	3.70091e-07	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	53110.8	0.999963	6.90538e-10	130171.0	0.95331	3.58682e-07	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	53110.8	0.999963	6.90538e-10	124242.0	0.953345	3.75519e-07	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	53110.8	0.999963	6.90538e-10	132410.0	0.953294	3.52735e-07	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	53110.8	0.999963	6.90538e-10	126032.0	0.953339	3.70234e-07	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	53231.6	0.999963	6.87645e-10	126077.0	0.953359	3.6994e-07	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	53231.6	0.999963	6.87645e-10	130171.0	0.953328	3.58541e-07	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	53231.6	0.999963	6.87645e-10	124242.0	0.953364	3.75364e-07	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	53231.6	0.999963	6.87645e-10	132410.0	0.953312	3.52598e-07	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	53231.6	0.999963	6.87645e-10	126032.0	0.953358	3.70084e-07	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	53354.8	0.999963	6.84715e-10	126077.0	0.953378	3.69787e-07	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	53354.8	0.999963	6.84715e-10	130171.0	0.953347	3.58398e-07	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	53354.8	0.999963	6.84715e-10	124242.0	0.953384	3.75206e-07	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	53354.8	0.999963	6.84715e-10	132410.0	0.953331	3.52459e-07	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	53354.8	0.999963	6.84715e-10	126032.0	0.953377	3.6993e-07	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	53480.4	0.999964	6.81748e-10	126077.0	0.953398	3.69631e-07	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	53480.4	0.999964	6.81748e-10	130171.0	0.953366	3.58251e-07	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	53480.4	0.999964	6.81748e-10	124242.0	0.953404	3.75046e-07	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	53480.4	0.999964	6.81748e-10	132410.0	0.95335	3.52318e-07	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	53480.4	0.999964	6.81748e-10	126032.0	0.953397	3.69774e-07	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	53608.7	0.999964	6.78744e-10	126077.0	0.953418	3.69473e-07	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	53608.7	0.999964	6.78744e-10	130171.0	0.953386	3.58102e-07	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	53608.7	0.999964	6.78744e-10	124242.0	0.953424	3.74883e-07	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	53608.7	0.999964	6.78744e-10	132410.0	0.953369	3.52174e-07	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	53608.7	0.999964	6.78744e-10	126032.0	0.953417	3.69616e-07	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	53739.4	0.999964	6.75702e-10	126077.0	0.953438	3.69311e-07	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	53739.4	0.999964	6.75702e-10	130171.0	0.953405	3.57951e-07	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	53739.4	0.999964	6.75702e-10	124242.0	0.953445	3.74716e-07	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	53739.4	0.999964	6.75702e-10	132410.0	0.953388	3.52027e-07	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	53739.4	0.999964	6.75702e-10	126032.0	0.953437	3.69454e-07	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	53872.9	0.999964	6.72623e-10	126077.0	0.953459	3.69147e-07	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	53872.9	0.999964	6.72623e-10	130171.0	0.953425	3.57796e-07	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	53872.9	0.999964	6.72623e-10	124242.0	0.953466	3.74547e-07	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	53872.9	0.999964	6.72623e-10	132410.0	0.953408	3.51878e-07	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	53872.9	0.999964	6.72623e-10	126032.0	0.953458	3.69289e-07	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	54009.0	0.999964	6.69505e-10	126077.0	0.95348	3.68979e-07	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	54009.0	0.999964	6.69505e-10	130171.0	0.953446	3.57639e-07	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	54009.0	0.999964	6.69505e-10	124242.0	0.953487	3.74374e-07	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	54009.0	0.999964	6.69505e-10	132410.0	0.953428	3.51726e-07	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	54009.0	0.999964	6.69505e-10	126032.0	0.953479	3.69122e-07	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	54147.9	0.999964	6.6635e-10	126077.0	0.953502	3.68809e-07	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	54147.9	0.999964	6.6635e-10	130171.0	0.953467	3.57479e-07	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	54147.9	0.999964	6.6635e-10	124242.0	0.953509	3.74199e-07	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	54147.9	0.999964	6.6635e-10	132410.0	0.953448	3.51571e-07	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	54147.9	0.999964	6.6635e-10	126032.0	0.9535	3.68951e-07	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	54289.6	0.999964	6.63157e-10	126077.0	0.953523	3.68635e-07	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	54289.6	0.999964	6.63157e-10	130171.0	0.953488	3.57316e-07	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	54289.6	0.999964	6.63157e-10	124242.0	0.953531	3.7402e-07	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	54289.6	0.999964	6.63157e-10	132410.0	0.953469	3.51414e-07	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	54289.6	0.999964	6.63157e-10	126032.0	0.953522	3.68777e-07	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	54434.2	0.999964	6.59926e-10	126077.0	0.953546	3.68458e-07	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	54434.2	0.999964	6.59926e-10	130171.0	0.95351	3.5715e-07	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	54434.2	0.999964	6.59926e-10	124242.0	0.953554	3.73838e-07	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	54434.2	0.999964	6.59926e-10	132410.0	0.953491	3.51253e-07	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	54434.2	0.999964	6.59926e-10	126032.0	0.953545	3.686e-07	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	54581.7	0.999964	6.56657e-10	126077.0	0.953568	3.68278e-07	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	54581.7	0.999964	6.56657e-10	130171.0	0.953532	3.56981e-07	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	54581.7	0.999964	6.56657e-10	124242.0	0.953577	3.73653e-07	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	54581.7	0.999964	6.56657e-10	132410.0	0.953512	3.5109e-07	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	54581.7	0.999964	6.56657e-10	126032.0	0.953567	3.6842e-07	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	54732.2	0.999964	6.5335e-10	126077.0	0.953592	3.68095e-07	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	54732.2	0.999964	6.5335e-10	130171.0	0.953554	3.56809e-07	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	54732.2	0.999964	6.5335e-10	124242.0	0.9536	3.73464e-07	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	54732.2	0.999964	6.5335e-10	132410.0	0.953534	3.50924e-07	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	54732.2	0.999964	6.5335e-10	126032.0	0.95359	3.68237e-07	model-iicr-5	model-cdf-5	model-pdf-5
