time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1504.06	0.902553	6.47889e-05	1602.44	0.63051	0.00023058	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1504.06	0.902553	6.47889e-05	1602.64	0.630075	0.000230823	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1504.06	0.902553	6.47889e-05	1602.47	0.630439	0.000230619	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1504.06	0.902553	6.47889e-05	1602.58	0.630212	0.000230746	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1504.06	0.902553	6.47889e-05	1602.28	0.630867	0.00023038	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1509.39	0.904842	6.30438e-05	1604.72	0.634613	0.000227695	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1509.39	0.904842	6.30438e-05	1604.9	0.634182	0.000227938	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1509.39	0.904842	6.30438e-05	1604.75	0.634543	0.000227735	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1509.39	0.904842	6.30438e-05	1604.84	0.634318	0.000227862	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1509.39	0.904842	6.30438e-05	1604.57	0.634966	0.000227496	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1514.61	0.907111	6.13291e-05	1606.81	0.638739	0.000224831	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1514.61	0.907111	6.13291e-05	1606.97	0.638314	0.000225074	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1514.61	0.907111	6.13291e-05	1606.83	0.63867	0.000224871	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1514.61	0.907111	6.13291e-05	1606.92	0.638448	0.000224997	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1514.61	0.907111	6.13291e-05	1606.67	0.639089	0.000224632	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1519.71	0.909358	5.96444e-05	1608.71	0.64289	0.000221985	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1519.71	0.909358	5.96444e-05	1608.86	0.642469	0.000222227	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1519.71	0.909358	5.96444e-05	1608.73	0.642822	0.000222024	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1519.71	0.909358	5.96444e-05	1608.81	0.642602	0.000222151	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1519.71	0.909358	5.96444e-05	1608.59	0.643236	0.000221787	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1524.69	0.911584	5.79896e-05	1610.45	0.647064	0.000219154	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1524.69	0.911584	5.79896e-05	1610.58	0.646647	0.000219395	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1524.69	0.911584	5.79896e-05	1610.47	0.646996	0.000219193	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1524.69	0.911584	5.79896e-05	1610.54	0.646779	0.000219319	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1524.69	0.911584	5.79896e-05	1610.34	0.647407	0.000218956	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1529.55	0.913788	5.63642e-05	1612.02	0.651261	0.000216336	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1529.55	0.913788	5.63642e-05	1612.14	0.650849	0.000216576	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1529.55	0.913788	5.63642e-05	1612.04	0.651195	0.000216375	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1529.55	0.913788	5.63642e-05	1612.1	0.650979	0.0002165	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1529.55	0.913788	5.63642e-05	1611.92	0.6516	0.000216139	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1534.28	0.91597	5.47681e-05	1613.45	0.655482	0.000213529	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1534.28	0.91597	5.47681e-05	1613.56	0.655074	0.000213767	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1534.28	0.91597	5.47681e-05	1613.47	0.655415	0.000213568	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1534.28	0.91597	5.47681e-05	1613.52	0.655203	0.000213692	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1534.28	0.91597	5.47681e-05	1613.36	0.655817	0.000213333	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1538.89	0.91813	5.32009e-05	1614.74	0.659724	0.000210731	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1538.89	0.91813	5.32009e-05	1614.84	0.659322	0.000210967	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1538.89	0.91813	5.32009e-05	1614.76	0.659659	0.000210769	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1538.89	0.91813	5.32009e-05	1614.81	0.659449	0.000210893	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1538.89	0.91813	5.32009e-05	1614.66	0.660055	0.000210536	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1543.37	0.920266	5.16624e-05	1615.91	0.663989	0.00020794	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1543.37	0.920266	5.16624e-05	1615.99	0.663591	0.000208175	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1543.37	0.920266	5.16624e-05	1615.92	0.663925	0.000207978	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1543.37	0.920266	5.16624e-05	1615.97	0.663717	0.0002081	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1543.37	0.920266	5.16624e-05	1615.83	0.664316	0.000207746	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1547.72	0.922379	5.01523e-05	1616.95	0.668275	0.000205154	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1547.72	0.922379	5.01523e-05	1617.03	0.667882	0.000205387	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1547.72	0.922379	5.01523e-05	1616.97	0.668212	0.000205192	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1547.72	0.922379	5.01523e-05	1617.01	0.668006	0.000205314	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1547.72	0.922379	5.01523e-05	1616.89	0.668598	0.000204962	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1551.93	0.924467	4.86702e-05	1617.9	0.672583	0.000202372	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1551.93	0.924467	4.86702e-05	1617.97	0.672194	0.000202604	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1551.93	0.924467	4.86702e-05	1617.91	0.67252	0.00020241	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1551.93	0.924467	4.86702e-05	1617.94	0.672317	0.000202531	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1551.93	0.924467	4.86702e-05	1617.84	0.672902	0.000202182	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1556.01	0.926532	4.72158e-05	1618.74	0.67691	0.000199594	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1556.01	0.926532	4.72158e-05	1618.8	0.676527	0.000199823	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1556.01	0.926532	4.72158e-05	1618.75	0.676848	0.000199631	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1556.01	0.926532	4.72158e-05	1618.78	0.676648	0.00019975	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1556.01	0.926532	4.72158e-05	1618.69	0.677225	0.000199405	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	1559.95	0.928571	4.5789e-05	1619.49	0.681257	0.000196817	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	1559.95	0.928571	4.5789e-05	1619.55	0.680879	0.000197043	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	1559.95	0.928571	4.5789e-05	1619.5	0.681196	0.000196853	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	1559.95	0.928571	4.5789e-05	1619.53	0.680998	0.000196972	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	1559.95	0.928571	4.5789e-05	1619.45	0.681568	0.00019663	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	1563.75	0.930586	4.43893e-05	1620.16	0.685623	0.00019404	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	1563.75	0.930586	4.43893e-05	1620.21	0.68525	0.000194265	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	1563.75	0.930586	4.43893e-05	1620.17	0.685562	0.000194077	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	1563.75	0.930586	4.43893e-05	1620.2	0.685368	0.000194194	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	1563.75	0.930586	4.43893e-05	1620.12	0.68593	0.000193856	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	1567.42	0.932575	4.30166e-05	1620.76	0.690007	0.000191264	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	1567.42	0.932575	4.30166e-05	1620.8	0.689639	0.000191486	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	1567.42	0.932575	4.30166e-05	1620.76	0.689947	0.0001913	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	1567.42	0.932575	4.30166e-05	1620.79	0.689755	0.000191416	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	1567.42	0.932575	4.30166e-05	1620.72	0.69031	0.000191082	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	1570.95	0.934538	4.16705e-05	1621.29	0.694408	0.000188487	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	1570.95	0.934538	4.16705e-05	1621.32	0.694045	0.000188707	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	1570.95	0.934538	4.16705e-05	1621.29	0.694349	0.000188523	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	1570.95	0.934538	4.16705e-05	1621.31	0.69416	0.000188637	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	1570.95	0.934538	4.16705e-05	1621.25	0.694707	0.000188307	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	1574.34	0.936474	4.03507e-05	1621.75	0.698826	0.000185709	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	1574.34	0.936474	4.03507e-05	1621.79	0.698468	0.000185926	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	1574.34	0.936474	4.03507e-05	1621.76	0.698768	0.000185744	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	1574.34	0.936474	4.03507e-05	1621.77	0.698581	0.000185858	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	1574.34	0.936474	4.03507e-05	1621.72	0.69912	0.000185531	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	1577.59	0.938384	3.9057e-05	1622.16	0.703259	0.000182929	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	1577.59	0.938384	3.9057e-05	1622.19	0.702906	0.000183143	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	1577.59	0.938384	3.9057e-05	1622.17	0.703202	0.000182964	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	1577.59	0.938384	3.9057e-05	1622.18	0.703017	0.000183076	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	1577.59	0.938384	3.9057e-05	1622.14	0.703549	0.000182753	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	1580.71	0.940266	3.77892e-05	1622.52	0.707706	0.000180148	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	1580.71	0.940266	3.77892e-05	1622.55	0.707359	0.000180359	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	1580.71	0.940266	3.77892e-05	1622.53	0.70765	0.000180182	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	1580.71	0.940266	3.77892e-05	1622.54	0.707468	0.000180292	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	1580.71	0.940266	3.77892e-05	1622.5	0.707992	0.000179974	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	1583.69	0.942121	3.65468e-05	1622.84	0.712167	0.000177364	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	1583.69	0.942121	3.65468e-05	1622.86	0.711825	0.000177572	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	1583.69	0.942121	3.65468e-05	1622.84	0.712111	0.000177398	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	1583.69	0.942121	3.65468e-05	1622.86	0.711933	0.000177506	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	1583.69	0.942121	3.65468e-05	1622.82	0.712448	0.000177192	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	1586.53	0.943948	3.53298e-05	1623.12	0.71664	0.000174578	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	1586.53	0.943948	3.53298e-05	1623.14	0.716303	0.000174783	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	1586.53	0.943948	3.53298e-05	1623.12	0.716585	0.000174611	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	1586.53	0.943948	3.53298e-05	1623.13	0.716409	0.000174718	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	1586.53	0.943948	3.53298e-05	1623.1	0.716917	0.000174409	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	1589.25	0.945746	3.41379e-05	1623.36	0.721124	0.00017179	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	1589.25	0.945746	3.41379e-05	1623.38	0.720792	0.000171992	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	1589.25	0.945746	3.41379e-05	1623.36	0.72107	0.000171823	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	1589.25	0.945746	3.41379e-05	1623.37	0.720897	0.000171928	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	1589.25	0.945746	3.41379e-05	1623.35	0.721396	0.000171623	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	1591.83	0.947516	3.29708e-05	1623.57	0.725618	0.000169	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	1591.83	0.947516	3.29708e-05	1623.58	0.725291	0.000169199	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	1591.83	0.947516	3.29708e-05	1623.57	0.725565	0.000169032	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	1591.83	0.947516	3.29708e-05	1623.58	0.725394	0.000169136	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	1591.83	0.947516	3.29708e-05	1623.56	0.725886	0.000168836	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	1594.28	0.949257	3.18283e-05	1623.75	0.73012	0.000166208	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	1594.28	0.949257	3.18283e-05	1623.76	0.729799	0.000166404	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	1594.28	0.949257	3.18283e-05	1623.75	0.730068	0.00016624	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	1594.28	0.949257	3.18283e-05	1623.76	0.7299	0.000166342	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	1594.28	0.949257	3.18283e-05	1623.74	0.730384	0.000166046	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	1596.61	0.950968	3.07102e-05	1623.91	0.73463	0.000163415	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	1596.61	0.950968	3.07102e-05	1623.92	0.734314	0.000163608	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	1596.61	0.950968	3.07102e-05	1623.91	0.734579	0.000163446	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	1596.61	0.950968	3.07102e-05	1623.91	0.734414	0.000163547	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	1596.61	0.950968	3.07102e-05	1623.9	0.734889	0.000163256	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	1598.81	0.952649	2.96162e-05	1624.04	0.739146	0.00016062	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	1598.81	0.952649	2.96162e-05	1624.05	0.738836	0.000160811	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	1598.81	0.952649	2.96162e-05	1624.04	0.739095	0.000160651	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	1598.81	0.952649	2.96162e-05	1624.05	0.738933	0.000160751	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	1598.81	0.952649	2.96162e-05	1624.03	0.739401	0.000160464	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	1600.89	0.954301	2.85463e-05	1624.16	0.743666	0.000157826	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	1600.89	0.954301	2.85463e-05	1624.16	0.743362	0.000158013	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	1600.89	0.954301	2.85463e-05	1624.16	0.743617	0.000157856	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	1600.89	0.954301	2.85463e-05	1624.16	0.743458	0.000157954	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	1600.89	0.954301	2.85463e-05	1624.15	0.743917	0.000157672	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	1602.85	0.955921	2.75002e-05	1624.26	0.74819	0.000155031	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	1602.85	0.955921	2.75002e-05	1624.26	0.747891	0.000155215	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	1602.85	0.955921	2.75002e-05	1624.26	0.748142	0.000155061	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	1602.85	0.955921	2.75002e-05	1624.26	0.747985	0.000155157	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	1602.85	0.955921	2.75002e-05	1624.25	0.748437	0.00015488	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	1604.7	0.957511	2.64777e-05	1624.34	0.752716	0.000152236	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	1604.7	0.957511	2.64777e-05	1624.35	0.752422	0.000152417	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	1604.7	0.957511	2.64777e-05	1624.34	0.752668	0.000152266	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	1604.7	0.957511	2.64777e-05	1624.34	0.752515	0.00015236	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	1604.7	0.957511	2.64777e-05	1624.34	0.752958	0.000152088	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	1606.44	0.95907	2.54786e-05	1624.41	0.757242	0.000149443	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	1606.44	0.95907	2.54786e-05	1624.42	0.756954	0.000149621	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	1606.44	0.95907	2.54786e-05	1624.41	0.757195	0.000149472	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	1606.44	0.95907	2.54786e-05	1624.42	0.757045	0.000149565	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	1606.44	0.95907	2.54786e-05	1624.41	0.75748	0.000149298	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	1608.07	0.960598	2.45029e-05	1624.47	0.761767	0.000146652	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	1608.07	0.960598	2.45029e-05	1624.48	0.761484	0.000146826	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	1608.07	0.960598	2.45029e-05	1624.47	0.761721	0.00014668	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	1608.07	0.960598	2.45029e-05	1624.48	0.761573	0.000146771	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	1608.07	0.960598	2.45029e-05	1624.47	0.762	0.000146509	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	1609.6	0.962094	2.35502e-05	1624.52	0.76629	0.000143864	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	1609.6	0.962094	2.35502e-05	1624.53	0.766012	0.000144035	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	1609.6	0.962094	2.35502e-05	1624.52	0.766245	0.000143891	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	1609.6	0.962094	2.35502e-05	1624.53	0.766099	0.000143981	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	1609.6	0.962094	2.35502e-05	1624.52	0.766518	0.000143723	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	1611.03	0.963558	2.26206e-05	1624.57	0.770808	0.000141079	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	1611.03	0.963558	2.26206e-05	1624.57	0.770535	0.000141246	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	1611.03	0.963558	2.26206e-05	1624.57	0.770764	0.000141106	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	1611.03	0.963558	2.26206e-05	1624.57	0.770621	0.000141194	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	1611.03	0.963558	2.26206e-05	1624.57	0.771032	0.000140941	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	1612.37	0.96499	2.17137e-05	1624.6	0.77532	0.000138298	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	1612.37	0.96499	2.17137e-05	1624.61	0.775053	0.000138462	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	1612.37	0.96499	2.17137e-05	1624.6	0.775277	0.000138325	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	1612.37	0.96499	2.17137e-05	1624.61	0.775137	0.000138411	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	1612.37	0.96499	2.17137e-05	1624.6	0.77554	0.000138163	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	1613.61	0.966389	2.08296e-05	1624.63	0.779825	0.000135523	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	1613.61	0.966389	2.08296e-05	1624.64	0.779563	0.000135684	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	1613.61	0.966389	2.08296e-05	1624.63	0.779783	0.000135549	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	1613.61	0.966389	2.08296e-05	1624.63	0.779646	0.000135633	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	1613.61	0.966389	2.08296e-05	1624.63	0.780041	0.00013539	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	1614.76	0.967756	1.99679e-05	1624.66	0.784321	0.000132753	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	1614.76	0.967756	1.99679e-05	1624.66	0.784065	0.000132911	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	1614.76	0.967756	1.99679e-05	1624.66	0.78428	0.000132779	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	1614.76	0.967756	1.99679e-05	1624.66	0.784146	0.000132861	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	1614.76	0.967756	1.99679e-05	1624.66	0.784532	0.000132623	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	1615.83	0.969091	1.91287e-05	1624.68	0.788806	0.000129991	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	1615.83	0.969091	1.91287e-05	1624.68	0.788555	0.000130146	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	1615.83	0.969091	1.91287e-05	1624.68	0.788766	0.000130016	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	1615.83	0.969091	1.91287e-05	1624.68	0.788634	0.000130097	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	1615.83	0.969091	1.91287e-05	1624.68	0.789013	0.000129864	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	1616.83	0.970393	1.83118e-05	1624.7	0.793279	0.000127237	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	1616.83	0.970393	1.83118e-05	1624.7	0.793033	0.000127388	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	1616.83	0.970393	1.83118e-05	1624.7	0.793239	0.000127261	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	1616.83	0.970393	1.83118e-05	1624.7	0.793111	0.00012734	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	1616.83	0.970393	1.83118e-05	1624.7	0.793481	0.000127112	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	1617.74	0.971662	1.7517e-05	1624.71	0.797737	0.000124491	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	1617.74	0.971662	1.7517e-05	1624.71	0.797497	0.000124639	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	1617.74	0.971662	1.7517e-05	1624.71	0.797698	0.000124515	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	1617.74	0.971662	1.7517e-05	1624.71	0.797573	0.000124593	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	1617.74	0.971662	1.7517e-05	1624.71	0.797935	0.00012437	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	1618.59	0.972898	1.67442e-05	1624.72	0.80218	0.000121756	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	1618.59	0.972898	1.67442e-05	1624.72	0.801945	0.000121901	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	1618.59	0.972898	1.67442e-05	1624.72	0.802142	0.00012178	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	1618.59	0.972898	1.67442e-05	1624.72	0.802019	0.000121855	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	1618.59	0.972898	1.67442e-05	1624.72	0.802374	0.000121637	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	1619.37	0.974101	1.59932e-05	1624.73	0.806605	0.000119032	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	1619.37	0.974101	1.59932e-05	1624.73	0.806375	0.000119174	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	1619.37	0.974101	1.59932e-05	1624.73	0.806568	0.000119055	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	1619.37	0.974101	1.59932e-05	1624.73	0.806447	0.000119129	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	1619.37	0.974101	1.59932e-05	1624.73	0.806794	0.000118916	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	1620.08	0.975271	1.5264e-05	1624.74	0.81101	0.00011632	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	1620.08	0.975271	1.5264e-05	1624.74	0.810786	0.000116458	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	1620.08	0.975271	1.5264e-05	1624.74	0.810974	0.000116342	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	1620.08	0.975271	1.5264e-05	1624.74	0.810856	0.000116415	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	1620.08	0.975271	1.5264e-05	1624.74	0.811195	0.000116206	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	1620.74	0.976408	1.45563e-05	1624.75	0.815395	0.000113621	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	1620.74	0.976408	1.45563e-05	1624.75	0.815175	0.000113756	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	1620.74	0.976408	1.45563e-05	1624.75	0.815359	0.000113643	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	1620.74	0.976408	1.45563e-05	1624.75	0.815244	0.000113714	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	1620.74	0.976408	1.45563e-05	1624.75	0.815575	0.00011351	model-iicr-5	model-cdf-5	model-pdf-5
