time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	282783.0	0.99997	1.05927e-10	142932.0	0.973112	1.88117e-07	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	282783.0	0.99997	1.05927e-10	142867.0	0.973119	1.88154e-07	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	282783.0	0.99997	1.05927e-10	134579.0	0.974049	1.9283e-07	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	282783.0	0.99997	1.05927e-10	138744.0	0.973572	1.90481e-07	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	282783.0	0.99997	1.05927e-10	140790.0	0.973345	1.89326e-07	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	286379.0	0.99997	1.03482e-10	142932.0	0.973397	1.86122e-07	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	286379.0	0.99997	1.03482e-10	142867.0	0.973404	1.86158e-07	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	286379.0	0.99997	1.03482e-10	134579.0	0.974341	1.90659e-07	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	286379.0	0.99997	1.03482e-10	138744.0	0.973861	1.884e-07	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	286379.0	0.99997	1.03482e-10	140790.0	0.973632	1.87288e-07	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	290023.0	0.999971	1.01087e-10	142932.0	0.973684	1.84112e-07	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	290023.0	0.999971	1.01087e-10	142867.0	0.973692	1.84146e-07	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	290023.0	0.999971	1.01087e-10	134579.0	0.974636	1.88473e-07	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	290023.0	0.999971	1.01087e-10	138744.0	0.974151	1.86304e-07	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	290023.0	0.999971	1.01087e-10	140790.0	0.973921	1.85234e-07	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	293715.0	0.999971	9.87409e-11	142932.0	0.973974	1.82087e-07	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	293715.0	0.999971	9.87409e-11	142867.0	0.973981	1.8212e-07	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	293715.0	0.999971	9.87409e-11	134579.0	0.974932	1.86271e-07	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	293715.0	0.999971	9.87409e-11	138744.0	0.974444	1.84193e-07	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	293715.0	0.999971	9.87409e-11	140790.0	0.974212	1.83166e-07	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	297457.0	0.999971	9.64423e-11	142932.0	0.974266	1.80047e-07	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	297457.0	0.999971	9.64423e-11	142867.0	0.974273	1.80078e-07	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	297457.0	0.999971	9.64423e-11	134579.0	0.97523	1.84055e-07	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	297457.0	0.999971	9.64423e-11	138744.0	0.974739	1.82068e-07	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	297457.0	0.999971	9.64423e-11	140790.0	0.974505	1.81082e-07	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	301247.0	0.999972	9.41907e-11	142932.0	0.974559	1.77992e-07	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	301247.0	0.999972	9.41907e-11	142867.0	0.974567	1.78022e-07	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	301247.0	0.999972	9.41907e-11	134579.0	0.97553	1.81825e-07	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	301247.0	0.999972	9.41907e-11	138744.0	0.975036	1.79928e-07	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	301247.0	0.999972	9.41907e-11	140790.0	0.974801	1.78985e-07	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	305087.0	0.999972	9.19856e-11	142932.0	0.974855	1.75923e-07	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	305087.0	0.999972	9.19856e-11	142867.0	0.974862	1.75952e-07	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	305087.0	0.999972	9.19856e-11	134579.0	0.975832	1.79582e-07	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	305087.0	0.999972	9.19856e-11	138744.0	0.975335	1.77774e-07	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	305087.0	0.999972	9.19856e-11	140790.0	0.975098	1.76873e-07	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	308977.0	0.999972	8.98261e-11	142932.0	0.975153	1.73841e-07	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	308977.0	0.999972	8.98261e-11	142867.0	0.97516	1.73868e-07	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	308977.0	0.999972	8.98261e-11	134579.0	0.976136	1.77325e-07	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	308977.0	0.999972	8.98261e-11	138744.0	0.975636	1.75606e-07	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	308977.0	0.999972	8.98261e-11	140790.0	0.975397	1.74747e-07	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	312916.0	0.999973	8.77115e-11	142932.0	0.975452	1.71745e-07	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	312916.0	0.999973	8.77115e-11	142867.0	0.97546	1.71771e-07	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	312916.0	0.999973	8.77115e-11	134579.0	0.976441	1.75055e-07	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	312916.0	0.999973	8.77115e-11	138744.0	0.975938	1.73425e-07	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	312916.0	0.999973	8.77115e-11	140790.0	0.975698	1.72609e-07	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	316906.0	0.999973	8.56412e-11	142932.0	0.975754	1.69636e-07	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	316906.0	0.999973	8.56412e-11	142867.0	0.975761	1.69661e-07	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	316906.0	0.999973	8.56412e-11	134579.0	0.976748	1.72773e-07	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	316906.0	0.999973	8.56412e-11	138744.0	0.976243	1.71232e-07	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	316906.0	0.999973	8.56412e-11	140790.0	0.976001	1.70457e-07	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	320946.0	0.999973	8.36145e-11	142932.0	0.976057	1.67514e-07	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	320946.0	0.999973	8.36145e-11	142867.0	0.976064	1.67538e-07	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	320946.0	0.999973	8.36145e-11	134579.0	0.977057	1.70479e-07	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	320946.0	0.999973	8.36145e-11	138744.0	0.976549	1.69026e-07	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	320946.0	0.999973	8.36145e-11	140790.0	0.976306	1.68293e-07	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	325037.0	0.999973	8.16307e-11	142932.0	0.976362	1.6538e-07	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	325037.0	0.999973	8.16307e-11	142867.0	0.976369	1.65403e-07	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	325037.0	0.999973	8.16307e-11	134579.0	0.977367	1.68173e-07	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	325037.0	0.999973	8.16307e-11	138744.0	0.976856	1.66808e-07	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	325037.0	0.999973	8.16307e-11	140790.0	0.976612	1.66117e-07	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	329178.0	0.999974	7.96891e-11	142932.0	0.976669	1.63235e-07	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	329178.0	0.999974	7.96891e-11	142867.0	0.976676	1.63256e-07	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	329178.0	0.999974	7.96891e-11	134579.0	0.977679	1.65857e-07	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	329178.0	0.999974	7.96891e-11	138744.0	0.977166	1.64579e-07	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	329178.0	0.999974	7.96891e-11	140790.0	0.97692	1.63929e-07	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	333370.0	0.999974	7.7789e-11	142932.0	0.976977	1.61078e-07	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	333370.0	0.999974	7.7789e-11	142867.0	0.976984	1.61098e-07	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	333370.0	0.999974	7.7789e-11	134579.0	0.977992	1.6353e-07	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	333370.0	0.999974	7.7789e-11	138744.0	0.977476	1.6234e-07	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	333370.0	0.999974	7.7789e-11	140790.0	0.97723	1.6173e-07	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	337613.0	0.999974	7.59297e-11	142932.0	0.977287	1.5891e-07	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	337613.0	0.999974	7.59297e-11	142867.0	0.977294	1.58929e-07	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	337613.0	0.999974	7.59297e-11	134579.0	0.978307	1.61194e-07	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	337613.0	0.999974	7.59297e-11	138744.0	0.977789	1.60089e-07	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	337613.0	0.999974	7.59297e-11	140790.0	0.977541	1.59521e-07	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	341906.0	0.999975	7.41106e-11	142932.0	0.977598	1.56732e-07	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	341906.0	0.999975	7.41106e-11	142867.0	0.977606	1.5675e-07	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	341906.0	0.999975	7.41106e-11	134579.0	0.978622	1.58849e-07	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	341906.0	0.999975	7.41106e-11	138744.0	0.978102	1.57829e-07	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	341906.0	0.999975	7.41106e-11	140790.0	0.977854	1.57301e-07	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	346250.0	0.999975	7.2331e-11	142932.0	0.977911	1.54544e-07	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	346250.0	0.999975	7.2331e-11	142867.0	0.977918	1.5456e-07	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	346250.0	0.999975	7.2331e-11	134579.0	0.978939	1.56494e-07	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	346250.0	0.999975	7.2331e-11	138744.0	0.978417	1.5556e-07	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	346250.0	0.999975	7.2331e-11	140790.0	0.978167	1.55072e-07	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	350645.0	0.999975	7.05903e-11	142932.0	0.978225	1.52347e-07	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	350645.0	0.999975	7.05903e-11	142867.0	0.978233	1.52362e-07	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	350645.0	0.999975	7.05903e-11	134579.0	0.979257	1.54132e-07	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	350645.0	0.999975	7.05903e-11	138744.0	0.978733	1.53282e-07	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	350645.0	0.999975	7.05903e-11	140790.0	0.978482	1.52834e-07	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	355091.0	0.999976	6.88877e-11	142932.0	0.97854	1.50141e-07	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	355091.0	0.999976	6.88877e-11	142867.0	0.978548	1.50155e-07	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	355091.0	0.999976	6.88877e-11	134579.0	0.979576	1.51763e-07	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	355091.0	0.999976	6.88877e-11	138744.0	0.97905	1.50996e-07	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	355091.0	0.999976	6.88877e-11	140790.0	0.978799	1.50588e-07	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	359586.0	0.999976	6.72226e-11	142932.0	0.978857	1.47927e-07	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	359586.0	0.999976	6.72226e-11	142867.0	0.978864	1.47939e-07	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	359586.0	0.999976	6.72226e-11	134579.0	0.979896	1.49387e-07	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	359586.0	0.999976	6.72226e-11	138744.0	0.979368	1.48702e-07	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	359586.0	0.999976	6.72226e-11	140790.0	0.979116	1.48333e-07	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	364132.0	0.999976	6.55943e-11	142932.0	0.979174	1.45705e-07	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	364132.0	0.999976	6.55943e-11	142867.0	0.979182	1.45716e-07	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	364132.0	0.999976	6.55943e-11	134579.0	0.980216	1.47005e-07	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	364132.0	0.999976	6.55943e-11	138744.0	0.979688	1.46402e-07	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	364132.0	0.999976	6.55943e-11	140790.0	0.979435	1.46072e-07	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	368729.0	0.999976	6.40023e-11	142932.0	0.979493	1.43476e-07	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	368729.0	0.999976	6.40023e-11	142867.0	0.979501	1.43486e-07	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	368729.0	0.999976	6.40023e-11	134579.0	0.980538	1.44618e-07	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	368729.0	0.999976	6.40023e-11	138744.0	0.980008	1.44095e-07	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	368729.0	0.999976	6.40023e-11	140790.0	0.979754	1.43804e-07	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	373374.0	0.999977	6.24459e-11	142932.0	0.979812	1.4124e-07	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	373374.0	0.999977	6.24459e-11	142867.0	0.97982	1.41249e-07	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	373374.0	0.999977	6.24459e-11	134579.0	0.980859	1.42226e-07	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	373374.0	0.999977	6.24459e-11	138744.0	0.980329	1.41783e-07	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	373374.0	0.999977	6.24459e-11	140790.0	0.980074	1.41529e-07	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	378070.0	0.999977	6.09244e-11	142932.0	0.980133	1.38999e-07	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	378070.0	0.999977	6.09244e-11	142867.0	0.980141	1.39007e-07	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	378070.0	0.999977	6.09244e-11	134579.0	0.981182	1.3983e-07	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	378070.0	0.999977	6.09244e-11	138744.0	0.98065	1.39466e-07	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	378070.0	0.999977	6.09244e-11	140790.0	0.980395	1.3925e-07	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	382814.0	0.999977	5.94372e-11	142932.0	0.980454	1.36753e-07	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	382814.0	0.999977	5.94372e-11	142867.0	0.980462	1.3676e-07	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	382814.0	0.999977	5.94372e-11	134579.0	0.981505	1.37431e-07	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	382814.0	0.999977	5.94372e-11	138744.0	0.980972	1.37145e-07	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	382814.0	0.999977	5.94372e-11	140790.0	0.980717	1.36965e-07	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	387607.0	0.999978	5.79837e-11	142932.0	0.980775	1.34502e-07	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	387607.0	0.999978	5.79837e-11	142867.0	0.980783	1.34508e-07	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	387607.0	0.999978	5.79837e-11	134579.0	0.981828	1.3503e-07	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	387607.0	0.999978	5.79837e-11	138744.0	0.981295	1.3482e-07	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	387607.0	0.999978	5.79837e-11	140790.0	0.981039	1.34677e-07	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	392448.0	0.999978	5.65633e-11	142932.0	0.981098	1.32248e-07	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	392448.0	0.999978	5.65633e-11	142867.0	0.981106	1.32252e-07	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	392448.0	0.999978	5.65633e-11	134579.0	0.982151	1.32628e-07	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	392448.0	0.999978	5.65633e-11	138744.0	0.981618	1.32492e-07	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	392448.0	0.999978	5.65633e-11	140790.0	0.981361	1.32385e-07	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	397336.0	0.999978	5.51752e-11	142932.0	0.98142	1.2999e-07	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	397336.0	0.999978	5.51752e-11	142867.0	0.981428	1.29993e-07	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	397336.0	0.999978	5.51752e-11	134579.0	0.982475	1.30224e-07	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	397336.0	0.999978	5.51752e-11	138744.0	0.981941	1.30163e-07	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	397336.0	0.999978	5.51752e-11	140790.0	0.981684	1.30091e-07	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	402272.0	0.999978	5.3819e-11	142932.0	0.981743	1.2773e-07	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	402272.0	0.999978	5.3819e-11	142867.0	0.981751	1.27732e-07	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	402272.0	0.999978	5.3819e-11	134579.0	0.982798	1.27821e-07	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	402272.0	0.999978	5.3819e-11	138744.0	0.982264	1.27832e-07	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	402272.0	0.999978	5.3819e-11	140790.0	0.982008	1.27795e-07	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	407254.0	0.999979	5.2494e-11	142932.0	0.982067	1.25468e-07	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	407254.0	0.999979	5.2494e-11	142867.0	0.982075	1.25469e-07	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	407254.0	0.999979	5.2494e-11	134579.0	0.983121	1.25418e-07	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	407254.0	0.999979	5.2494e-11	138744.0	0.982588	1.25501e-07	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	407254.0	0.999979	5.2494e-11	140790.0	0.982331	1.25498e-07	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	412282.0	0.999979	5.11996e-11	142932.0	0.98239	1.23205e-07	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	412282.0	0.999979	5.11996e-11	142867.0	0.982398	1.23206e-07	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	412282.0	0.999979	5.11996e-11	134579.0	0.983444	1.23017e-07	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	412282.0	0.999979	5.11996e-11	138744.0	0.982911	1.2317e-07	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	412282.0	0.999979	5.11996e-11	140790.0	0.982655	1.23201e-07	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	417356.0	0.999979	4.99353e-11	142932.0	0.982713	1.20942e-07	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	417356.0	0.999979	4.99353e-11	142867.0	0.982721	1.20942e-07	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	417356.0	0.999979	4.99353e-11	134579.0	0.983767	1.20619e-07	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	417356.0	0.999979	4.99353e-11	138744.0	0.983234	1.2084e-07	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	417356.0	0.999979	4.99353e-11	140790.0	0.982978	1.20904e-07	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	422473.0	0.999979	4.87003e-11	142932.0	0.983037	1.1868e-07	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	422473.0	0.999979	4.87003e-11	142867.0	0.983045	1.18678e-07	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	422473.0	0.999979	4.87003e-11	134579.0	0.98409	1.18224e-07	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	422473.0	0.999979	4.87003e-11	138744.0	0.983557	1.18512e-07	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	422473.0	0.999979	4.87003e-11	140790.0	0.983301	1.18608e-07	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	427635.0	0.99998	4.74941e-11	142932.0	0.98336	1.16419e-07	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	427635.0	0.99998	4.74941e-11	142867.0	0.983368	1.16417e-07	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	427635.0	0.99998	4.74941e-11	134579.0	0.984411	1.15834e-07	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	427635.0	0.99998	4.74941e-11	138744.0	0.98388	1.16187e-07	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	427635.0	0.99998	4.74941e-11	140790.0	0.983624	1.16315e-07	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	432839.0	0.99998	4.63162e-11	142932.0	0.983683	1.14161e-07	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	432839.0	0.99998	4.63162e-11	142867.0	0.983691	1.14157e-07	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	432839.0	0.99998	4.63162e-11	134579.0	0.984732	1.13449e-07	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	432839.0	0.99998	4.63162e-11	138744.0	0.984202	1.13865e-07	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	432839.0	0.99998	4.63162e-11	140790.0	0.983946	1.14024e-07	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	438085.0	0.99998	4.5166e-11	142932.0	0.984005	1.11905e-07	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	438085.0	0.99998	4.5166e-11	142867.0	0.984013	1.119e-07	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	438085.0	0.99998	4.5166e-11	134579.0	0.985052	1.11069e-07	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	438085.0	0.99998	4.5166e-11	138744.0	0.984523	1.11548e-07	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	438085.0	0.99998	4.5166e-11	140790.0	0.984268	1.11737e-07	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	443372.0	0.99998	4.40428e-11	142932.0	0.984327	1.09653e-07	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	443372.0	0.99998	4.40428e-11	142867.0	0.984335	1.09648e-07	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	443372.0	0.99998	4.40428e-11	134579.0	0.985372	1.08697e-07	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	443372.0	0.99998	4.40428e-11	138744.0	0.984844	1.09237e-07	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	443372.0	0.99998	4.40428e-11	140790.0	0.98459	1.09455e-07	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	448700.0	0.999981	4.29462e-11	142932.0	0.984648	1.07406e-07	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	448700.0	0.999981	4.29462e-11	142867.0	0.984656	1.074e-07	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	448700.0	0.999981	4.29462e-11	134579.0	0.98569	1.06333e-07	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	448700.0	0.999981	4.29462e-11	138744.0	0.985164	1.06931e-07	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	448700.0	0.999981	4.29462e-11	140790.0	0.98491	1.07178e-07	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	454066.0	0.999981	4.18755e-11	142932.0	0.984969	1.05165e-07	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	454066.0	0.999981	4.18755e-11	142867.0	0.984977	1.05157e-07	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	454066.0	0.999981	4.18755e-11	134579.0	0.986007	1.03977e-07	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	454066.0	0.999981	4.18755e-11	138744.0	0.985483	1.04633e-07	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	454066.0	0.999981	4.18755e-11	140790.0	0.98523	1.04908e-07	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	459471.0	0.999981	4.08302e-11	142932.0	0.985288	1.02929e-07	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	459471.0	0.999981	4.08302e-11	142867.0	0.985296	1.02921e-07	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	459471.0	0.999981	4.08302e-11	134579.0	0.986323	1.01632e-07	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	459471.0	0.999981	4.08302e-11	138744.0	0.985801	1.02343e-07	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	459471.0	0.999981	4.08302e-11	140790.0	0.985549	1.02645e-07	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	464912.0	0.999981	3.98098e-11	142932.0	0.985607	1.00701e-07	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	464912.0	0.999981	3.98098e-11	142867.0	0.985614	1.00692e-07	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	464912.0	0.999981	3.98098e-11	134579.0	0.986637	9.92969e-08	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	464912.0	0.999981	3.98098e-11	138744.0	0.986117	1.00061e-07	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	464912.0	0.999981	3.98098e-11	140790.0	0.985866	1.00389e-07	model-iicr-5	model-cdf-5	model-pdf-5
