time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6566.45	0.994042	9.07284e-07	2471.4	0.482972	0.000209204	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6566.45	0.994042	9.07284e-07	2463.72	0.484067	0.000209412	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6566.45	0.994042	9.07284e-07	2488.71	0.480441	0.000208766	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6566.45	0.994042	9.07284e-07	2444.3	0.486862	0.000209933	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6566.45	0.994042	9.07284e-07	2472.28	0.482848	0.000209181	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	6654.64	0.994088	8.88401e-07	2490.56	0.488242	0.000205479	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	6654.64	0.994088	8.88401e-07	2482.84	0.489343	0.000205674	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	6654.64	0.994088	8.88401e-07	2507.93	0.485701	0.00020507	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	6654.64	0.994088	8.88401e-07	2463.33	0.49215	0.000206164	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	6654.64	0.994088	8.88401e-07	2491.44	0.488117	0.000205457	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6744.71	0.994134	8.69788e-07	2510.41	0.493514	0.000201754	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6744.71	0.994134	8.69788e-07	2502.66	0.494619	0.000201938	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6744.71	0.994134	8.69788e-07	2527.84	0.490962	0.000201373	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6744.71	0.994134	8.69788e-07	2483.05	0.497439	0.000202397	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6744.71	0.994134	8.69788e-07	2511.29	0.493389	0.000201733	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6836.71	0.994179	8.51444e-07	2530.99	0.498786	0.000198031	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6836.71	0.994179	8.51444e-07	2523.2	0.499896	0.000198203	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6836.71	0.994179	8.51444e-07	2548.47	0.496224	0.000197678	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6836.71	0.994179	8.51444e-07	2503.49	0.502727	0.000198632	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6836.71	0.994179	8.51444e-07	2531.87	0.49866	0.000198011	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6930.69	0.994224	8.33368e-07	2552.32	0.504055	0.000194311	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6930.69	0.994224	8.33368e-07	2544.49	0.50517	0.000194471	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6930.69	0.994224	8.33368e-07	2569.87	0.501485	0.000193985	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6930.69	0.994224	8.33368e-07	2524.69	0.508012	0.00019487	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6930.69	0.994224	8.33368e-07	2553.21	0.503929	0.000194293	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7026.7	0.994269	8.1556e-07	2574.45	0.509322	0.000190595	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7026.7	0.994269	8.1556e-07	2566.59	0.510441	0.000190743	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7026.7	0.994269	8.1556e-07	2592.06	0.506743	0.000190296	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7026.7	0.994269	8.1556e-07	2546.69	0.513293	0.000191114	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7026.7	0.994269	8.1556e-07	2575.35	0.509195	0.000190578	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7124.78	0.994314	7.98021e-07	2597.42	0.514582	0.000186885	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7124.78	0.994314	7.98021e-07	2589.51	0.515705	0.000187022	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7124.78	0.994314	7.98021e-07	2615.08	0.511995	0.000186612	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7124.78	0.994314	7.98021e-07	2569.51	0.518568	0.000187363	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7124.78	0.994314	7.98021e-07	2598.31	0.514455	0.000186869	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	7224.98	0.994359	7.80749e-07	2621.25	0.519836	0.000183182	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	7224.98	0.994359	7.80749e-07	2613.3	0.520963	0.000183308	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	7224.98	0.994359	7.80749e-07	2638.96	0.517241	0.000182935	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	7224.98	0.994359	7.80749e-07	2593.2	0.523834	0.000183621	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	7224.98	0.994359	7.80749e-07	2622.15	0.519708	0.000183167	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	7327.34	0.994404	7.63746e-07	2645.99	0.52508	0.000179487	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	7327.34	0.994404	7.63746e-07	2638.0	0.52621	0.000179602	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	7327.34	0.994404	7.63746e-07	2663.76	0.522479	0.000179266	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	7327.34	0.994404	7.63746e-07	2617.8	0.529091	0.000179887	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	7327.34	0.994404	7.63746e-07	2646.89	0.524952	0.000179474	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	7431.91	0.994448	7.47011e-07	2671.68	0.530313	0.000175802	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	7431.91	0.994448	7.47011e-07	2663.65	0.531446	0.000175906	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	7431.91	0.994448	7.47011e-07	2689.51	0.527706	0.000175606	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	7431.91	0.994448	7.47011e-07	2643.35	0.534335	0.000176165	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	7431.91	0.994448	7.47011e-07	2672.59	0.530185	0.00017579	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	7538.74	0.994493	7.30545e-07	2698.38	0.535533	0.000172128	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	7538.74	0.994493	7.30545e-07	2690.31	0.536669	0.000172222	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	7538.74	0.994493	7.30545e-07	2716.26	0.53292	0.000171957	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	7538.74	0.994493	7.30545e-07	2669.9	0.539565	0.000172454	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	7538.74	0.994493	7.30545e-07	2699.29	0.535405	0.000172117	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	7647.87	0.994537	7.14346e-07	2726.12	0.540738	0.000168467	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	7647.87	0.994537	7.14346e-07	2718.01	0.541877	0.000168551	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	7647.87	0.994537	7.14346e-07	2744.06	0.538121	0.00016832	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	7647.87	0.994537	7.14346e-07	2697.5	0.54478	0.000168756	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	7647.87	0.994537	7.14346e-07	2727.04	0.540609	0.000168458	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	7759.34	0.994581	6.98415e-07	2754.96	0.545926	0.00016482	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	7759.34	0.994581	6.98415e-07	2746.81	0.547068	0.000164894	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	7759.34	0.994581	6.98415e-07	2772.96	0.543305	0.000164696	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	7759.34	0.994581	6.98415e-07	2726.2	0.549977	0.000165073	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	7759.34	0.994581	6.98415e-07	2755.89	0.545797	0.000164812	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7873.2	0.994625	6.82751e-07	2784.96	0.551096	0.000161189	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7873.2	0.994625	6.82751e-07	2776.77	0.552239	0.000161253	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7873.2	0.994625	6.82751e-07	2803.0	0.54847	0.000161088	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7873.2	0.994625	6.82751e-07	2756.06	0.555153	0.000161407	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7873.2	0.994625	6.82751e-07	2785.89	0.550966	0.000161181	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7989.5	0.994668	6.67354e-07	2816.17	0.556244	0.000157575	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7989.5	0.994668	6.67354e-07	2807.93	0.55739	0.000157629	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7989.5	0.994668	6.67354e-07	2834.26	0.553616	0.000157496	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7989.5	0.994668	6.67354e-07	2787.12	0.560308	0.000157758	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7989.5	0.994668	6.67354e-07	2817.1	0.556115	0.000157568	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	8108.28	0.994712	6.52223e-07	2848.64	0.56137	0.000153979	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	8108.28	0.994712	6.52223e-07	2840.37	0.562517	0.000154023	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	8108.28	0.994712	6.52223e-07	2866.79	0.558739	0.000153922	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	8108.28	0.994712	6.52223e-07	2819.45	0.56544	0.000154129	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	8108.28	0.994712	6.52223e-07	2849.59	0.56124	0.000153973	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	8229.58	0.994755	6.37357e-07	2882.46	0.566471	0.000150403	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	8229.58	0.994755	6.37357e-07	2874.14	0.567619	0.000150438	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	8229.58	0.994755	6.37357e-07	2900.65	0.563839	0.000150367	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	8229.58	0.994755	6.37357e-07	2853.13	0.570545	0.000150521	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	8229.58	0.994755	6.37357e-07	2883.4	0.566341	0.000150398	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	8353.46	0.994798	6.22756e-07	2917.68	0.571545	0.000146848	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	8353.46	0.994798	6.22756e-07	2909.32	0.572694	0.000146875	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	8353.46	0.994798	6.22756e-07	2935.91	0.568912	0.000146833	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	8353.46	0.994798	6.22756e-07	2888.2	0.575622	0.000146935	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	8353.46	0.994798	6.22756e-07	2918.63	0.571415	0.000146845	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	8479.96	0.994841	6.08417e-07	2954.37	0.57659	0.000143316	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	8479.96	0.994841	6.08417e-07	2945.97	0.577741	0.000143334	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	8479.96	0.994841	6.08417e-07	2972.64	0.573957	0.000143321	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	8479.96	0.994841	6.08417e-07	2924.76	0.58067	0.000143373	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	8479.96	0.994841	6.08417e-07	2955.33	0.57646	0.000143314	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	8609.13	0.994883	5.94339e-07	2992.62	0.581605	0.000139809	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	8609.13	0.994883	5.94339e-07	2984.18	0.582756	0.000139819	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	8609.13	0.994883	5.94339e-07	3010.92	0.578972	0.000139834	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	8609.13	0.994883	5.94339e-07	2962.86	0.585686	0.000139836	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	8609.13	0.994883	5.94339e-07	2993.58	0.581474	0.000139808	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	8741.01	0.994926	5.80522e-07	3032.5	0.586586	0.000136328	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	8741.01	0.994926	5.80522e-07	3024.02	0.587737	0.000136329	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	8741.01	0.994926	5.80522e-07	3050.83	0.583955	0.000136371	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	8741.01	0.994926	5.80522e-07	3002.61	0.590668	0.000136325	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	8741.01	0.994926	5.80522e-07	3033.46	0.586456	0.000136327	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	8875.66	0.994968	5.66964e-07	3074.1	0.591533	0.000132874	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	8875.66	0.994968	5.66964e-07	3065.58	0.592684	0.000132867	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	8875.66	0.994968	5.66964e-07	3092.46	0.588904	0.000132935	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	8875.66	0.994968	5.66964e-07	3044.07	0.595615	0.000132843	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	8875.66	0.994968	5.66964e-07	3075.07	0.591403	0.000132874	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	9013.12	0.99501	5.53662e-07	3117.51	0.596444	0.000129448	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	9013.12	0.99501	5.53662e-07	3108.96	0.597594	0.000129434	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	9013.12	0.99501	5.53662e-07	3135.89	0.593817	0.000129527	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	9013.12	0.99501	5.53662e-07	3087.36	0.600523	0.000129391	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	9013.12	0.99501	5.53662e-07	3118.48	0.596313	0.00012945	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	9153.45	0.995052	5.40615e-07	3162.83	0.601315	0.000126053	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	9153.45	0.995052	5.40615e-07	3154.24	0.602465	0.000126032	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	9153.45	0.995052	5.40615e-07	3181.23	0.598692	0.000126149	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	9153.45	0.995052	5.40615e-07	3132.55	0.605392	0.00012597	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	9153.45	0.995052	5.40615e-07	3163.81	0.601185	0.000126055	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	9296.69	0.995093	5.27822e-07	3210.16	0.606146	0.00012269	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	9296.69	0.995093	5.27822e-07	3201.53	0.607295	0.000122661	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	9296.69	0.995093	5.27822e-07	3228.56	0.603527	0.000122802	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	9296.69	0.995093	5.27822e-07	3179.76	0.610219	0.000122582	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	9296.69	0.995093	5.27822e-07	3211.14	0.606016	0.000122693	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	9442.89	0.995134	5.15278e-07	3259.61	0.610935	0.00011936	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	9442.89	0.995134	5.15278e-07	3250.95	0.612082	0.000119324	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	9442.89	0.995134	5.15278e-07	3278.02	0.60832	0.000119487	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	9442.89	0.995134	5.15278e-07	3229.09	0.615003	0.000119228	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	9442.89	0.995134	5.15278e-07	3260.6	0.610805	0.000119363	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	9592.11	0.995175	5.02984e-07	3311.3	0.615679	0.000116064	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	9592.11	0.995175	5.02984e-07	3302.61	0.616825	0.000116022	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	9592.11	0.995175	5.02984e-07	3329.7	0.613069	0.000116206	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	9592.11	0.995175	5.02984e-07	3280.67	0.619741	0.000115909	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	9592.11	0.995175	5.02984e-07	3312.29	0.615549	0.000116068	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	9744.4	0.995216	4.90936e-07	3365.34	0.620376	0.000112804	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	9744.4	0.995216	4.90936e-07	3356.63	0.621521	0.000112756	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	9744.4	0.995216	4.90936e-07	3383.73	0.617773	0.00011296	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	9744.4	0.995216	4.90936e-07	3334.62	0.624432	0.000112627	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	9744.4	0.995216	4.90936e-07	3366.34	0.620247	0.000112809	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	9899.81	0.995257	4.79131e-07	3421.88	0.625026	0.000109581	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	9899.81	0.995257	4.79131e-07	3413.14	0.626168	0.000109527	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	9899.81	0.995257	4.79131e-07	3440.25	0.62243	0.000109751	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	9899.81	0.995257	4.79131e-07	3391.07	0.629074	0.000109383	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	9899.81	0.995257	4.79131e-07	3422.88	0.624897	0.000109587	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	10058.4	0.995297	4.67568e-07	3481.06	0.629626	0.000106397	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	10058.4	0.995297	4.67568e-07	3472.29	0.630765	0.000106338	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	10058.4	0.995297	4.67568e-07	3499.38	0.627037	0.00010658	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	10058.4	0.995297	4.67568e-07	3450.16	0.633665	0.000106179	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	10058.4	0.995297	4.67568e-07	3482.06	0.629496	0.000106404	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	10220.2	0.995337	4.56243e-07	3543.01	0.634174	0.000103253	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	10220.2	0.995337	4.56243e-07	3534.22	0.635311	0.000103188	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	10220.2	0.995337	4.56243e-07	3561.29	0.631593	0.000103448	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	10220.2	0.995337	4.56243e-07	3512.04	0.638203	0.000103016	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	10220.2	0.995337	4.56243e-07	3544.01	0.634045	0.00010326	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	10385.3	0.995377	4.45155e-07	3607.9	0.638668	0.00010015	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	10385.3	0.995377	4.45155e-07	3599.09	0.639802	0.00010008	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	10385.3	0.995377	4.45155e-07	3626.12	0.636096	0.000100356	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	10385.3	0.995377	4.45155e-07	3576.87	0.642687	9.98954e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	10385.3	0.995377	4.45155e-07	3608.91	0.63854	0.000100158	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	10553.7	0.995417	4.34299e-07	3675.9	0.643108	9.70898e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	10553.7	0.995417	4.34299e-07	3667.08	0.644239	9.7015e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	10553.7	0.995417	4.34299e-07	3694.05	0.640545	9.73065e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	10553.7	0.995417	4.34299e-07	3644.83	0.647114	9.68181e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	10553.7	0.995417	4.34299e-07	3676.91	0.64298	9.7098e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	10725.5	0.995456	4.23673e-07	3747.19	0.64749	9.40731e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	10725.5	0.995456	4.23673e-07	3738.36	0.648618	9.39937e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	10725.5	0.995456	4.23673e-07	3765.24	0.644938	9.42998e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	10725.5	0.995456	4.23673e-07	3716.09	0.651484	9.37855e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	10725.5	0.995456	4.23673e-07	3748.2	0.647363	9.40818e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	10900.8	0.995495	4.13275e-07	3821.96	0.651815	9.11012e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	10900.8	0.995495	4.13275e-07	3813.12	0.652938	9.10177e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	10900.8	0.995495	4.13275e-07	3839.9	0.649274	9.13373e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	10900.8	0.995495	4.13275e-07	3790.85	0.655795	9.07988e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	10900.8	0.995495	4.13275e-07	3822.97	0.651688	9.11105e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	11079.6	0.995534	4.03102e-07	3900.41	0.65608	8.81755e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	11079.6	0.995534	4.03102e-07	3891.58	0.657199	8.80879e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	11079.6	0.995534	4.03102e-07	3918.23	0.65355	8.84201e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	11079.6	0.995534	4.03102e-07	3869.32	0.660045	8.78592e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	11079.6	0.995534	4.03102e-07	3901.42	0.655953	8.81852e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	11261.9	0.995572	3.93149e-07	3982.76	0.660283	8.52968e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	11261.9	0.995572	3.93149e-07	3973.94	0.661398	8.52056e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	11261.9	0.995572	3.93149e-07	4000.44	0.657765	8.55494e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	11261.9	0.995572	3.93149e-07	3951.71	0.664233	8.49676e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	11261.9	0.995572	3.93149e-07	3983.77	0.660157	8.53069e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	11447.8	0.995611	3.83415e-07	4069.25	0.664424	8.24664e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	11447.8	0.995611	3.83415e-07	4060.44	0.665534	8.23718e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	11447.8	0.995611	3.83415e-07	4086.75	0.661918	8.27262e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	11447.8	0.995611	3.83415e-07	4038.26	0.668357	8.21253e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	11447.8	0.995611	3.83415e-07	4070.26	0.664298	8.24769e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	11637.4	0.995649	3.73896e-07	4160.12	0.6685	7.96851e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	11637.4	0.995649	3.73896e-07	4151.33	0.669606	7.95875e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	11637.4	0.995649	3.73896e-07	4177.43	0.666008	7.99516e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	11637.4	0.995649	3.73896e-07	4129.22	0.672416	7.93332e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	11637.4	0.995649	3.73896e-07	4161.13	0.668375	7.9696e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	11830.8	0.995687	3.64588e-07	4255.64	0.672511	7.69541e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	11830.8	0.995687	3.64588e-07	4246.88	0.673612	7.68536e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	11830.8	0.995687	3.64588e-07	4272.72	0.670033	7.72265e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	11830.8	0.995687	3.64588e-07	4224.85	0.676409	7.65923e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	11830.8	0.995687	3.64588e-07	4256.64	0.672387	7.69653e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	12027.9	0.995724	3.5549e-07	4356.07	0.676456	7.42742e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	12027.9	0.995724	3.5549e-07	4347.36	0.677552	7.41711e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	12027.9	0.995724	3.5549e-07	4372.9	0.673993	7.45518e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	12027.9	0.995724	3.5549e-07	4325.45	0.680335	7.39034e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	12027.9	0.995724	3.5549e-07	4357.07	0.676332	7.42856e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	12228.8	0.995762	3.46597e-07	4461.74	0.680333	7.16462e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	12228.8	0.995762	3.46597e-07	4453.08	0.681423	7.15408e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	12228.8	0.995762	3.46597e-07	4478.28	0.677885	7.19284e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	12228.8	0.995762	3.46597e-07	4431.31	0.684192	7.12675e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	12228.8	0.995762	3.46597e-07	4462.73	0.68021	7.16579e-05	model-iicr-5	model-cdf-5	model-pdf-5
