time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	851.53	0.994656	6.27561e-06	839.638	0.927412	8.6452e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	851.53	0.994656	6.27561e-06	839.814	0.927378	8.64744e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	851.53	0.994656	6.27561e-06	839.754	0.927389	8.64667e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	851.53	0.994656	6.27561e-06	839.784	0.927383	8.64705e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	851.53	0.994656	6.27561e-06	840.231	0.927297	8.65274e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	851.53	0.995075	5.78338e-06	839.638	0.930357	8.29443e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	851.53	0.995075	5.78338e-06	839.814	0.930323	8.29666e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	851.53	0.995075	5.78338e-06	839.754	0.930335	8.29589e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	851.53	0.995075	5.78338e-06	839.784	0.930329	8.29628e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	851.53	0.995075	5.78338e-06	840.231	0.930245	8.30192e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	851.53	0.995468	5.32167e-06	839.638	0.933234	7.95177e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	851.53	0.995468	5.32167e-06	839.814	0.933201	7.95398e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	851.53	0.995468	5.32167e-06	839.754	0.933213	7.95322e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	851.53	0.995468	5.32167e-06	839.784	0.933207	7.9536e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	851.53	0.995468	5.32167e-06	840.231	0.933124	7.95918e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	851.53	0.995837	4.88924e-06	839.638	0.936042	7.61728e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	851.53	0.995837	4.88924e-06	839.814	0.936011	7.61946e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	851.53	0.995837	4.88924e-06	839.754	0.936022	7.61871e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	851.53	0.995837	4.88924e-06	839.784	0.936016	7.61909e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	851.53	0.995837	4.88924e-06	840.231	0.935936	7.62461e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	851.53	0.996181	4.48487e-06	839.638	0.938782	7.29103e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	851.53	0.996181	4.48487e-06	839.814	0.938751	7.29318e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	851.53	0.996181	4.48487e-06	839.754	0.938761	7.29244e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	851.53	0.996181	4.48487e-06	839.784	0.938756	7.29281e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	851.53	0.996181	4.48487e-06	840.231	0.938678	7.29827e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	851.53	0.996502	4.10735e-06	839.638	0.941451	6.97307e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	851.53	0.996502	4.10735e-06	839.814	0.941421	6.97519e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	851.53	0.996502	4.10735e-06	839.754	0.941432	6.97446e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	851.53	0.996502	4.10735e-06	839.784	0.941427	6.97483e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	851.53	0.996502	4.10735e-06	840.231	0.94135	6.98021e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	851.53	0.996802	3.75545e-06	839.638	0.944051	6.66344e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	851.53	0.996802	3.75545e-06	839.814	0.944022	6.66554e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	851.53	0.996802	3.75545e-06	839.754	0.944032	6.66481e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	851.53	0.996802	3.75545e-06	839.784	0.944027	6.66517e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	851.53	0.996802	3.75545e-06	840.231	0.943953	6.67048e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	851.53	0.997081	3.42798e-06	839.638	0.946581	6.36218e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	851.53	0.997081	3.42798e-06	839.814	0.946552	6.36424e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	851.53	0.997081	3.42798e-06	839.754	0.946562	6.36353e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	851.53	0.997081	3.42798e-06	839.784	0.946557	6.36389e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	851.53	0.997081	3.42798e-06	840.231	0.946485	6.36911e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	851.53	0.99734	3.12375e-06	839.638	0.94904	6.06931e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	851.53	0.99734	3.12375e-06	839.814	0.949012	6.07134e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	851.53	0.99734	3.12375e-06	839.754	0.949022	6.07064e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	851.53	0.99734	3.12375e-06	839.784	0.949017	6.07099e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	851.53	0.99734	3.12375e-06	840.231	0.948946	6.07613e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	851.53	0.99758	2.84161e-06	839.638	0.951428	5.78485e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	851.53	0.99758	2.84161e-06	839.814	0.951401	5.78684e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	851.53	0.99758	2.84161e-06	839.754	0.951411	5.78616e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	851.53	0.99758	2.84161e-06	839.784	0.951406	5.7865e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	851.53	0.99758	2.84161e-06	840.231	0.951338	5.79155e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	851.53	0.997803	2.5804e-06	839.638	0.953746	5.5088e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	851.53	0.997803	2.5804e-06	839.814	0.95372	5.51075e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	851.53	0.997803	2.5804e-06	839.754	0.953729	5.51008e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	851.53	0.997803	2.5804e-06	839.784	0.953724	5.51042e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	851.53	0.997803	2.5804e-06	840.231	0.953658	5.51537e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	851.53	0.998008	2.339e-06	839.638	0.955993	5.24115e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	851.53	0.998008	2.339e-06	839.814	0.955968	5.24306e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	851.53	0.998008	2.339e-06	839.754	0.955977	5.24241e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	851.53	0.998008	2.339e-06	839.784	0.955972	5.24273e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	851.53	0.998008	2.339e-06	840.231	0.955908	5.24758e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	851.53	0.998198	2.11631e-06	839.638	0.95817	4.98189e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	851.53	0.998198	2.11631e-06	839.814	0.958146	4.98376e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	851.53	0.998198	2.11631e-06	839.754	0.958154	4.98311e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	851.53	0.998198	2.11631e-06	839.784	0.95815	4.98343e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	851.53	0.998198	2.11631e-06	840.231	0.958088	4.98817e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	851.53	0.998373	1.91126e-06	839.638	0.960277	4.73098e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	851.53	0.998373	1.91126e-06	839.814	0.960253	4.7328e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	851.53	0.998373	1.91126e-06	839.754	0.960261	4.73217e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	851.53	0.998373	1.91126e-06	839.784	0.960257	4.73249e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	851.53	0.998373	1.91126e-06	840.231	0.960197	4.73712e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	851.53	0.998533	1.72281e-06	839.638	0.962314	4.48838e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	851.53	0.998533	1.72281e-06	839.814	0.962291	4.49017e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	851.53	0.998533	1.72281e-06	839.754	0.962299	4.48955e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	851.53	0.998533	1.72281e-06	839.784	0.962295	4.48986e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	851.53	0.998533	1.72281e-06	840.231	0.962237	4.49438e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	851.53	0.99868	1.54994e-06	839.638	0.964281	4.25406e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	851.53	0.99868	1.54994e-06	839.814	0.964259	4.2558e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	851.53	0.99868	1.54994e-06	839.754	0.964267	4.2552e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	851.53	0.99868	1.54994e-06	839.784	0.964263	4.2555e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	851.53	0.99868	1.54994e-06	840.231	0.964207	4.25991e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	851.53	0.998815	1.39168e-06	839.638	0.96618	4.02795e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	851.53	0.998815	1.39168e-06	839.814	0.966158	4.02965e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	851.53	0.998815	1.39168e-06	839.754	0.966166	4.02906e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	851.53	0.998815	1.39168e-06	839.784	0.966162	4.02935e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	851.53	0.998815	1.39168e-06	840.231	0.966108	4.03364e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	851.53	0.998938	1.24708e-06	839.638	0.96801	3.80999e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	851.53	0.998938	1.24708e-06	839.814	0.967989	3.81163e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	851.53	0.998938	1.24708e-06	839.754	0.967996	3.81107e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	851.53	0.998938	1.24708e-06	839.784	0.967993	3.81135e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	851.53	0.998938	1.24708e-06	840.231	0.967941	3.81552e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	851.53	0.99905	1.11522e-06	839.638	0.969772	3.60009e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	851.53	0.99905	1.11522e-06	839.814	0.969753	3.60168e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	851.53	0.99905	1.11522e-06	839.754	0.969759	3.60113e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	851.53	0.99905	1.11522e-06	839.784	0.969756	3.60141e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	851.53	0.99905	1.11522e-06	840.231	0.969706	3.60546e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	851.53	0.999153	9.95227e-07	839.638	0.971468	3.39816e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	851.53	0.999153	9.95227e-07	839.814	0.971449	3.39971e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	851.53	0.999153	9.95227e-07	839.754	0.971455	3.39918e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	851.53	0.999153	9.95227e-07	839.784	0.971452	3.39945e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	851.53	0.999153	9.95227e-07	840.231	0.971404	3.40337e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	851.53	0.999245	8.86268e-07	839.638	0.973097	3.20412e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	851.53	0.999245	8.86268e-07	839.814	0.973079	3.20562e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	851.53	0.999245	8.86268e-07	839.754	0.973085	3.20511e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	851.53	0.999245	8.86268e-07	839.784	0.973082	3.20537e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	851.53	0.999245	8.86268e-07	840.231	0.973036	3.20917e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	851.53	0.999329	7.87537e-07	839.638	0.974661	3.01786e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	851.53	0.999329	7.87537e-07	839.814	0.974643	3.01931e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	851.53	0.999329	7.87537e-07	839.754	0.974649	3.01881e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	851.53	0.999329	7.87537e-07	839.784	0.974646	3.01906e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	851.53	0.999329	7.87537e-07	840.231	0.974602	3.02274e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	851.53	0.999405	6.98268e-07	839.638	0.976161	2.83926e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	851.53	0.999405	6.98268e-07	839.814	0.976144	2.84066e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	851.53	0.999405	6.98268e-07	839.754	0.97615	2.84018e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	851.53	0.999405	6.98268e-07	839.784	0.976147	2.84042e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	851.53	0.999405	6.98268e-07	840.231	0.976104	2.84397e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	851.53	0.999474	6.17734e-07	839.638	0.977597	2.66819e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	851.53	0.999474	6.17734e-07	839.814	0.977581	2.66955e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	851.53	0.999474	6.17734e-07	839.754	0.977586	2.66908e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	851.53	0.999474	6.17734e-07	839.784	0.977584	2.66931e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	851.53	0.999474	6.17734e-07	840.231	0.977543	2.67274e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	851.53	0.999536	5.45243e-07	839.638	0.978971	2.50454e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	851.53	0.999536	5.45243e-07	839.814	0.978956	2.50584e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	851.53	0.999536	5.45243e-07	839.754	0.978961	2.50539e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	851.53	0.999536	5.45243e-07	839.784	0.978958	2.50562e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	851.53	0.999536	5.45243e-07	840.231	0.978919	2.50892e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	851.53	0.999591	4.80142e-07	839.638	0.980284	2.34815e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	851.53	0.999591	4.80142e-07	839.814	0.980269	2.34941e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	851.53	0.999591	4.80142e-07	839.754	0.980274	2.34897e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	851.53	0.999591	4.80142e-07	839.784	0.980272	2.34919e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	851.53	0.999591	4.80142e-07	840.231	0.980235	2.35237e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	851.53	0.999641	4.21814e-07	839.638	0.981537	2.19889e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	851.53	0.999641	4.21814e-07	839.814	0.981523	2.2001e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	851.53	0.999641	4.21814e-07	839.754	0.981528	2.19968e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	851.53	0.999641	4.21814e-07	839.784	0.981526	2.19989e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	851.53	0.999641	4.21814e-07	840.231	0.98149	2.20294e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	851.53	0.999685	3.69681e-07	839.638	0.982732	2.0566e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	851.53	0.999685	3.69681e-07	839.814	0.982719	2.05776e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	851.53	0.999685	3.69681e-07	839.754	0.982723	2.05736e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	851.53	0.999685	3.69681e-07	839.784	0.982721	2.05756e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	851.53	0.999685	3.69681e-07	840.231	0.982687	2.06049e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	851.53	0.999725	3.23196e-07	839.638	0.983869	1.92113e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	851.53	0.999725	3.23196e-07	839.814	0.983857	1.92224e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	851.53	0.999725	3.23196e-07	839.754	0.983861	1.92186e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	851.53	0.999725	3.23196e-07	839.784	0.983859	1.92205e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	851.53	0.999725	3.23196e-07	840.231	0.983827	1.92485e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	851.53	0.99976	2.8185e-07	839.638	0.984951	1.79231e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	851.53	0.99976	2.8185e-07	839.814	0.984939	1.79337e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	851.53	0.99976	2.8185e-07	839.754	0.984943	1.793e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	851.53	0.99976	2.8185e-07	839.784	0.984941	1.79318e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	851.53	0.99976	2.8185e-07	840.231	0.984911	1.79587e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	851.53	0.999791	2.45169e-07	839.638	0.985978	1.66996e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	851.53	0.999791	2.45169e-07	839.814	0.985967	1.67097e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	851.53	0.999791	2.45169e-07	839.754	0.985971	1.67063e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	851.53	0.999791	2.45169e-07	839.784	0.985969	1.6708e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	851.53	0.999791	2.45169e-07	840.231	0.98594	1.67336e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	851.53	0.999819	2.12708e-07	839.638	0.986953	1.55392e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	851.53	0.999819	2.12708e-07	839.814	0.986942	1.55489e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	851.53	0.999819	2.12708e-07	839.754	0.986946	1.55456e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	851.53	0.999819	2.12708e-07	839.784	0.986944	1.55472e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	851.53	0.999819	2.12708e-07	840.231	0.986916	1.55717e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	851.53	0.999843	1.84059e-07	839.638	0.987876	1.44401e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	851.53	0.999843	1.84059e-07	839.814	0.987865	1.44493e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	851.53	0.999843	1.84059e-07	839.754	0.987869	1.44461e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	851.53	0.999843	1.84059e-07	839.784	0.987867	1.44477e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	851.53	0.999843	1.84059e-07	840.231	0.987841	1.4471e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	851.53	0.999865	1.5884e-07	839.638	0.988748	1.34004e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	851.53	0.999865	1.5884e-07	839.814	0.988739	1.34092e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	851.53	0.999865	1.5884e-07	839.754	0.988742	1.34062e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	851.53	0.999865	1.5884e-07	839.784	0.98874	1.34077e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	851.53	0.999865	1.5884e-07	840.231	0.988716	1.34298e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	851.53	0.999884	1.367e-07	839.638	0.989573	1.24183e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	851.53	0.999884	1.367e-07	839.814	0.989564	1.24266e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	851.53	0.999884	1.367e-07	839.754	0.989567	1.24238e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	851.53	0.999884	1.367e-07	839.784	0.989566	1.24252e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	851.53	0.999884	1.367e-07	840.231	0.989542	1.24462e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	851.53	0.9999	1.17319e-07	839.638	0.990351	1.14919e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	851.53	0.9999	1.17319e-07	839.814	0.990342	1.14998e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	851.53	0.9999	1.17319e-07	839.754	0.990345	1.1497e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	851.53	0.9999	1.17319e-07	839.784	0.990344	1.14984e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	851.53	0.9999	1.17319e-07	840.231	0.990322	1.15183e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	851.53	0.999915	1.00399e-07	839.638	0.991084	1.06193e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	851.53	0.999915	1.00399e-07	839.814	0.991076	1.06267e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	851.53	0.999915	1.00399e-07	839.754	0.991078	1.06241e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	851.53	0.999915	1.00399e-07	839.784	0.991077	1.06254e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	851.53	0.999915	1.00399e-07	840.231	0.991056	1.06443e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	851.53	0.999927	8.56712e-08	839.638	0.991773	9.79846e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	851.53	0.999927	8.56712e-08	839.814	0.991765	9.80549e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	851.53	0.999927	8.56712e-08	839.754	0.991768	9.80307e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	851.53	0.999927	8.56712e-08	839.784	0.991767	9.80428e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	851.53	0.999927	8.56712e-08	840.231	0.991747	9.8221e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	851.53	0.999938	7.2888e-08	839.638	0.99242	9.02759e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	851.53	0.999938	7.2888e-08	839.814	0.992413	9.03422e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	851.53	0.999938	7.2888e-08	839.754	0.992415	9.03194e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	851.53	0.999938	7.2888e-08	839.784	0.992414	9.03308e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	851.53	0.999938	7.2888e-08	840.231	0.992396	9.04989e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	851.53	0.999947	6.18261e-08	839.638	0.993027	8.30469e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	851.53	0.999947	6.18261e-08	839.814	0.99302	8.31093e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	851.53	0.999947	6.18261e-08	839.754	0.993023	8.30878e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	851.53	0.999947	6.18261e-08	839.784	0.993022	8.30986e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	851.53	0.999947	6.18261e-08	840.231	0.993004	8.32569e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	851.53	0.999955	5.22826e-08	839.638	0.993595	7.62782e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	851.53	0.999955	5.22826e-08	839.814	0.993589	7.63369e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	851.53	0.999955	5.22826e-08	839.754	0.993591	7.63167e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	851.53	0.999955	5.22826e-08	839.784	0.99359	7.63268e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	851.53	0.999955	5.22826e-08	840.231	0.993574	7.64757e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	851.53	0.999962	4.40745e-08	839.638	0.994127	6.99504e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	851.53	0.999962	4.40745e-08	839.814	0.994121	7.00055e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	851.53	0.999962	4.40745e-08	839.754	0.994123	6.99865e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	851.53	0.999962	4.40745e-08	839.784	0.994122	6.9996e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	851.53	0.999962	4.40745e-08	840.231	0.994107	7.01358e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	851.53	0.999968	3.70371e-08	839.638	0.994623	6.40442e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	851.53	0.999968	3.70371e-08	839.814	0.994617	6.40959e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	851.53	0.999968	3.70371e-08	839.754	0.994619	6.40781e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	851.53	0.999968	3.70371e-08	839.784	0.994618	6.4087e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	851.53	0.999968	3.70371e-08	840.231	0.994604	6.4218e-06	model-iicr-5	model-cdf-5	model-pdf-5
