time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1674.78	0.992564	4.43985e-06	2073.43	0.915019	4.09854e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1674.78	0.992564	4.43985e-06	2078.32	0.914917	4.09382e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1674.78	0.992564	4.43985e-06	2079.27	0.914841	4.09563e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1674.78	0.992564	4.43985e-06	2075.43	0.914955	4.09771e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1674.78	0.992564	4.43985e-06	2080.82	0.9148	4.09456e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1780.55	0.992648	4.12923e-06	2248.46	0.915402	3.76247e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1780.55	0.992648	4.12923e-06	2253.68	0.915299	3.75832e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1780.55	0.992648	4.12923e-06	2254.64	0.915223	3.7601e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1780.55	0.992648	4.12923e-06	2250.58	0.915337	3.76182e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1780.55	0.992648	4.12923e-06	2256.28	0.915182	3.75919e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1891.09	0.992727	3.846e-06	2438.33	0.91576	3.45483e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1891.09	0.992727	3.846e-06	2443.87	0.915657	3.45121e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1891.09	0.992727	3.846e-06	2444.83	0.915581	3.45295e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1891.09	0.992727	3.846e-06	2440.55	0.915695	3.45433e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1891.09	0.992727	3.846e-06	2446.57	0.91554	3.4522e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2006.14	0.992802	3.58798e-06	2643.73	0.916095	3.17374e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2006.14	0.992802	3.58798e-06	2649.59	0.915991	3.17063e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2006.14	0.992802	3.58798e-06	2650.55	0.915916	3.17234e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2006.14	0.992802	3.58798e-06	2646.05	0.91603	3.1734e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2006.14	0.992802	3.58798e-06	2652.37	0.915874	3.17172e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2125.34	0.992873	3.35312e-06	2865.24	0.916408	2.91744e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2125.34	0.992873	3.35312e-06	2871.4	0.916305	2.9148e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2125.34	0.992873	3.35312e-06	2872.33	0.916229	2.91648e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2125.34	0.992873	3.35312e-06	2867.66	0.916343	2.91725e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2125.34	0.992873	3.35312e-06	2874.24	0.916187	2.91599e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2248.25	0.992942	3.13951e-06	3103.26	0.916702	2.68421e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2248.25	0.992942	3.13951e-06	3109.69	0.916598	2.68201e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2248.25	0.992942	3.13951e-06	3110.58	0.916522	2.68366e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2248.25	0.992942	3.13951e-06	3105.75	0.916637	2.68415e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2248.25	0.992942	3.13951e-06	3112.56	0.916481	2.68329e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2374.36	0.993007	2.94539e-06	3357.97	0.916977	2.47242e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2374.36	0.993007	2.94539e-06	3364.62	0.916873	2.47062e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2374.36	0.993007	2.94539e-06	3365.46	0.916798	2.47224e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2374.36	0.993007	2.94539e-06	3360.51	0.916912	2.47248e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2374.36	0.993007	2.94539e-06	3367.49	0.916756	2.47199e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2503.07	0.993069	2.76909e-06	3629.25	0.917236	2.28048e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2503.07	0.993069	2.76909e-06	3636.09	0.917131	2.27906e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2503.07	0.993069	2.76909e-06	3636.84	0.917056	2.28066e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2503.07	0.993069	2.76909e-06	3631.82	0.917171	2.28065e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2503.07	0.993069	2.76909e-06	3638.91	0.917014	2.28051e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2633.74	0.993128	2.60907e-06	3916.7	0.917479	2.10691e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2633.74	0.993128	2.60907e-06	3923.64	0.917374	2.10585e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2633.74	0.993128	2.60907e-06	3924.28	0.917299	2.10742e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2633.74	0.993128	2.60907e-06	3919.25	0.917414	2.10719e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2633.74	0.993128	2.60907e-06	3926.36	0.917257	2.10736e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2765.65	0.993186	2.46391e-06	4219.49	0.917708	1.95029e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2765.65	0.993186	2.46391e-06	4226.47	0.917603	1.94955e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2765.65	0.993186	2.46391e-06	4226.95	0.917528	1.95109e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2765.65	0.993186	2.46391e-06	4222.0	0.917643	1.95067e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2765.65	0.993186	2.46391e-06	4229.02	0.917486	1.95113e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2898.09	0.993241	2.33228e-06	4536.43	0.917924	1.80927e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2898.09	0.993241	2.33228e-06	4543.34	0.917819	1.80883e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2898.09	0.993241	2.33228e-06	4543.63	0.917744	1.81035e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2898.09	0.993241	2.33228e-06	4538.84	0.917859	1.80974e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2898.09	0.993241	2.33228e-06	4545.65	0.917703	1.81046e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3030.32	0.993294	2.21294e-06	4865.87	0.918128	1.68258e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3030.32	0.993294	2.21294e-06	4872.59	0.918023	1.68241e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3030.32	0.993294	2.21294e-06	4872.66	0.917949	1.68391e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3030.32	0.993294	2.21294e-06	4868.12	0.918063	1.68313e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3030.32	0.993294	2.21294e-06	4874.59	0.917907	1.6841e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3161.59	0.993346	2.10475e-06	5205.72	0.918322	1.56901e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3161.59	0.993346	2.10475e-06	5212.12	0.918217	1.56909e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3161.59	0.993346	2.10475e-06	5211.94	0.918143	1.57057e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3161.59	0.993346	2.10475e-06	5207.77	0.918257	1.56963e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3161.59	0.993346	2.10475e-06	5213.73	0.918101	1.57083e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3291.22	0.993396	2.00667e-06	5553.49	0.918506	1.46743e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3291.22	0.993396	2.00667e-06	5559.45	0.918402	1.46774e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3291.22	0.993396	2.00667e-06	5558.96	0.918328	1.4692e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3291.22	0.993396	2.00667e-06	5555.27	0.918442	1.46812e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3291.22	0.993396	2.00667e-06	5560.58	0.918286	1.46952e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3418.53	0.993444	1.91772e-06	5906.32	0.918682	1.37679e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3418.53	0.993444	1.91772e-06	5911.7	0.918578	1.37731e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3418.53	0.993444	1.91772e-06	5910.87	0.918504	1.37875e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3418.53	0.993444	1.91772e-06	5907.77	0.918618	1.37754e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3418.53	0.993444	1.91772e-06	5912.26	0.918462	1.37913e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3542.96	0.993492	1.83701e-06	6261.08	0.918851	1.29609e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3542.96	0.993492	1.83701e-06	6265.73	0.918746	1.2968e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3542.96	0.993492	1.83701e-06	6264.52	0.918673	1.29822e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3542.96	0.993492	1.83701e-06	6262.14	0.918786	1.2969e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3542.96	0.993492	1.83701e-06	6265.64	0.918631	1.29865e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3663.99	0.993538	1.7637e-06	6614.42	0.919013	1.22441e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3663.99	0.993538	1.7637e-06	6618.2	0.918908	1.22529e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3663.99	0.993538	1.7637e-06	6616.58	0.918835	1.2267e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3663.99	0.993538	1.7637e-06	6615.03	0.918948	1.22527e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3663.99	0.993538	1.7637e-06	6617.39	0.918793	1.22717e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3781.2	0.993583	1.69705e-06	6962.96	0.919169	1.16088e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3781.2	0.993583	1.69705e-06	6965.74	0.919064	1.16191e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3781.2	0.993583	1.69705e-06	6963.68	0.918991	1.16331e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3781.2	0.993583	1.69705e-06	6963.05	0.919104	1.16178e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3781.2	0.993583	1.69705e-06	6964.13	0.91895	1.16383e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3894.27	0.993628	1.63637e-06	7303.34	0.91932	1.10471e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3894.27	0.993628	1.63637e-06	7305.01	0.919215	1.10588e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3894.27	0.993628	1.63637e-06	7302.49	0.919142	1.10726e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3894.27	0.993628	1.63637e-06	7302.88	0.919255	1.10565e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3894.27	0.993628	1.63637e-06	7302.55	0.919101	1.10782e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4002.98	0.993671	1.58101e-06	7632.43	0.919466	1.05515e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4002.98	0.993671	1.58101e-06	7632.89	0.919362	1.05645e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4002.98	0.993671	1.58101e-06	7629.9	0.919289	1.05782e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4002.98	0.993671	1.58101e-06	7631.38	0.919402	1.05614e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4002.98	0.993671	1.58101e-06	7629.54	0.919248	1.05841e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4107.2	0.993714	1.53042e-06	7947.39	0.919609	1.01154e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4107.2	0.993714	1.53042e-06	7946.57	0.919505	1.01295e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4107.2	0.993714	1.53042e-06	7943.1	0.919432	1.01431e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4107.2	0.993714	1.53042e-06	7945.72	0.919545	1.01255e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4107.2	0.993714	1.53042e-06	7942.3	0.919391	1.01493e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4206.89	0.993757	1.48405e-06	8245.81	0.919749	9.73237e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4206.89	0.993757	1.48405e-06	8243.65	0.919645	9.74749e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4206.89	0.993757	1.48405e-06	8239.71	0.919573	9.76096e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4206.89	0.993757	1.48405e-06	8243.51	0.919685	9.74281e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4206.89	0.993757	1.48405e-06	8238.46	0.919531	9.76743e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4302.1	0.993799	1.44145e-06	8525.74	0.919886	9.39673e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4302.1	0.993799	1.44145e-06	8522.24	0.919783	9.41273e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4302.1	0.993799	1.44145e-06	8517.83	0.91971	9.4261e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4302.1	0.993799	1.44145e-06	8522.81	0.919822	9.40741e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4302.1	0.993799	1.44145e-06	8516.12	0.919669	9.4328e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4392.95	0.99384	1.40218e-06	8785.79	0.920021	9.10321e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4392.95	0.99384	1.40218e-06	8780.94	0.919918	9.11999e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4392.95	0.99384	1.40218e-06	8776.07	0.919846	9.13327e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4392.95	0.99384	1.40218e-06	8782.22	0.919958	9.11412e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4392.95	0.99384	1.40218e-06	8773.91	0.919805	9.14018e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4479.61	0.993882	1.36585e-06	9025.07	0.920155	8.84706e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4479.61	0.993882	1.36585e-06	9018.89	0.920052	8.86453e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4479.61	0.993882	1.36585e-06	9013.6	0.91998	8.87771e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4479.61	0.993882	1.36585e-06	9020.89	0.920092	8.85816e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4479.61	0.993882	1.36585e-06	9011.0	0.919939	8.88481e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4562.32	0.993922	1.33212e-06	9243.23	0.920287	8.62392e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4562.32	0.993922	1.33212e-06	9235.78	0.920184	8.64199e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4562.32	0.993922	1.33212e-06	9230.08	0.920113	8.6551e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4562.32	0.993922	1.33212e-06	9238.46	0.920224	8.63518e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4562.32	0.993922	1.33212e-06	9227.05	0.920072	8.66235e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4641.34	0.993963	1.30068e-06	9440.38	0.920419	8.42987e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4641.34	0.993963	1.30068e-06	9431.71	0.920316	8.44847e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4641.34	0.993963	1.30068e-06	9425.65	0.920245	8.4615e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4641.34	0.993963	1.30068e-06	9435.06	0.920356	8.44128e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4641.34	0.993963	1.30068e-06	9422.21	0.920204	8.46889e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4716.97	0.994004	1.27124e-06	9617.03	0.92055	8.26137e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4716.97	0.994004	1.27124e-06	9607.23	0.920448	8.28042e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4716.97	0.994004	1.27124e-06	9600.82	0.920377	8.29338e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4716.97	0.994004	1.27124e-06	9611.2	0.920488	8.2729e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4716.97	0.994004	1.27124e-06	9597.01	0.920336	8.30089e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4789.52	0.994044	1.24357e-06	9774.05	0.920681	8.11522e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4789.52	0.994044	1.24357e-06	9763.2	0.92058	8.13466e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4789.52	0.994044	1.24357e-06	9756.48	0.920508	8.14756e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4789.52	0.994044	1.24357e-06	9767.74	0.920619	8.12686e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4789.52	0.994044	1.24357e-06	9752.32	0.920468	8.15517e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4859.32	0.994084	1.21744e-06	9912.54	0.920813	7.98858e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4859.32	0.994084	1.21744e-06	9900.73	0.920711	8.00836e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4859.32	0.994084	1.21744e-06	9893.74	0.92064	8.02119e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4859.32	0.994084	1.21744e-06	9905.8	0.920751	8.0003e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4859.32	0.994084	1.21744e-06	9889.26	0.9206	8.02888e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4926.68	0.994124	1.19265e-06	10033.8	0.920945	7.87889e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4926.68	0.994124	1.19265e-06	10021.1	0.920844	7.89895e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4926.68	0.994124	1.19265e-06	10013.9	0.920773	7.91172e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4926.68	0.994124	1.19265e-06	10026.7	0.920883	7.89068e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4926.68	0.994124	1.19265e-06	10009.1	0.920733	7.91949e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4991.93	0.994164	1.16905e-06	10139.2	0.921077	7.78387e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4991.93	0.994164	1.16905e-06	10125.8	0.920977	7.80417e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4991.93	0.994164	1.16905e-06	10118.3	0.920906	7.81689e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4991.93	0.994164	1.16905e-06	10131.8	0.921016	7.79572e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4991.93	0.994164	1.16905e-06	10113.3	0.920866	7.82471e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5055.38	0.994204	1.14647e-06	10230.3	0.921211	7.70152e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5055.38	0.994204	1.14647e-06	10216.2	0.921111	7.72201e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5055.38	0.994204	1.14647e-06	10208.5	0.92104	7.73468e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5055.38	0.994204	1.14647e-06	10222.5	0.921149	7.71341e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5055.38	0.994204	1.14647e-06	10203.3	0.921001	7.74255e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5117.32	0.994244	1.12479e-06	10308.5	0.921346	7.63005e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5117.32	0.994244	1.12479e-06	10293.7	0.921246	7.6507e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5117.32	0.994244	1.12479e-06	10285.9	0.921176	7.66332e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5117.32	0.994244	1.12479e-06	10300.4	0.921284	7.64197e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5117.32	0.994244	1.12479e-06	10280.5	0.921136	7.67123e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5178.03	0.994284	1.1039e-06	10375.2	0.921482	7.56789e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5178.03	0.994284	1.1039e-06	10359.9	0.921382	7.58867e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5178.03	0.994284	1.1039e-06	10352.0	0.921312	7.60124e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5178.03	0.994284	1.1039e-06	10366.9	0.921421	7.57983e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5178.03	0.994284	1.1039e-06	10346.3	0.921273	7.60918e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5237.78	0.994324	1.08369e-06	10431.8	0.921619	7.51366e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5237.78	0.994324	1.08369e-06	10416.0	0.92152	7.53454e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5237.78	0.994324	1.08369e-06	10408.0	0.92145	7.54706e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5237.78	0.994324	1.08369e-06	10423.3	0.921558	7.52562e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5237.78	0.994324	1.08369e-06	10402.2	0.921411	7.55503e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5296.79	0.994364	1.06408e-06	10479.5	0.921759	7.46616e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5296.79	0.994364	1.06408e-06	10463.4	0.92166	7.48712e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5296.79	0.994364	1.06408e-06	10455.2	0.92159	7.4996e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5296.79	0.994364	1.06408e-06	10470.8	0.921698	7.47813e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5296.79	0.994364	1.06408e-06	10449.3	0.921551	7.50758e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5355.31	0.994404	1.045e-06	10519.5	0.921899	7.42434e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5355.31	0.994404	1.045e-06	10503.1	0.921801	7.44536e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5355.31	0.994404	1.045e-06	10494.8	0.921732	7.45779e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5355.31	0.994404	1.045e-06	10510.7	0.921839	7.43631e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5355.31	0.994404	1.045e-06	10488.8	0.921693	7.46578e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5413.52	0.994444	1.02639e-06	10553.0	0.922042	7.38729e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5413.52	0.994444	1.02639e-06	10536.2	0.921944	7.40834e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5413.52	0.994444	1.02639e-06	10527.9	0.921875	7.42073e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5413.52	0.994444	1.02639e-06	10544.1	0.921982	7.39925e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5413.52	0.994444	1.02639e-06	10521.8	0.921836	7.42873e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5471.61	0.994484	1.00819e-06	10580.7	0.922187	7.35422e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5471.61	0.994484	1.00819e-06	10563.8	0.922089	7.37529e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5471.61	0.994484	1.00819e-06	10555.4	0.922021	7.38764e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5471.61	0.994484	1.00819e-06	10571.7	0.922127	7.36618e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5471.61	0.994484	1.00819e-06	10549.2	0.921982	7.39564e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	5529.75	0.994524	9.90362e-07	10603.7	0.922334	7.32446e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	5529.75	0.994524	9.90362e-07	10586.5	0.922236	7.34554e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	5529.75	0.994524	9.90362e-07	10578.1	0.922168	7.35785e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	5529.75	0.994524	9.90362e-07	10594.6	0.922274	7.3364e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	5529.75	0.994524	9.90362e-07	10571.9	0.922129	7.36583e-06	model-iicr-5	model-cdf-5	model-pdf-5
