time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
710.971	479.78	0.989067	2.27879e-05	10369.5	0.0343118	9.3128e-05	model-iicr-1	model-cdf-1	model-pdf-1	710.971	479.78	0.989067	2.27879e-05	10366.1	0.0343225	9.31572e-05	model-iicr-2	model-cdf-2	model-pdf-2	710.971	479.78	0.989067	2.27879e-05	10368.9	0.0343136	9.31326e-05	model-iicr-3	model-cdf-3	model-pdf-3	710.971	479.78	0.989067	2.27879e-05	10369.1	0.0343131	9.31314e-05	model-iicr-4	model-cdf-4	model-pdf-4	710.971	479.78	0.989067	2.27879e-05	10369.4	0.034312	9.31286e-05	model-iicr-5	model-cdf-5	model-pdf-5
724.202	506.38	0.989357	2.10188e-05	10376.6	0.0349275	9.30049e-05	model-iicr-1	model-cdf-1	model-pdf-1	724.202	506.38	0.989357	2.10188e-05	10373.2	0.0349384	9.30341e-05	model-iicr-2	model-cdf-2	model-pdf-2	724.202	506.38	0.989357	2.10188e-05	10376.0	0.0349293	9.30095e-05	model-iicr-3	model-cdf-3	model-pdf-3	724.202	506.38	0.989357	2.10188e-05	10376.2	0.0349288	9.30084e-05	model-iicr-4	model-cdf-4	model-pdf-4	724.202	506.38	0.989357	2.10188e-05	10376.5	0.0349277	9.30055e-05	model-iicr-5	model-cdf-5	model-pdf-5
737.68	535.192	0.989629	1.93788e-05	10383.8	0.0355539	9.28797e-05	model-iicr-1	model-cdf-1	model-pdf-1	737.68	535.192	0.989629	1.93788e-05	10380.4	0.0355649	9.29088e-05	model-iicr-2	model-cdf-2	model-pdf-2	737.68	535.192	0.989629	1.93788e-05	10383.3	0.0355556	9.28843e-05	model-iicr-3	model-cdf-3	model-pdf-3	737.68	535.192	0.989629	1.93788e-05	10383.4	0.0355552	9.28832e-05	model-iicr-4	model-cdf-4	model-pdf-4	737.68	535.192	0.989629	1.93788e-05	10383.8	0.035554	9.28803e-05	model-iicr-5	model-cdf-5	model-pdf-5
751.408	566.416	0.989884	1.78594e-05	10391.2	0.036191	9.27524e-05	model-iicr-1	model-cdf-1	model-pdf-1	751.408	566.416	0.989884	1.78594e-05	10387.8	0.0362023	9.27815e-05	model-iicr-2	model-cdf-2	model-pdf-2	751.408	566.416	0.989884	1.78594e-05	10390.7	0.0361928	9.2757e-05	model-iicr-3	model-cdf-3	model-pdf-3	751.408	566.416	0.989884	1.78594e-05	10390.8	0.0361923	9.27558e-05	model-iicr-4	model-cdf-4	model-pdf-4	751.408	566.416	0.989884	1.78594e-05	10391.1	0.0361911	9.2753e-05	model-iicr-5	model-cdf-5	model-pdf-5
765.392	600.265	0.990124	1.64528e-05	10398.7	0.036839	9.26229e-05	model-iicr-1	model-cdf-1	model-pdf-1	765.392	600.265	0.990124	1.64528e-05	10395.4	0.0368505	9.26519e-05	model-iicr-2	model-cdf-2	model-pdf-2	765.392	600.265	0.990124	1.64528e-05	10398.2	0.0368409	9.26275e-05	model-iicr-3	model-cdf-3	model-pdf-3	765.392	600.265	0.990124	1.64528e-05	10398.3	0.0368404	9.26263e-05	model-iicr-4	model-cdf-4	model-pdf-4	765.392	600.265	0.990124	1.64528e-05	10398.7	0.0368392	9.26235e-05	model-iicr-5	model-cdf-5	model-pdf-5
779.636	636.972	0.990349	1.51515e-05	10406.4	0.0374982	9.24911e-05	model-iicr-1	model-cdf-1	model-pdf-1	779.636	636.972	0.990349	1.51515e-05	10403.0	0.0375099	9.25202e-05	model-iicr-2	model-cdf-2	model-pdf-2	779.636	636.972	0.990349	1.51515e-05	10405.9	0.0375001	9.24957e-05	model-iicr-3	model-cdf-3	model-pdf-3	779.636	636.972	0.990349	1.51515e-05	10406.0	0.0374996	9.24946e-05	model-iicr-4	model-cdf-4	model-pdf-4	779.636	636.972	0.990349	1.51515e-05	10406.4	0.0374984	9.24917e-05	model-iicr-5	model-cdf-5	model-pdf-5
794.145	676.787	0.99056	1.39483e-05	10414.3	0.0381687	9.23572e-05	model-iicr-1	model-cdf-1	model-pdf-1	794.145	676.787	0.99056	1.39483e-05	10410.9	0.0381806	9.23862e-05	model-iicr-2	model-cdf-2	model-pdf-2	794.145	676.787	0.99056	1.39483e-05	10413.7	0.0381706	9.23617e-05	model-iicr-3	model-cdf-3	model-pdf-3	794.145	676.787	0.99056	1.39483e-05	10413.9	0.0381701	9.23606e-05	model-iicr-4	model-cdf-4	model-pdf-4	794.145	676.787	0.99056	1.39483e-05	10414.2	0.0381689	9.23578e-05	model-iicr-5	model-cdf-5	model-pdf-5
808.924	719.979	0.990758	1.28367e-05	10422.2	0.0388507	9.22209e-05	model-iicr-1	model-cdf-1	model-pdf-1	808.924	719.979	0.990758	1.28367e-05	10418.8	0.0388628	9.22499e-05	model-iicr-2	model-cdf-2	model-pdf-2	808.924	719.979	0.990758	1.28367e-05	10421.7	0.0388526	9.22255e-05	model-iicr-3	model-cdf-3	model-pdf-3	808.924	719.979	0.990758	1.28367e-05	10421.8	0.0388521	9.22243e-05	model-iicr-4	model-cdf-4	model-pdf-4	808.924	719.979	0.990758	1.28367e-05	10422.2	0.0388509	9.22215e-05	model-iicr-5	model-cdf-5	model-pdf-5
823.979	766.838	0.990943	1.18105e-05	10430.4	0.0395443	9.20823e-05	model-iicr-1	model-cdf-1	model-pdf-1	823.979	766.838	0.990943	1.18105e-05	10427.0	0.0395567	9.21112e-05	model-iicr-2	model-cdf-2	model-pdf-2	823.979	766.838	0.990943	1.18105e-05	10429.9	0.0395463	9.20869e-05	model-iicr-3	model-cdf-3	model-pdf-3	823.979	766.838	0.990943	1.18105e-05	10430.0	0.0395458	9.20857e-05	model-iicr-4	model-cdf-4	model-pdf-4	823.979	766.838	0.990943	1.18105e-05	10430.3	0.0395445	9.20829e-05	model-iicr-5	model-cdf-5	model-pdf-5
839.313	817.671	0.991117	1.08637e-05	10438.7	0.0402498	9.19414e-05	model-iicr-1	model-cdf-1	model-pdf-1	839.313	817.671	0.991117	1.08637e-05	10435.3	0.0402624	9.19703e-05	model-iicr-2	model-cdf-2	model-pdf-2	839.313	817.671	0.991117	1.08637e-05	10438.2	0.0402518	9.19459e-05	model-iicr-3	model-cdf-3	model-pdf-3	839.313	817.671	0.991117	1.08637e-05	10438.3	0.0402513	9.19448e-05	model-iicr-4	model-cdf-4	model-pdf-4	839.313	817.671	0.991117	1.08637e-05	10438.6	0.04025	9.1942e-05	model-iicr-5	model-cdf-5	model-pdf-5
854.933	872.805	0.99128	9.9909e-06	10447.2	0.0409673	9.17981e-05	model-iicr-1	model-cdf-1	model-pdf-1	854.933	872.805	0.99128	9.9909e-06	10443.8	0.0409801	9.18269e-05	model-iicr-2	model-cdf-2	model-pdf-2	854.933	872.805	0.99128	9.9909e-06	10446.7	0.0409693	9.18026e-05	model-iicr-3	model-cdf-3	model-pdf-3	854.933	872.805	0.99128	9.9909e-06	10446.8	0.0409688	9.18015e-05	model-iicr-4	model-cdf-4	model-pdf-4	854.933	872.805	0.99128	9.9909e-06	10447.1	0.0409675	9.17987e-05	model-iicr-5	model-cdf-5	model-pdf-5
870.843	932.584	0.991432	9.18693e-06	10455.8	0.041697	9.16523e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	932.584	0.991432	9.18693e-06	10452.4	0.04171	9.16811e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	932.584	0.991432	9.18693e-06	10455.3	0.0416991	9.16569e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	932.584	0.991432	9.18693e-06	10455.4	0.0416985	9.16557e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	932.584	0.991432	9.18693e-06	10455.8	0.0416972	9.16529e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	997.37	0.991575	8.44696e-06	10464.7	0.0424391	9.15041e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	997.37	0.991575	8.44696e-06	10461.2	0.0424523	9.15329e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	997.37	0.991575	8.44696e-06	10464.1	0.0424412	9.15086e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	997.37	0.991575	8.44696e-06	10464.3	0.0424406	9.15075e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	997.37	0.991575	8.44696e-06	10464.6	0.0424393	9.15047e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1067.54	0.991709	7.76644e-06	10473.7	0.0431937	9.13534e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1067.54	0.991709	7.76644e-06	10470.2	0.0432072	9.13821e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1067.54	0.991709	7.76644e-06	10473.1	0.0431959	9.13579e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1067.54	0.991709	7.76644e-06	10473.3	0.0431953	9.13568e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1067.54	0.991709	7.76644e-06	10473.6	0.043194	9.1354e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1143.47	0.991834	7.14113e-06	10482.9	0.0439612	9.12002e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1143.47	0.991834	7.14113e-06	10479.4	0.0439749	9.12288e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1143.47	0.991834	7.14113e-06	10482.3	0.0439633	9.12047e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1143.47	0.991834	7.14113e-06	10482.5	0.0439628	9.12035e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1143.47	0.991834	7.14113e-06	10482.8	0.0439614	9.12008e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1225.55	0.991952	6.56706e-06	10492.2	0.0447415	9.10444e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1225.55	0.991952	6.56706e-06	10488.8	0.0447555	9.1073e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1225.55	0.991952	6.56706e-06	10491.7	0.0447438	9.10489e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1225.55	0.991952	6.56706e-06	10491.8	0.0447432	9.10477e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1225.55	0.991952	6.56706e-06	10492.2	0.0447418	9.1045e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1314.18	0.992062	6.0405e-06	10501.8	0.0455351	9.08859e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1314.18	0.992062	6.0405e-06	10498.3	0.0455493	9.09145e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1314.18	0.992062	6.0405e-06	10501.2	0.0455373	9.08904e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1314.18	0.992062	6.0405e-06	10501.4	0.0455368	9.08893e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1314.18	0.992062	6.0405e-06	10501.7	0.0455353	9.08866e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1409.74	0.992165	5.55798e-06	10511.5	0.046342	9.07249e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1409.74	0.992165	5.55798e-06	10508.1	0.0463564	9.07534e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1409.74	0.992165	5.55798e-06	10511.0	0.0463443	9.07293e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1409.74	0.992165	5.55798e-06	10511.1	0.0463437	9.07282e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1409.74	0.992165	5.55798e-06	10511.5	0.0463422	9.07255e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1512.58	0.992261	5.11623e-06	10521.5	0.0471624	9.05611e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1512.58	0.992261	5.11623e-06	10518.0	0.0471771	9.05896e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1512.58	0.992261	5.11623e-06	10520.9	0.0471647	9.05656e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1512.58	0.992261	5.11623e-06	10521.1	0.0471641	9.05644e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1512.58	0.992261	5.11623e-06	10521.4	0.0471627	9.05617e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1623.04	0.992352	4.7122e-06	10531.6	0.0479966	9.03946e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1623.04	0.992352	4.7122e-06	10528.2	0.0480116	9.04231e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1623.04	0.992352	4.7122e-06	10531.1	0.047999	9.03991e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1623.04	0.992352	4.7122e-06	10531.2	0.0479984	9.03979e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1623.04	0.992352	4.7122e-06	10531.6	0.0479968	9.03952e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1741.42	0.992437	4.34305e-06	10542.0	0.0488447	9.02254e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1741.42	0.992437	4.34305e-06	10538.5	0.04886	9.02538e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1741.42	0.992437	4.34305e-06	10541.4	0.0488471	9.02298e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1741.42	0.992437	4.34305e-06	10541.6	0.0488465	9.02287e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1741.42	0.992437	4.34305e-06	10541.9	0.048845	9.0226e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1867.95	0.992517	4.00611e-06	10552.6	0.049707	9.00533e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1867.95	0.992517	4.00611e-06	10549.1	0.0497225	9.00817e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1867.95	0.992517	4.00611e-06	10552.0	0.0497094	9.00577e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1867.95	0.992517	4.00611e-06	10552.2	0.0497088	9.00566e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1867.95	0.992517	4.00611e-06	10552.5	0.0497073	9.00539e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2002.81	0.992592	3.69889e-06	10563.3	0.0505836	8.98784e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2002.81	0.992592	3.69889e-06	10559.8	0.0505994	8.99067e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2002.81	0.992592	3.69889e-06	10562.8	0.0505861	8.98828e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2002.81	0.992592	3.69889e-06	10562.9	0.0505855	8.98817e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2002.81	0.992592	3.69889e-06	10563.3	0.0505839	8.9879e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2146.07	0.992662	3.41906e-06	10574.3	0.0514748	8.97006e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2146.07	0.992662	3.41906e-06	10570.8	0.0514909	8.97289e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2146.07	0.992662	3.41906e-06	10573.8	0.0514774	8.9705e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2146.07	0.992662	3.41906e-06	10573.9	0.0514767	8.97039e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2146.07	0.992662	3.41906e-06	10574.3	0.0514751	8.97012e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2297.71	0.992729	3.16444e-06	10585.6	0.0523808	8.95199e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2297.71	0.992729	3.16444e-06	10582.1	0.0523972	8.95481e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2297.71	0.992729	3.16444e-06	10585.0	0.0523834	8.95243e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2297.71	0.992729	3.16444e-06	10585.2	0.0523827	8.95232e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2297.71	0.992729	3.16444e-06	10585.5	0.0523811	8.95205e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2457.61	0.992792	2.93301e-06	10597.0	0.0533017	8.93362e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2457.61	0.992792	2.93301e-06	10593.5	0.0533184	8.93644e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2457.61	0.992792	2.93301e-06	10596.5	0.0533044	8.93406e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2457.61	0.992792	2.93301e-06	10596.6	0.0533037	8.93395e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2457.61	0.992792	2.93301e-06	10596.9	0.053302	8.93368e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2625.48	0.992851	2.72288e-06	10608.7	0.0542379	8.91495e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2625.48	0.992851	2.72288e-06	10605.2	0.0542548	8.91776e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2625.48	0.992851	2.72288e-06	10608.2	0.0542406	8.91539e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2625.48	0.992851	2.72288e-06	10608.3	0.0542399	8.91528e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2625.48	0.992851	2.72288e-06	10608.6	0.0542382	8.91501e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2800.93	0.992907	2.53228e-06	10620.7	0.0551894	8.89597e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2800.93	0.992907	2.53228e-06	10617.1	0.0552067	8.89878e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2800.93	0.992907	2.53228e-06	10620.1	0.0551922	8.89641e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2800.93	0.992907	2.53228e-06	10620.2	0.0551915	8.8963e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2800.93	0.992907	2.53228e-06	10620.6	0.0551898	8.89604e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2983.4	0.992961	2.35956e-06	10632.8	0.0561566	8.87669e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2983.4	0.992961	2.35956e-06	10629.3	0.0561742	8.87949e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2983.4	0.992961	2.35956e-06	10632.3	0.0561594	8.87713e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2983.4	0.992961	2.35956e-06	10632.4	0.0561587	8.87702e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2983.4	0.992961	2.35956e-06	10632.7	0.056157	8.87676e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3172.18	0.993011	2.20319e-06	10645.3	0.0571397	8.85709e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3172.18	0.993011	2.20319e-06	10641.7	0.0571575	8.85989e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3172.18	0.993011	2.20319e-06	10644.7	0.0571425	8.85753e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3172.18	0.993011	2.20319e-06	10644.8	0.0571418	8.85742e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3172.18	0.993011	2.20319e-06	10645.2	0.05714	8.85716e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3366.44	0.993059	2.06175e-06	10657.9	0.0581388	8.83718e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3366.44	0.993059	2.06175e-06	10654.4	0.058157	8.83997e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3366.44	0.993059	2.06175e-06	10657.4	0.0581416	8.83761e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3366.44	0.993059	2.06175e-06	10657.5	0.0581409	8.8375e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3366.44	0.993059	2.06175e-06	10657.9	0.0581391	8.83724e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3565.2	0.993105	1.93391e-06	10670.9	0.0591541	8.81694e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3565.2	0.993105	1.93391e-06	10667.3	0.0591727	8.81972e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3565.2	0.993105	1.93391e-06	10670.3	0.0591571	8.81737e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3565.2	0.993105	1.93391e-06	10670.5	0.0591563	8.81726e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3565.2	0.993105	1.93391e-06	10670.8	0.0591545	8.81701e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3767.39	0.993149	1.81846e-06	10684.1	0.060186	8.79638e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3767.39	0.993149	1.81846e-06	10680.5	0.0602049	8.79916e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3767.39	0.993149	1.81846e-06	10683.5	0.060189	8.79681e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3767.39	0.993149	1.81846e-06	10683.7	0.0601883	8.7967e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3767.39	0.993149	1.81846e-06	10684.0	0.0601864	8.79644e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3971.83	0.993191	1.71424e-06	10697.6	0.0612346	8.77548e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3971.83	0.993191	1.71424e-06	10694.0	0.0612538	8.77826e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3971.83	0.993191	1.71424e-06	10697.0	0.0612377	8.77591e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3971.83	0.993191	1.71424e-06	10697.2	0.0612369	8.77581e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3971.83	0.993191	1.71424e-06	10697.5	0.061235	8.77555e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4177.33	0.993232	1.62021e-06	10711.4	0.0623002	8.75425e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4177.33	0.993232	1.62021e-06	10707.8	0.0623197	8.75702e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4177.33	0.993232	1.62021e-06	10710.8	0.0623033	8.75468e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4177.33	0.993232	1.62021e-06	10710.9	0.0623025	8.75458e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4177.33	0.993232	1.62021e-06	10711.3	0.0623006	8.75432e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4382.63	0.993271	1.53539e-06	10725.4	0.063383	8.73269e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4382.63	0.993271	1.53539e-06	10721.8	0.0634028	8.73545e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4382.63	0.993271	1.53539e-06	10724.9	0.0633861	8.73312e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4382.63	0.993271	1.53539e-06	10725.0	0.0633853	8.73301e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4382.63	0.993271	1.53539e-06	10725.3	0.0633833	8.73275e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4586.56	0.993309	1.45889e-06	10739.8	0.0644831	8.71077e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4586.56	0.993309	1.45889e-06	10736.1	0.0645033	8.71353e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4586.56	0.993309	1.45889e-06	10739.2	0.0644863	8.7112e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4586.56	0.993309	1.45889e-06	10739.3	0.0644855	8.71109e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4586.56	0.993309	1.45889e-06	10739.7	0.0644835	8.71084e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4787.95	0.993345	1.38989e-06	10754.4	0.0656009	8.68851e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4787.95	0.993345	1.38989e-06	10750.8	0.0656215	8.69126e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4787.95	0.993345	1.38989e-06	10753.9	0.0656042	8.68894e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4787.95	0.993345	1.38989e-06	10754.0	0.0656033	8.68883e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4787.95	0.993345	1.38989e-06	10754.3	0.0656013	8.68858e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4985.75	0.993381	1.32761e-06	10769.4	0.0667366	8.6659e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4985.75	0.993381	1.32761e-06	10765.7	0.0667575	8.66864e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4985.75	0.993381	1.32761e-06	10768.8	0.0667399	8.66633e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4985.75	0.993381	1.32761e-06	10769.0	0.066739	8.66622e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4985.75	0.993381	1.32761e-06	10769.3	0.066737	8.66597e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5179.05	0.993416	1.27137e-06	10784.6	0.0678903	8.64293e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5179.05	0.993416	1.27137e-06	10781.0	0.0679116	8.64567e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5179.05	0.993416	1.27137e-06	10784.1	0.0678937	8.64336e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5179.05	0.993416	1.27137e-06	10784.2	0.0678928	8.64325e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5179.05	0.993416	1.27137e-06	10784.6	0.0678907	8.643e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5367.05	0.993449	1.22053e-06	10800.2	0.0690624	8.6196e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5367.05	0.993449	1.22053e-06	10796.6	0.0690841	8.62233e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5367.05	0.993449	1.22053e-06	10799.7	0.0690658	8.62003e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5367.05	0.993449	1.22053e-06	10799.8	0.069065	8.61992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5367.05	0.993449	1.22053e-06	10800.1	0.0690628	8.61967e-05	model-iicr-5	model-cdf-5	model-pdf-5
