time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	3986.86	0.893222	2.67824e-05	3974.2	0.670036	8.30267e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	3986.86	0.893222	2.67824e-05	3974.23	0.670545	8.28979e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	3986.86	0.893222	2.67824e-05	3974.2	0.669497	8.31622e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	3986.86	0.893222	2.67824e-05	3974.2	0.669341	8.32013e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	3986.86	0.893222	2.67824e-05	3974.2	0.669072	8.32691e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	3989.4	0.89497	2.63272e-05	3974.2	0.672756	8.23421e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	3989.4	0.89497	2.63272e-05	3974.23	0.673262	8.22144e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	3989.4	0.89497	2.63272e-05	3974.2	0.672222	8.24764e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	3989.4	0.89497	2.63272e-05	3974.2	0.672068	8.25153e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	3989.4	0.89497	2.63272e-05	3974.2	0.671801	8.25825e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	3991.73	0.89672	2.58736e-05	3974.2	0.675505	8.16505e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	3991.73	0.89672	2.58736e-05	3974.23	0.676006	8.15239e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	3991.73	0.89672	2.58736e-05	3974.2	0.674975	8.17838e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	3991.73	0.89672	2.58736e-05	3974.2	0.674822	8.18223e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	3991.73	0.89672	2.58736e-05	3974.2	0.674557	8.1889e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	3993.86	0.898471	2.54213e-05	3974.2	0.67828	8.09521e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	3993.86	0.898471	2.54213e-05	3974.23	0.678777	8.08266e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	3993.86	0.898471	2.54213e-05	3974.2	0.677755	8.10842e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	3993.86	0.898471	2.54213e-05	3974.2	0.677604	8.11224e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	3993.86	0.898471	2.54213e-05	3974.2	0.677341	8.11885e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	3995.8	0.900223	2.49704e-05	3974.2	0.681083	8.02468e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	3995.8	0.900223	2.49704e-05	3974.23	0.681576	8.01224e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	3995.8	0.900223	2.49704e-05	3974.2	0.680563	8.03777e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	3995.8	0.900223	2.49704e-05	3974.2	0.680412	8.04156e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	3995.8	0.900223	2.49704e-05	3974.2	0.680152	8.04811e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	3997.56	0.901976	2.45209e-05	3974.2	0.683913	7.95347e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	3997.56	0.901976	2.45209e-05	3974.23	0.684401	7.94114e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	3997.56	0.901976	2.45209e-05	3974.2	0.683398	7.96645e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	3997.56	0.901976	2.45209e-05	3974.2	0.683249	7.9702e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	3997.56	0.901976	2.45209e-05	3974.2	0.68299	7.97669e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	3999.15	0.90373	2.40726e-05	3974.2	0.68677	7.88158e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	3999.15	0.90373	2.40726e-05	3974.23	0.687254	7.86936e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	3999.15	0.90373	2.40726e-05	3974.2	0.686259	7.89444e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	3999.15	0.90373	2.40726e-05	3974.2	0.686111	7.89816e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	3999.15	0.90373	2.40726e-05	3974.2	0.685856	7.9046e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	4000.6	0.905483	2.36257e-05	3974.2	0.689654	7.80902e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	4000.6	0.905483	2.36257e-05	3974.23	0.690133	7.79692e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	4000.6	0.905483	2.36257e-05	3974.2	0.689147	7.82177e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	4000.6	0.905483	2.36257e-05	3974.2	0.689001	7.82545e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	4000.6	0.905483	2.36257e-05	3974.2	0.688748	7.83183e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	4001.9	0.907235	2.31802e-05	3974.2	0.692564	7.7358e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	4001.9	0.907235	2.31802e-05	3974.23	0.693038	7.72381e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	4001.9	0.907235	2.31802e-05	3974.2	0.692062	7.74843e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	4001.9	0.907235	2.31802e-05	3974.2	0.691917	7.75208e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	4001.9	0.907235	2.31802e-05	3974.2	0.691666	7.7584e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	4003.08	0.908986	2.2736e-05	3974.2	0.6955	7.66193e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	4003.08	0.908986	2.2736e-05	3974.23	0.69597	7.65005e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	4003.08	0.908986	2.2736e-05	3974.2	0.695003	7.67443e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	4003.08	0.908986	2.2736e-05	3974.2	0.694859	7.67805e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	4003.08	0.908986	2.2736e-05	3974.2	0.694611	7.6843e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	4004.13	0.910735	2.22931e-05	3974.2	0.698462	7.5874e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	4004.13	0.910735	2.22931e-05	3974.23	0.698927	7.57564e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	4004.13	0.910735	2.22931e-05	3974.2	0.69797	7.59978e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	4004.13	0.910735	2.22931e-05	3974.2	0.697827	7.60336e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	4004.13	0.910735	2.22931e-05	3974.2	0.697581	7.60956e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	4005.08	0.912482	2.18517e-05	3974.2	0.701449	7.51223e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	4005.08	0.912482	2.18517e-05	3974.23	0.70191	7.50059e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	4005.08	0.912482	2.18517e-05	3974.2	0.700962	7.52449e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	4005.08	0.912482	2.18517e-05	3974.2	0.700821	7.52804e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	4005.08	0.912482	2.18517e-05	3974.2	0.700577	7.53417e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	4005.92	0.914226	2.14119e-05	3974.2	0.704461	7.43643e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	4005.92	0.914226	2.14119e-05	3974.23	0.704917	7.42491e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	4005.92	0.914226	2.14119e-05	3974.2	0.703979	7.44857e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	4005.92	0.914226	2.14119e-05	3974.2	0.70384	7.45208e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	4005.92	0.914226	2.14119e-05	3974.2	0.703598	7.45815e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	4006.68	0.915966	2.09735e-05	3974.2	0.707499	7.36001e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	4006.68	0.915966	2.09735e-05	3974.23	0.70795	7.3486e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	4006.68	0.915966	2.09735e-05	3974.2	0.707021	7.37202e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	4006.68	0.915966	2.09735e-05	3974.2	0.706883	7.37549e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	4006.68	0.915966	2.09735e-05	3974.2	0.706645	7.3815e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	4007.35	0.917702	2.05369e-05	3974.2	0.71056	7.28297e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	4007.35	0.917702	2.05369e-05	3974.23	0.711007	7.27168e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	4007.35	0.917702	2.05369e-05	3974.2	0.710088	7.29485e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	4007.35	0.917702	2.05369e-05	3974.2	0.709952	7.29829e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	4007.35	0.917702	2.05369e-05	3974.2	0.709715	7.30423e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	4007.95	0.919433	2.01019e-05	3974.2	0.713646	7.20532e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	4007.95	0.919433	2.01019e-05	3974.23	0.714088	7.19416e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	4007.95	0.919433	2.01019e-05	3974.2	0.713179	7.21708e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	4007.95	0.919433	2.01019e-05	3974.2	0.713044	7.22048e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	4007.95	0.919433	2.01019e-05	3974.2	0.71281	7.22636e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	4008.47	0.921158	1.96688e-05	3974.2	0.716756	7.12708e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	4008.47	0.921158	1.96688e-05	3974.23	0.717193	7.11604e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	4008.47	0.921158	1.96688e-05	3974.2	0.716293	7.13871e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	4008.47	0.921158	1.96688e-05	3974.2	0.71616	7.14208e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	4008.47	0.921158	1.96688e-05	3974.2	0.715928	7.1479e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	4008.94	0.922878	1.92376e-05	3974.2	0.719888	7.04826e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	4008.94	0.922878	1.92376e-05	3974.23	0.72032	7.03734e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	4008.94	0.922878	1.92376e-05	3974.2	0.719431	7.05976e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	4008.94	0.922878	1.92376e-05	3974.2	0.719299	7.06309e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	4008.94	0.922878	1.92376e-05	3974.2	0.71907	7.06884e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	4009.35	0.92459	1.88084e-05	3974.2	0.723043	6.96887e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	4009.35	0.92459	1.88084e-05	3974.23	0.723471	6.95807e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	4009.35	0.92459	1.88084e-05	3974.2	0.722591	6.98024e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	4009.35	0.92459	1.88084e-05	3974.2	0.722461	6.98353e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	4009.35	0.92459	1.88084e-05	3974.2	0.722235	6.98922e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	4009.71	0.926296	1.83814e-05	3974.2	0.726221	6.88892e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	4009.71	0.926296	1.83814e-05	3974.23	0.726643	6.87824e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	4009.71	0.926296	1.83814e-05	3974.2	0.725774	6.90016e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	4009.71	0.926296	1.83814e-05	3974.2	0.725645	6.90341e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	4009.71	0.926296	1.83814e-05	3974.2	0.725421	6.90903e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	4010.02	0.927993	1.79567e-05	3974.2	0.72942	6.80842e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	4010.02	0.927993	1.79567e-05	3974.23	0.729837	6.79787e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	4010.02	0.927993	1.79567e-05	3974.2	0.728978	6.81953e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	4010.02	0.927993	1.79567e-05	3974.2	0.728851	6.82274e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	4010.02	0.927993	1.79567e-05	3974.2	0.72863	6.8283e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	4010.3	0.929682	1.75344e-05	3974.2	0.73264	6.72739e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	4010.3	0.929682	1.75344e-05	3974.23	0.733052	6.71697e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	4010.3	0.929682	1.75344e-05	3974.2	0.732204	6.73837e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	4010.3	0.929682	1.75344e-05	3974.2	0.732078	6.74155e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	4010.3	0.929682	1.75344e-05	3974.2	0.731859	6.74704e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	4010.54	0.931361	1.71147e-05	3974.2	0.735881	6.64585e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	4010.54	0.931361	1.71147e-05	3974.23	0.736288	6.63556e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	4010.54	0.931361	1.71147e-05	3974.2	0.73545	6.6567e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	4010.54	0.931361	1.71147e-05	3974.2	0.735325	6.65983e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	4010.54	0.931361	1.71147e-05	3974.2	0.735109	6.66526e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	4010.75	0.93303	1.66976e-05	3974.2	0.739141	6.56381e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	4010.75	0.93303	1.66976e-05	3974.23	0.739544	6.55364e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	4010.75	0.93303	1.66976e-05	3974.2	0.738716	6.57452e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	4010.75	0.93303	1.66976e-05	3974.2	0.738593	6.57761e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	4010.75	0.93303	1.66976e-05	3974.2	0.73838	6.58297e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	4010.93	0.934689	1.62834e-05	3974.2	0.742421	6.48128e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	4010.93	0.934689	1.62834e-05	3974.23	0.742818	6.47124e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	4010.93	0.934689	1.62834e-05	3974.2	0.742001	6.49185e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	4010.93	0.934689	1.62834e-05	3974.2	0.741879	6.49491e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	4010.93	0.934689	1.62834e-05	3974.2	0.741669	6.5002e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	4011.08	0.936336	1.58721e-05	3974.2	0.74572	6.39828e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	4011.08	0.936336	1.58721e-05	3974.23	0.746112	6.38837e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	4011.08	0.936336	1.58721e-05	3974.2	0.745305	6.40872e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	4011.08	0.936336	1.58721e-05	3974.2	0.745185	6.41174e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	4011.08	0.936336	1.58721e-05	3974.2	0.744977	6.41696e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	4011.21	0.93797	1.5464e-05	3974.2	0.749036	6.31482e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	4011.21	0.93797	1.5464e-05	3974.23	0.749423	6.30504e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	4011.21	0.93797	1.5464e-05	3974.2	0.748627	6.32513e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	4011.21	0.93797	1.5464e-05	3974.2	0.748508	6.32811e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	4011.21	0.93797	1.5464e-05	3974.2	0.748303	6.33327e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	4011.33	0.939593	1.50592e-05	3974.2	0.75237	6.23094e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	4011.33	0.939593	1.50592e-05	3974.23	0.752752	6.22129e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	4011.33	0.939593	1.50592e-05	3974.2	0.751966	6.24111e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	4011.33	0.939593	1.50592e-05	3974.2	0.751849	6.24405e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	4011.33	0.939593	1.50592e-05	3974.2	0.751647	6.24913e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	4011.43	0.941201	1.46578e-05	3974.2	0.75572	6.14664e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	4011.43	0.941201	1.46578e-05	3974.23	0.756097	6.13712e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	4011.43	0.941201	1.46578e-05	3974.2	0.755322	6.15667e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	4011.43	0.941201	1.46578e-05	3974.2	0.755207	6.15957e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	4011.43	0.941201	1.46578e-05	3974.2	0.755007	6.16459e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	4011.51	0.942796	1.426e-05	3974.2	0.759087	6.06194e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	4011.51	0.942796	1.426e-05	3974.23	0.759458	6.05255e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	4011.51	0.942796	1.426e-05	3974.2	0.758693	6.07183e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	4011.51	0.942796	1.426e-05	3974.2	0.75858	6.07469e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	4011.51	0.942796	1.426e-05	3974.2	0.758383	6.07964e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	4011.58	0.944375	1.3866e-05	3974.2	0.762468	5.97687e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	4011.58	0.944375	1.3866e-05	3974.23	0.762834	5.96761e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	4011.58	0.944375	1.3866e-05	3974.2	0.76208	5.98662e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	4011.58	0.944375	1.3866e-05	3974.2	0.761968	5.98944e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	4011.58	0.944375	1.3866e-05	3974.2	0.761774	5.99432e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	4011.64	0.94594	1.34759e-05	3974.2	0.765863	5.89144e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	4011.64	0.94594	1.34759e-05	3974.23	0.766224	5.88231e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	4011.64	0.94594	1.34759e-05	3974.2	0.765481	5.90105e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	4011.64	0.94594	1.34759e-05	3974.2	0.76537	5.90383e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	4011.64	0.94594	1.34759e-05	3974.2	0.765179	5.90864e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	4011.69	0.947488	1.30898e-05	3974.2	0.769271	5.80567e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	4011.69	0.947488	1.30898e-05	3974.23	0.769627	5.79668e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	4011.69	0.947488	1.30898e-05	3974.2	0.768895	5.81515e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	4011.69	0.947488	1.30898e-05	3974.2	0.768786	5.81788e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	4011.69	0.947488	1.30898e-05	3974.2	0.768597	5.82262e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	4011.73	0.949019	1.27079e-05	3974.2	0.772692	5.71959e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	4011.73	0.949019	1.27079e-05	3974.23	0.773042	5.71074e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	4011.73	0.949019	1.27079e-05	3974.2	0.772321	5.72893e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	4011.73	0.949019	1.27079e-05	3974.2	0.772214	5.73163e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	4011.73	0.949019	1.27079e-05	3974.2	0.772028	5.7363e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	4011.77	0.950533	1.23304e-05	3974.2	0.776124	5.63323e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	4011.77	0.950533	1.23304e-05	3974.23	0.776469	5.62451e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	4011.77	0.950533	1.23304e-05	3974.2	0.775759	5.64242e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	4011.77	0.950533	1.23304e-05	3974.2	0.775653	5.64508e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	4011.77	0.950533	1.23304e-05	3974.2	0.775471	5.64968e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	4011.8	0.952029	1.19575e-05	3974.2	0.779567	5.54659e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	4011.8	0.952029	1.19575e-05	3974.23	0.779907	5.53801e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	4011.8	0.952029	1.19575e-05	3974.2	0.779208	5.55564e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	4011.8	0.952029	1.19575e-05	3974.2	0.779104	5.55826e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	4011.8	0.952029	1.19575e-05	3974.2	0.778924	5.56279e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	4011.82	0.953506	1.15892e-05	3974.2	0.78302	5.45972e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	4011.82	0.953506	1.15892e-05	3974.23	0.783354	5.45127e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	4011.82	0.953506	1.15892e-05	3974.2	0.782666	5.46863e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	4011.82	0.953506	1.15892e-05	3974.2	0.782564	5.4712e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	4011.82	0.953506	1.15892e-05	3974.2	0.782386	5.47566e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	4011.92	0.954964	1.12255e-05	3974.2	0.786481	5.37262e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	4011.92	0.954964	1.12255e-05	3974.23	0.78681	5.36431e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	4011.92	0.954964	1.12255e-05	3974.2	0.786133	5.38139e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	4011.92	0.954964	1.12255e-05	3974.2	0.786032	5.38392e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	4011.92	0.954964	1.12255e-05	3974.2	0.785858	5.38831e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	4011.92	0.956402	1.08671e-05	3974.2	0.78995	5.28533e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	4011.92	0.956402	1.08671e-05	3974.23	0.790274	5.27716e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	4011.92	0.956402	1.08671e-05	3974.2	0.789608	5.29396e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	4011.92	0.956402	1.08671e-05	3974.2	0.789508	5.29645e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	4011.92	0.956402	1.08671e-05	3974.2	0.789337	5.30077e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	4011.92	0.95782	1.05137e-05	3974.2	0.793426	5.19788e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	4011.92	0.95782	1.05137e-05	3974.23	0.793744	5.18984e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	4011.92	0.95782	1.05137e-05	3974.2	0.793089	5.20636e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	4011.92	0.95782	1.05137e-05	3974.2	0.792991	5.20882e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	4011.92	0.95782	1.05137e-05	3974.2	0.792823	5.21306e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	4011.92	0.959216	1.01656e-05	3974.2	0.796907	5.11029e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	4011.92	0.959216	1.01656e-05	3974.23	0.79722	5.10238e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	4011.92	0.959216	1.01656e-05	3974.2	0.796576	5.11863e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	4011.92	0.959216	1.01656e-05	3974.2	0.79648	5.12104e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	4011.92	0.959216	1.01656e-05	3974.2	0.796314	5.12521e-05	model-iicr-5	model-cdf-5	model-pdf-5
