time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	10547.8	0.915502	8.01097e-06	9339.83	0.403641	6.38512e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	10547.8	0.915502	8.01097e-06	9369.69	0.402812	6.37362e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	10547.8	0.915502	8.01097e-06	9355.11	0.403216	6.37923e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	10547.8	0.915502	8.01097e-06	9299.25	0.404773	6.40081e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	10547.8	0.915502	8.01097e-06	9361.89	0.403028	6.37662e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	10674.9	0.916118	7.85783e-06	9549.02	0.406089	6.21961e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	10674.9	0.916118	7.85783e-06	9579.22	0.405255	6.2087e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	10674.9	0.916118	7.85783e-06	9564.48	0.405662	6.21402e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	10674.9	0.916118	7.85783e-06	9507.97	0.407227	6.23448e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	10674.9	0.916118	7.85783e-06	9571.33	0.405473	6.21155e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	10802.4	0.916734	7.70811e-06	9762.44	0.408518	6.05875e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	10802.4	0.916734	7.70811e-06	9792.96	0.40768	6.04843e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	10802.4	0.916734	7.70811e-06	9778.06	0.408088	6.05346e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	10802.4	0.916734	7.70811e-06	9720.97	0.409662	6.07283e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	10802.4	0.916734	7.70811e-06	9784.98	0.407898	6.05113e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	10930.1	0.91735	7.56173e-06	9979.96	0.410928	5.90255e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	10930.1	0.91735	7.56173e-06	10010.8	0.410086	5.8928e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	10930.1	0.91735	7.56173e-06	9995.72	0.410497	5.89756e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	10930.1	0.91735	7.56173e-06	9938.1	0.412078	5.91584e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	10930.1	0.91735	7.56173e-06	10002.7	0.410306	5.89535e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	11058.1	0.917965	7.41859e-06	10201.4	0.41332	5.75099e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	11058.1	0.917965	7.41859e-06	10232.4	0.412474	5.74181e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	11058.1	0.917965	7.41859e-06	10217.3	0.412887	5.74629e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	11058.1	0.917965	7.41859e-06	10159.2	0.414475	5.76351e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	11058.1	0.917965	7.41859e-06	10224.3	0.412695	5.74421e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	11186.3	0.918579	7.2786e-06	10426.5	0.415694	5.60405e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	11186.3	0.918579	7.2786e-06	10457.8	0.414845	5.59542e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	11186.3	0.918579	7.2786e-06	10442.5	0.415259	5.59963e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	11186.3	0.918579	7.2786e-06	10384.0	0.416854	5.61581e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	11186.3	0.918579	7.2786e-06	10449.6	0.415066	5.59767e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	11314.8	0.919193	7.14166e-06	10655.1	0.41805	5.4617e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	11314.8	0.919193	7.14166e-06	10686.5	0.417198	5.45362e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	11314.8	0.919193	7.14166e-06	10671.2	0.417613	5.45756e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	11314.8	0.919193	7.14166e-06	10612.4	0.419215	5.47272e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	11314.8	0.919193	7.14166e-06	10678.3	0.41742	5.45573e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	11443.5	0.919807	7.0077e-06	10886.9	0.42039	5.32392e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	11443.5	0.919807	7.0077e-06	10918.5	0.419534	5.31637e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	11443.5	0.919807	7.0077e-06	10903.1	0.419951	5.32005e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	11443.5	0.919807	7.0077e-06	10844.0	0.42156	5.33421e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	11443.5	0.919807	7.0077e-06	10910.2	0.419757	5.31834e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	11572.4	0.920421	6.87663e-06	11121.6	0.422713	5.19066e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	11572.4	0.920421	6.87663e-06	11153.3	0.421854	5.18363e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	11572.4	0.920421	6.87663e-06	11137.8	0.422273	5.18706e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	11572.4	0.920421	6.87663e-06	11078.6	0.423887	5.20024e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	11572.4	0.920421	6.87663e-06	11145.0	0.422078	5.18547e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	11701.4	0.921034	6.74837e-06	11359.0	0.425021	5.06189e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	11701.4	0.921034	6.74837e-06	11390.7	0.424159	5.05537e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	11701.4	0.921034	6.74837e-06	11375.2	0.424579	5.05855e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	11701.4	0.921034	6.74837e-06	11315.9	0.426199	5.07077e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	11701.4	0.921034	6.74837e-06	11382.4	0.424383	5.05707e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	11830.6	0.921648	6.62284e-06	11598.6	0.427313	4.93755e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	11830.6	0.921648	6.62284e-06	11630.3	0.426448	4.93153e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	11830.6	0.921648	6.62284e-06	11614.8	0.42687	4.93447e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	11830.6	0.921648	6.62284e-06	11555.5	0.428495	4.94576e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	11830.6	0.921648	6.62284e-06	11622.0	0.426674	4.93311e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	11960.0	0.922261	6.49996e-06	11840.1	0.429592	4.8176e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	11960.0	0.922261	6.49996e-06	11871.7	0.428724	4.81207e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	11960.0	0.922261	6.49996e-06	11856.3	0.429147	4.81477e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	11960.0	0.922261	6.49996e-06	11797.0	0.430777	4.82514e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	11960.0	0.922261	6.49996e-06	11863.5	0.42895	4.81352e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	12089.4	0.922873	6.37967e-06	12083.1	0.431856	4.70198e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	12089.4	0.922873	6.37967e-06	12114.6	0.430986	4.69692e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	12089.4	0.922873	6.37967e-06	12099.2	0.43141	4.69939e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	12089.4	0.922873	6.37967e-06	12040.1	0.433045	4.70887e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	12089.4	0.922873	6.37967e-06	12106.4	0.431212	4.69824e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	12219.0	0.923486	6.2619e-06	12327.2	0.434108	4.59062e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	12219.0	0.923486	6.2619e-06	12358.5	0.433235	4.58602e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	12219.0	0.923486	6.2619e-06	12343.2	0.43366	4.58826e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	12219.0	0.923486	6.2619e-06	12284.4	0.4353	4.59688e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	12219.0	0.923486	6.2619e-06	12350.3	0.433462	4.58722e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	12348.6	0.924099	6.14657e-06	12571.9	0.436347	4.48345e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	12348.6	0.924099	6.14657e-06	12603.0	0.435472	4.4793e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	12348.6	0.924099	6.14657e-06	12587.8	0.435899	4.48133e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	12348.6	0.924099	6.14657e-06	12529.4	0.437542	4.4891e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	12348.6	0.924099	6.14657e-06	12594.9	0.4357	4.48039e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	12478.2	0.924711	6.03362e-06	12816.7	0.438576	4.3804e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	12478.2	0.924711	6.03362e-06	12847.6	0.437699	4.37669e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	12478.2	0.924711	6.03362e-06	12832.5	0.438126	4.3785e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	12478.2	0.924711	6.03362e-06	12774.6	0.439774	4.38546e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	12478.2	0.924711	6.03362e-06	12839.6	0.437927	4.37766e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	12607.9	0.925323	5.92299e-06	13061.3	0.440794	4.2814e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	12607.9	0.925323	5.92299e-06	13091.9	0.439915	4.27812e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	12607.9	0.925323	5.92299e-06	13076.9	0.440344	4.27972e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	12607.9	0.925323	5.92299e-06	13019.6	0.441994	4.28588e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	12607.9	0.925323	5.92299e-06	13083.9	0.440144	4.27898e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	12737.6	0.925936	5.81461e-06	13305.0	0.443003	4.18637e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	12737.6	0.925936	5.81461e-06	13335.2	0.442122	4.18349e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	12737.6	0.925936	5.81461e-06	13320.5	0.442552	4.1849e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	12737.6	0.925936	5.81461e-06	13263.9	0.444205	4.19028e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	12737.6	0.925936	5.81461e-06	13327.3	0.442352	4.18424e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	12867.2	0.926548	5.70844e-06	13547.5	0.445203	4.09521e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	12867.2	0.926548	5.70844e-06	13577.2	0.444321	4.09273e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	12867.2	0.926548	5.70844e-06	13562.7	0.444751	4.09394e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	12867.2	0.926548	5.70844e-06	13506.9	0.446408	4.09858e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	12867.2	0.926548	5.70844e-06	13569.4	0.444551	4.09338e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	12996.8	0.927161	5.60442e-06	13788.1	0.447396	4.00784e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	12996.8	0.927161	5.60442e-06	13817.3	0.446513	4.00574e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	12996.8	0.927161	5.60442e-06	13803.1	0.446944	4.00677e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	12996.8	0.927161	5.60442e-06	13748.2	0.448602	4.01069e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	12996.8	0.927161	5.60442e-06	13809.7	0.446743	4.00629e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	13126.2	0.927773	5.50248e-06	14026.3	0.449583	3.92417e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	13126.2	0.927773	5.50248e-06	14055.0	0.448699	3.92244e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	13126.2	0.927773	5.50248e-06	14041.0	0.44913	3.92328e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	13126.2	0.927773	5.50248e-06	13987.2	0.450791	3.92651e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	13126.2	0.927773	5.50248e-06	14047.6	0.448929	3.92289e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	13255.6	0.928386	5.40259e-06	14261.8	0.451764	3.84409e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	13255.6	0.928386	5.40259e-06	14289.9	0.45088	3.84273e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	13255.6	0.928386	5.40259e-06	14276.2	0.451311	3.84339e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	13255.6	0.928386	5.40259e-06	14223.4	0.452973	3.84595e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	13255.6	0.928386	5.40259e-06	14282.5	0.45111	3.84308e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	13384.7	0.928998	5.30469e-06	14493.8	0.453942	3.76752e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	13384.7	0.928998	5.30469e-06	14521.3	0.453056	3.7665e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	13384.7	0.928998	5.30469e-06	14507.9	0.453488	3.767e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	13384.7	0.928998	5.30469e-06	14456.4	0.455151	3.76891e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	13384.7	0.928998	5.30469e-06	14514.1	0.453287	3.76677e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	13513.6	0.929611	5.20874e-06	14722.1	0.456116	3.69435e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	13513.6	0.929611	5.20874e-06	14748.8	0.45523	3.69366e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	13513.6	0.929611	5.20874e-06	14735.8	0.455662	3.69399e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	13513.6	0.929611	5.20874e-06	14685.6	0.457326	3.69529e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	13513.6	0.929611	5.20874e-06	14741.8	0.455461	3.69384e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	13642.3	0.930224	5.11468e-06	14945.9	0.458288	3.62447e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	13642.3	0.930224	5.11468e-06	14972.0	0.457402	3.6241e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	13642.3	0.930224	5.11468e-06	14959.3	0.457834	3.62428e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	13642.3	0.930224	5.11468e-06	14910.5	0.459499	3.62498e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	13642.3	0.930224	5.11468e-06	14965.2	0.457633	3.6242e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	13770.7	0.930837	5.02248e-06	15165.1	0.460459	3.55779e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	13770.7	0.930837	5.02248e-06	15190.3	0.459573	3.55772e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	13770.7	0.930837	5.02248e-06	15178.0	0.460005	3.55775e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	13770.7	0.930837	5.02248e-06	15130.6	0.46167	3.55788e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	13770.7	0.930837	5.02248e-06	15183.7	0.459804	3.55774e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	13898.8	0.93145	4.9321e-06	15378.9	0.462631	3.49419e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	13898.8	0.93145	4.9321e-06	15403.3	0.461744	3.49441e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	13898.8	0.93145	4.9321e-06	15391.4	0.462177	3.4943e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	13898.8	0.93145	4.9321e-06	15345.6	0.463842	3.49388e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	13898.8	0.93145	4.9321e-06	15397.0	0.461975	3.49435e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	14026.4	0.932063	4.84349e-06	15587.2	0.464804	3.43356e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	14026.4	0.932063	4.84349e-06	15610.7	0.463918	3.43406e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	14026.4	0.932063	4.84349e-06	15599.3	0.46435	3.43382e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	14026.4	0.932063	4.84349e-06	15555.0	0.466015	3.43288e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	14026.4	0.932063	4.84349e-06	15604.6	0.464149	3.43393e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	14153.6	0.932677	4.75662e-06	15789.5	0.46698	3.3758e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	14153.6	0.932677	4.75662e-06	15812.1	0.466094	3.37656e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	14153.6	0.932677	4.75662e-06	15801.1	0.466526	3.37619e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	14153.6	0.932677	4.75662e-06	15758.5	0.46819	3.37475e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	14153.6	0.932677	4.75662e-06	15806.2	0.466325	3.37636e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	14280.3	0.93329	4.67144e-06	15985.4	0.469159	3.32079e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	14280.3	0.93329	4.67144e-06	16007.2	0.468274	3.3218e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	14280.3	0.93329	4.67144e-06	15996.5	0.468705	3.32131e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	14280.3	0.93329	4.67144e-06	15955.6	0.470368	3.3194e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	14280.3	0.93329	4.67144e-06	16001.5	0.468505	3.32154e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	14406.4	0.933904	4.58792e-06	16174.7	0.471343	3.26842e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	14406.4	0.933904	4.58792e-06	16195.5	0.470459	3.26967e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	14406.4	0.933904	4.58792e-06	16185.4	0.47089	3.26906e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	14406.4	0.933904	4.58792e-06	16146.2	0.472552	3.26671e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	14406.4	0.933904	4.58792e-06	16190.1	0.470689	3.26935e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	14531.9	0.934519	4.50604e-06	16357.1	0.473534	3.21858e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	14531.9	0.934519	4.50604e-06	16377.0	0.47265	3.22006e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	14531.9	0.934519	4.50604e-06	16367.3	0.473081	3.21934e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	14531.9	0.934519	4.50604e-06	16329.8	0.474741	3.21656e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	14531.9	0.934519	4.50604e-06	16371.8	0.472881	3.21968e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	14656.7	0.935133	4.42574e-06	16532.4	0.475732	3.17116e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	14656.7	0.935133	4.42574e-06	16551.3	0.474849	3.17286e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	14656.7	0.935133	4.42574e-06	16542.1	0.47528	3.17203e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	14656.7	0.935133	4.42574e-06	16506.4	0.476937	3.16885e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	14656.7	0.935133	4.42574e-06	16546.4	0.475079	3.17241e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	14780.8	0.935748	4.34701e-06	16700.4	0.477938	3.12605e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	14780.8	0.935748	4.34701e-06	16718.4	0.477057	3.12795e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	14780.8	0.935748	4.34701e-06	16709.6	0.477487	3.12702e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	14780.8	0.935748	4.34701e-06	16675.7	0.479142	3.12346e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	14780.8	0.935748	4.34701e-06	16713.7	0.477287	3.12745e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	14904.0	0.936363	4.2698e-06	16860.9	0.480154	3.08313e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	14904.0	0.936363	4.2698e-06	16878.0	0.479275	3.08522e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	14904.0	0.936363	4.2698e-06	16869.7	0.479703	3.08421e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	14904.0	0.936363	4.2698e-06	16837.6	0.481356	3.08028e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	14904.0	0.936363	4.2698e-06	16873.6	0.479504	3.08468e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	15026.3	0.936978	4.19409e-06	17014.0	0.482381	3.04231e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	15026.3	0.936978	4.19409e-06	17030.2	0.481503	3.04458e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	15026.3	0.936978	4.19409e-06	17022.3	0.481931	3.04347e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	15026.3	0.936978	4.19409e-06	16991.9	0.483581	3.03921e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	15026.3	0.936978	4.19409e-06	17026.0	0.481732	3.04398e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	15147.6	0.937594	4.11984e-06	17159.6	0.48462	3.00346e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	15147.6	0.937594	4.11984e-06	17174.8	0.483744	3.0059e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	15147.6	0.937594	4.11984e-06	17167.4	0.484171	3.00471e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	15147.6	0.937594	4.11984e-06	17138.7	0.485817	3.00013e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	15147.6	0.937594	4.11984e-06	17170.8	0.483972	3.00526e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	15267.9	0.93821	4.04703e-06	17297.5	0.486872	2.96648e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	15267.9	0.93821	4.04703e-06	17311.9	0.485997	2.96908e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	15267.9	0.93821	4.04703e-06	17304.9	0.486424	2.96781e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	15267.9	0.93821	4.04703e-06	17277.9	0.488066	2.96293e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	15267.9	0.93821	4.04703e-06	17308.2	0.486225	2.9684e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	15387.1	0.938827	3.97562e-06	17428.0	0.489138	2.93127e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	15387.1	0.938827	3.97562e-06	17441.5	0.488265	2.93401e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	15387.1	0.938827	3.97562e-06	17434.9	0.488691	2.93268e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	15387.1	0.938827	3.97562e-06	17409.6	0.49033	2.92752e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	15387.1	0.938827	3.97562e-06	17438.0	0.488493	2.9333e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	15505.0	0.939444	3.90558e-06	17551.0	0.491419	2.89773e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	15505.0	0.939444	3.90558e-06	17563.6	0.490549	2.90061e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	15505.0	0.939444	3.90558e-06	17557.5	0.490973	2.8992e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	15505.0	0.939444	3.90558e-06	17533.8	0.492608	2.89379e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	15505.0	0.939444	3.90558e-06	17560.4	0.490776	2.89985e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	15621.7	0.940061	3.8369e-06	17666.7	0.493717	2.86574e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	15621.7	0.940061	3.8369e-06	17678.5	0.492849	2.86875e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	15621.7	0.940061	3.8369e-06	17672.8	0.493272	2.86728e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	15621.7	0.940061	3.8369e-06	17650.7	0.494902	2.86163e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	15621.7	0.940061	3.8369e-06	17675.4	0.493075	2.86796e-05	model-iicr-5	model-cdf-5	model-pdf-5
