time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	11830.6	0.921648	6.62284e-06	10952.4	0.340298	6.02334e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	11830.6	0.921648	6.62284e-06	10929.1	0.340776	6.03181e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	11830.6	0.921648	6.62284e-06	10947.8	0.340393	6.02503e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	11830.6	0.921648	6.62284e-06	10912.8	0.341112	6.03776e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	11830.6	0.921648	6.62284e-06	10944.0	0.34047	6.02639e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	11960.0	0.922261	6.49996e-06	11123.4	0.343084	5.90572e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	11960.0	0.922261	6.49996e-06	11099.9	0.343566	5.91387e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	11960.0	0.922261	6.49996e-06	11118.7	0.34318	5.90735e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	11960.0	0.922261	6.49996e-06	11083.5	0.343904	5.91959e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	11960.0	0.922261	6.49996e-06	11114.9	0.343257	5.90865e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	12089.4	0.922873	6.37967e-06	11296.7	0.345866	5.79049e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	12089.4	0.922873	6.37967e-06	11273.1	0.346352	5.79832e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	12089.4	0.922873	6.37967e-06	11292.0	0.345963	5.79205e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	12089.4	0.922873	6.37967e-06	11256.5	0.346693	5.80381e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	12089.4	0.922873	6.37967e-06	11288.2	0.346041	5.79331e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	12219.0	0.923486	6.2619e-06	11472.2	0.348645	5.67767e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	12219.0	0.923486	6.2619e-06	11448.5	0.349135	5.68518e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	12219.0	0.923486	6.2619e-06	11467.5	0.348743	5.67917e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	12219.0	0.923486	6.2619e-06	11431.8	0.349478	5.69045e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	12219.0	0.923486	6.2619e-06	11463.7	0.348821	5.68037e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	12348.6	0.924099	6.14657e-06	11649.8	0.351421	5.56728e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	12348.6	0.924099	6.14657e-06	11626.0	0.351914	5.57448e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	12348.6	0.924099	6.14657e-06	11645.1	0.351519	5.56872e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	12348.6	0.924099	6.14657e-06	11609.2	0.35226	5.57953e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	12348.6	0.924099	6.14657e-06	11641.2	0.351598	5.56987e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	12478.2	0.924711	6.03362e-06	11829.4	0.354193	5.45934e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	12478.2	0.924711	6.03362e-06	11805.4	0.35469	5.46622e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	12478.2	0.924711	6.03362e-06	11824.6	0.354292	5.46071e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	12478.2	0.924711	6.03362e-06	11788.6	0.355038	5.47105e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	12478.2	0.924711	6.03362e-06	11820.8	0.354371	5.46181e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	12607.9	0.925323	5.92299e-06	12010.7	0.356962	5.35386e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	12607.9	0.925323	5.92299e-06	11986.7	0.357462	5.36042e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	12607.9	0.925323	5.92299e-06	12005.9	0.357062	5.35517e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	12607.9	0.925323	5.92299e-06	11969.9	0.357814	5.36503e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	12607.9	0.925323	5.92299e-06	12002.1	0.357142	5.35622e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	12737.6	0.925936	5.81461e-06	12193.7	0.359728	5.25084e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	12737.6	0.925936	5.81461e-06	12169.6	0.360232	5.2571e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	12737.6	0.925936	5.81461e-06	12188.9	0.359829	5.25209e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	12737.6	0.925936	5.81461e-06	12152.7	0.360586	5.26149e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	12737.6	0.925936	5.81461e-06	12185.0	0.359909	5.25309e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	12867.2	0.926548	5.70844e-06	12378.1	0.362492	5.15029e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	12867.2	0.926548	5.70844e-06	12354.0	0.362999	5.15624e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	12867.2	0.926548	5.70844e-06	12373.3	0.362593	5.15148e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	12867.2	0.926548	5.70844e-06	12337.1	0.363355	5.16042e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	12867.2	0.926548	5.70844e-06	12369.4	0.362674	5.15243e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	12996.8	0.927161	5.60442e-06	12563.7	0.365254	5.05222e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	12996.8	0.927161	5.60442e-06	12539.6	0.365764	5.05787e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	12996.8	0.927161	5.60442e-06	12558.9	0.365355	5.05335e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	12996.8	0.927161	5.60442e-06	12522.7	0.366122	5.06184e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	12996.8	0.927161	5.60442e-06	12555.0	0.365437	5.05425e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	13126.2	0.927773	5.50248e-06	12750.3	0.368013	4.95663e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	13126.2	0.927773	5.50248e-06	12726.3	0.368526	4.96197e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	13126.2	0.927773	5.50248e-06	12745.5	0.368115	4.95769e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	13126.2	0.927773	5.50248e-06	12709.4	0.368886	4.96573e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	13126.2	0.927773	5.50248e-06	12741.7	0.368197	4.95855e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	13255.6	0.928386	5.40259e-06	12937.8	0.370771	4.8635e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	13255.6	0.928386	5.40259e-06	12913.8	0.371287	4.86855e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	13255.6	0.928386	5.40259e-06	12933.0	0.370874	4.86451e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	13255.6	0.928386	5.40259e-06	12896.9	0.371649	4.8721e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	13255.6	0.928386	5.40259e-06	12929.1	0.370956	4.86532e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	13384.7	0.928998	5.30469e-06	13125.8	0.373527	4.77284e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	13384.7	0.928998	5.30469e-06	13101.9	0.374046	4.7776e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	13384.7	0.928998	5.30469e-06	13121.0	0.373631	4.77379e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	13384.7	0.928998	5.30469e-06	13085.1	0.37441	4.78094e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	13384.7	0.928998	5.30469e-06	13117.2	0.373714	4.77455e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	13513.6	0.929611	5.20874e-06	13314.1	0.376283	4.68463e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	13513.6	0.929611	5.20874e-06	13290.3	0.376804	4.6891e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	13513.6	0.929611	5.20874e-06	13309.4	0.376387	4.68552e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	13513.6	0.929611	5.20874e-06	13273.6	0.37717	4.69224e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	13513.6	0.929611	5.20874e-06	13305.5	0.37647	4.68624e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	13642.3	0.930224	5.11468e-06	13502.5	0.379038	4.59886e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	13642.3	0.930224	5.11468e-06	13478.8	0.379562	4.60305e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	13642.3	0.930224	5.11468e-06	13497.8	0.379143	4.5997e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	13642.3	0.930224	5.11468e-06	13462.2	0.37993	4.60599e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	13642.3	0.930224	5.11468e-06	13494.0	0.379227	4.60037e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	13770.7	0.930837	5.02248e-06	13690.7	0.381794	4.51552e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	13770.7	0.930837	5.02248e-06	13667.2	0.38232	4.51942e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	13770.7	0.930837	5.02248e-06	13686.0	0.381899	4.5163e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	13770.7	0.930837	5.02248e-06	13650.8	0.38269	4.52217e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	13770.7	0.930837	5.02248e-06	13682.3	0.381983	4.51692e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	13898.8	0.93145	4.9321e-06	13878.4	0.38455	4.43457e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	13898.8	0.93145	4.9321e-06	13855.2	0.385079	4.43821e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	13898.8	0.93145	4.9321e-06	13873.8	0.384655	4.4353e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	13898.8	0.93145	4.9321e-06	13838.8	0.38545	4.44076e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	13898.8	0.93145	4.9321e-06	13870.1	0.38474	4.43588e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	14026.4	0.932063	4.84349e-06	14065.4	0.387307	4.35601e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	14026.4	0.932063	4.84349e-06	14042.4	0.387838	4.35938e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	14026.4	0.932063	4.84349e-06	14060.8	0.387413	4.35668e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	14026.4	0.932063	4.84349e-06	14026.3	0.388211	4.36174e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	14026.4	0.932063	4.84349e-06	14057.2	0.387498	4.35722e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	14153.6	0.932677	4.75662e-06	14251.4	0.390067	4.27981e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	14153.6	0.932677	4.75662e-06	14228.7	0.3906	4.28291e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	14153.6	0.932677	4.75662e-06	14246.9	0.390173	4.28043e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	14153.6	0.932677	4.75662e-06	14212.7	0.390974	4.28509e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	14153.6	0.932677	4.75662e-06	14243.2	0.390258	4.28092e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	14280.3	0.93329	4.67144e-06	14436.1	0.392829	4.20593e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	14280.3	0.93329	4.67144e-06	14413.6	0.393364	4.20877e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	14280.3	0.93329	4.67144e-06	14431.6	0.392935	4.20649e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	14280.3	0.93329	4.67144e-06	14397.9	0.393739	4.21077e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	14280.3	0.93329	4.67144e-06	14428.0	0.393021	4.20695e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	14406.4	0.933904	4.58792e-06	14619.2	0.395594	4.13434e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	14406.4	0.933904	4.58792e-06	14597.1	0.39613	4.13693e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	14406.4	0.933904	4.58792e-06	14614.8	0.395701	4.13486e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	14406.4	0.933904	4.58792e-06	14581.5	0.396507	4.13875e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	14406.4	0.933904	4.58792e-06	14611.2	0.395786	4.13527e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	14531.9	0.934519	4.50604e-06	14800.4	0.398362	4.06501e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	14531.9	0.934519	4.50604e-06	14778.6	0.398901	4.06736e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	14531.9	0.934519	4.50604e-06	14796.0	0.39847	4.06548e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	14531.9	0.934519	4.50604e-06	14763.4	0.399279	4.069e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	14531.9	0.934519	4.50604e-06	14792.6	0.398556	4.06586e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	14656.7	0.935133	4.42574e-06	14979.4	0.401136	3.99791e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	14656.7	0.935133	4.42574e-06	14958.1	0.401676	4.00001e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	14656.7	0.935133	4.42574e-06	14975.2	0.401244	3.99833e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	14656.7	0.935133	4.42574e-06	14943.1	0.402055	4.00149e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	14656.7	0.935133	4.42574e-06	14971.7	0.40133	3.99867e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	14780.8	0.935748	4.34701e-06	15156.0	0.403915	3.93299e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	14780.8	0.935748	4.34701e-06	15135.1	0.404456	3.93486e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	14780.8	0.935748	4.34701e-06	15151.9	0.404023	3.93336e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	14780.8	0.935748	4.34701e-06	15120.4	0.404836	3.93617e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	14780.8	0.935748	4.34701e-06	15148.5	0.404109	3.93366e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	14904.0	0.936363	4.2698e-06	15329.9	0.4067	3.87021e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	14904.0	0.936363	4.2698e-06	15309.4	0.407242	3.87185e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	14904.0	0.936363	4.2698e-06	15325.8	0.406808	3.87054e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	14904.0	0.936363	4.2698e-06	15295.1	0.407623	3.873e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	14904.0	0.936363	4.2698e-06	15322.6	0.406895	3.8708e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	15026.3	0.936978	4.19409e-06	15500.8	0.409492	3.80953e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	15026.3	0.936978	4.19409e-06	15480.8	0.410035	3.81094e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	15026.3	0.936978	4.19409e-06	15496.9	0.4096	3.80981e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	15026.3	0.936978	4.19409e-06	15466.8	0.410417	3.81193e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	15026.3	0.936978	4.19409e-06	15493.6	0.409687	3.81003e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	15147.6	0.937594	4.11984e-06	15668.5	0.412291	3.75089e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	15147.6	0.937594	4.11984e-06	15649.0	0.412836	3.75209e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	15147.6	0.937594	4.11984e-06	15664.6	0.4124	3.75113e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	15147.6	0.937594	4.11984e-06	15635.3	0.413218	3.75293e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	15147.6	0.937594	4.11984e-06	15661.5	0.412487	3.75132e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	15267.9	0.93821	4.04703e-06	15832.7	0.4151	3.69425e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	15267.9	0.93821	4.04703e-06	15813.7	0.415645	3.69524e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	15267.9	0.93821	4.04703e-06	15828.9	0.415208	3.69445e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	15267.9	0.93821	4.04703e-06	15800.4	0.416028	3.69594e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	15267.9	0.93821	4.04703e-06	15825.9	0.415296	3.69461e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	15387.1	0.938827	3.97562e-06	15993.2	0.417917	3.63957e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	15387.1	0.938827	3.97562e-06	15974.7	0.418463	3.64035e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	15387.1	0.938827	3.97562e-06	15989.5	0.418026	3.63972e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	15387.1	0.938827	3.97562e-06	15961.8	0.418847	3.64091e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	15387.1	0.938827	3.97562e-06	15986.6	0.418114	3.63985e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	15505.0	0.939444	3.90558e-06	16149.7	0.420745	3.58678e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	15505.0	0.939444	3.90558e-06	16131.8	0.421292	3.58737e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	15505.0	0.939444	3.90558e-06	16146.2	0.420854	3.58689e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	15505.0	0.939444	3.90558e-06	16119.3	0.421676	3.58778e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	15505.0	0.939444	3.90558e-06	16143.3	0.420942	3.58699e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	15621.7	0.940061	3.8369e-06	16302.1	0.423585	3.53583e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	15621.7	0.940061	3.8369e-06	16284.8	0.424132	3.53623e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	15621.7	0.940061	3.8369e-06	16298.7	0.423694	3.53591e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	15621.7	0.940061	3.8369e-06	16272.6	0.424516	3.53651e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	15621.7	0.940061	3.8369e-06	16295.9	0.423782	3.53597e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	15737.0	0.940679	3.76953e-06	16450.2	0.426437	3.48667e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	15737.0	0.940679	3.76953e-06	16433.5	0.426984	3.48688e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	15737.0	0.940679	3.76953e-06	16446.9	0.426546	3.48671e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	15737.0	0.940679	3.76953e-06	16421.7	0.427368	3.48704e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	15737.0	0.940679	3.76953e-06	16444.2	0.426633	3.48674e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	15850.9	0.941297	3.70345e-06	16593.8	0.429301	3.43923e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	15850.9	0.941297	3.70345e-06	16577.7	0.429849	3.43927e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	15850.9	0.941297	3.70345e-06	16590.6	0.42941	3.43924e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	15850.9	0.941297	3.70345e-06	16566.3	0.430233	3.43931e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	15850.9	0.941297	3.70345e-06	16588.0	0.429498	3.43925e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	15963.2	0.941916	3.63863e-06	16732.7	0.43218	3.39347e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	15963.2	0.941916	3.63863e-06	16717.2	0.432728	3.39334e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	15963.2	0.941916	3.63863e-06	16729.6	0.432289	3.39344e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	15963.2	0.941916	3.63863e-06	16706.3	0.433112	3.39326e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	15963.2	0.941916	3.63863e-06	16727.2	0.432377	3.39342e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	16074.0	0.942535	3.57504e-06	16866.9	0.435074	3.34932e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	16074.0	0.942535	3.57504e-06	16852.0	0.435621	3.34903e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	16074.0	0.942535	3.57504e-06	16863.9	0.435183	3.34926e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	16074.0	0.942535	3.57504e-06	16841.5	0.436005	3.34883e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	16074.0	0.942535	3.57504e-06	16861.6	0.435271	3.34921e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	16183.0	0.943155	3.51265e-06	16996.2	0.437984	3.30671e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	16183.0	0.943155	3.51265e-06	16981.9	0.438531	3.30627e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	16183.0	0.943155	3.51265e-06	16993.4	0.438093	3.30663e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	16183.0	0.943155	3.51265e-06	16971.9	0.438915	3.30596e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	16183.0	0.943155	3.51265e-06	16991.1	0.43818	3.30656e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	16290.3	0.943775	3.45145e-06	17120.6	0.44091	3.2656e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	16290.3	0.943775	3.45145e-06	17106.9	0.441457	3.26501e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	16290.3	0.943775	3.45145e-06	17117.9	0.441019	3.26548e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	16290.3	0.943775	3.45145e-06	17097.3	0.44184	3.2646e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	16290.3	0.943775	3.45145e-06	17115.7	0.441107	3.26539e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	16395.7	0.944396	3.39139e-06	17239.9	0.443855	3.22592e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	16395.7	0.944396	3.39139e-06	17226.9	0.444401	3.22519e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	16395.7	0.944396	3.39139e-06	17237.3	0.443964	3.22577e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	16395.7	0.944396	3.39139e-06	17217.7	0.444784	3.22468e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	16395.7	0.944396	3.39139e-06	17235.2	0.444051	3.22566e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	16499.3	0.945017	3.33245e-06	17354.2	0.446818	3.1876e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	16499.3	0.945017	3.33245e-06	17341.8	0.447363	3.18674e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	16499.3	0.945017	3.33245e-06	17351.7	0.446927	3.18743e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	16499.3	0.945017	3.33245e-06	17333.1	0.447746	3.18613e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	16499.3	0.945017	3.33245e-06	17349.7	0.447014	3.18729e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	16600.8	0.945639	3.2746e-06	17463.4	0.449801	3.15059e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	16600.8	0.945639	3.2746e-06	17451.6	0.450345	3.1496e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	16600.8	0.945639	3.2746e-06	17461.0	0.449909	3.15039e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	16600.8	0.945639	3.2746e-06	17443.3	0.450727	3.1489e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	16600.8	0.945639	3.2746e-06	17459.1	0.449996	3.15023e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	16700.4	0.946261	3.21781e-06	17567.5	0.452804	3.11482e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	16700.4	0.946261	3.21781e-06	17556.3	0.453348	3.11371e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	16700.4	0.946261	3.21781e-06	17565.3	0.452913	3.1146e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	16700.4	0.946261	3.21781e-06	17548.5	0.453729	3.11293e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	16700.4	0.946261	3.21781e-06	17563.5	0.453	3.11442e-05	model-iicr-5	model-cdf-5	model-pdf-5
